70	0	0	0	50	30	130	80	50	100	50	30	0	50	0	130	0	30	100	30	110	30	0	30	180	0	100	0	0	130	0	60	0	80	20	30	120	30	0	0	0	30	120	0	30	0	30	0	0	0	0	130	100	130	60	130	150	0	30	80	50	0	110	0	110	30	110	0	30	0	170	80	110	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	80	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	0	30	0	30	50	0	0	0	0	0	10	0	10	0	10	0	0	0	70	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
10	0	0	0	0	0	70	20	0	40	0	0	0	0	0	70	0	0	40	0	50	0	0	0	120	0	40	0	0	70	0	0	0	20	0	0	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	70	40	70	0	70	90	0	0	20	0	0	50	0	50	0	50	0	0	0	110	20	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
70	0	0	0	50	30	130	80	50	100	50	30	0	50	0	130	0	30	100	30	110	30	0	30	180	0	100	0	0	130	0	60	0	80	20	30	120	30	0	0	0	30	120	0	30	0	30	0	0	0	0	130	100	130	60	130	150	0	30	80	50	0	110	0	110	30	110	0	30	0	170	80	110	30	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	50	0	0	20	0	30	0	0	0	100	0	20	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	20	50	0	50	70	0	0	0	0	0	30	0	30	0	30	0	0	0	90	0	30	0	0
20	0	0	0	0	0	80	30	0	50	0	0	0	0	0	80	0	0	50	0	60	0	0	0	130	0	50	0	0	80	0	10	0	30	0	0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	80	50	80	10	80	100	0	0	30	0	0	60	0	60	0	60	0	0	0	120	30	60	0	0
300	160	160	60	280	260	360	310	280	330	280	260	220	280	210	360	160	260	330	260	340	260	0	260	410	0	330	110	160	360	0	290	60	310	250	260	350	260	160	120	200	260	350	160	260	230	260	160	20	210	230	360	330	360	290	360	380	230	260	310	280	0	340	0	340	260	340	160	260	0	400	310	340	260	160
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	20	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
735	595	595	495	715	695	795	745	715	765	715	695	655	715	645	795	595	695	765	695	775	695	415	695	845	0	765	545	595	795	435	725	495	745	685	695	785	695	595	555	635	695	785	595	695	665	695	595	455	645	665	795	765	795	725	795	815	665	695	745	715	435	775	0	775	695	775	595	695	0	835	745	775	695	595
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	20	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	20	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
140	0	0	0	120	100	200	150	120	170	120	100	60	120	50	200	0	100	170	100	180	100	0	100	250	0	170	0	0	200	0	130	0	150	90	100	190	100	0	0	40	100	190	0	100	70	100	0	0	50	70	200	170	200	130	200	220	70	100	150	120	0	180	0	180	100	180	0	100	0	240	150	180	100	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
740	600	600	500	720	700	800	750	720	770	720	700	660	720	650	800	600	700	770	700	780	700	420	700	850	0	770	550	600	800	440	730	500	750	690	700	790	700	600	560	640	700	790	600	700	670	700	600	460	650	670	800	770	800	730	800	820	670	700	750	720	440	780	5	780	700	780	600	700	0	840	750	780	700	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	50	0	0	20	0	30	0	0	0	100	0	20	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	20	50	0	50	70	0	0	0	0	0	30	0	30	0	30	0	0	0	90	0	30	0	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	20	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
140	0	0	0	120	100	200	150	120	170	120	100	60	120	50	200	0	100	170	100	180	100	0	100	250	0	170	0	0	200	0	130	0	150	90	100	190	100	0	0	40	100	190	0	100	70	100	0	0	50	70	200	170	200	130	200	220	70	100	150	120	0	180	0	180	100	180	0	100	0	240	150	180	100	0
