0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	550	0	0	0	0	0
50	0	20	140	50	0	60	190	40	0	0	320	140	0	40	0	0	0	170	0	240	190	0	190	90	0	180	80	0	140	0	0	240	190	0	90	180	90	40	40	140	340	0	0	40	40	190	0	0	0	0	0	50	40	0	20	0	190	0	20	340	40	0	0	0	0	20	100	0	740	140	40	0	60	140
0	0	0	50	0	0	0	100	0	0	0	230	50	0	0	0	0	0	80	0	150	100	0	100	0	0	90	0	0	50	0	0	150	100	0	0	90	0	0	0	50	250	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	250	0	0	0	0	0	0	10	0	650	50	0	0	0	50
0	0	0	0	0	0	0	10	0	0	0	140	0	0	0	0	0	0	0	0	60	10	0	10	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	160	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	160	0	0	0	0	0	0	0	0	560	0	0	0	0	0
0	0	0	50	0	0	0	100	0	0	0	230	50	0	0	0	0	0	80	0	150	100	0	100	0	0	90	0	0	50	0	0	150	100	0	0	90	0	0	0	50	250	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	250	0	0	0	0	0	0	10	0	650	50	0	0	0	50
10	0	0	100	10	0	20	150	0	0	0	280	100	0	0	0	0	0	130	0	200	150	0	150	50	0	140	40	0	100	0	0	200	150	0	50	140	50	0	0	100	300	0	0	0	0	150	0	0	0	0	0	10	0	0	0	0	150	0	0	300	0	0	0	0	0	0	60	0	700	100	0	0	20	100
10	0	0	100	10	0	20	150	0	0	0	280	100	0	0	0	0	0	130	0	200	150	0	150	50	0	140	40	0	100	0	0	200	150	0	50	140	50	0	0	100	300	0	0	0	0	150	0	0	0	0	0	10	0	0	0	0	150	0	0	300	0	0	0	0	0	0	60	0	700	100	0	0	20	100
0	0	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	0	30	0	100	50	0	50	0	0	40	0	0	0	0	0	100	50	0	0	40	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	600	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0
80	0	50	170	80	0	90	220	70	20	0	350	170	0	70	0	0	10	200	0	270	220	10	220	120	20	210	110	0	170	0	0	270	220	30	120	210	120	70	70	170	370	0	0	70	70	220	10	0	0	0	0	80	70	0	50	0	220	0	50	370	70	0	0	0	10	50	130	20	770	170	70	0	90	170
80	0	50	170	80	0	90	220	70	20	0	350	170	0	70	0	0	10	200	0	270	220	10	220	120	20	210	110	0	170	0	0	270	220	30	120	210	120	70	70	170	370	0	0	70	70	220	10	0	0	0	0	80	70	0	50	0	220	0	50	370	70	0	0	0	10	50	130	20	770	170	70	0	90	170
10	0	0	100	10	0	20	150	0	0	0	280	100	0	0	0	0	0	130	0	200	150	0	150	50	0	140	40	0	100	0	0	200	150	0	50	140	50	0	0	100	300	0	0	0	0	150	0	0	0	0	0	10	0	0	0	0	150	0	0	300	0	0	0	0	0	0	60	0	700	100	0	0	20	100
10	0	0	100	10	0	20	150	0	0	0	280	100	0	0	0	0	0	130	0	200	150	0	150	50	0	140	40	0	100	0	0	200	150	0	50	140	50	0	0	100	300	0	0	0	0	150	0	0	0	0	0	10	0	0	0	0	150	0	0	300	0	0	0	0	0	0	60	0	700	100	0	0	20	100
0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	550	0	0	0	0	0
70	0	40	160	70	0	80	210	60	10	0	340	160	0	60	0	0	0	190	0	260	210	0	210	110	10	200	100	0	160	0	0	260	210	20	110	200	110	60	60	160	360	0	0	60	60	210	0	0	0	0	0	70	60	0	40	0	210	0	40	360	60	0	0	0	0	40	120	10	760	160	60	0	80	160
100	10	70	190	100	10	110	240	90	40	20	370	190	20	90	20	0	30	220	0	290	240	30	240	140	40	230	130	0	190	0	20	290	240	50	140	230	140	90	90	190	390	20	20	90	90	240	30	0	0	10	0	100	90	0	70	0	240	0	70	390	90	20	10	0	30	70	150	40	790	190	90	10	110	190
110	20	80	200	110	20	120	250	100	50	30	380	200	30	100	30	0	40	230	0	300	250	40	250	150	50	240	140	0	200	0	30	300	250	60	150	240	150	100	100	200	400	30	30	100	100	250	40	10	0	20	0	110	100	0	80	0	250	10	80	400	100	30	20	0	40	80	160	50	800	200	100	20	120	200
90	0	60	180	90	0	100	230	80	30	10	360	180	10	80	10	0	20	210	0	280	230	20	230	130	30	220	120	0	180	0	10	280	230	40	130	220	130	80	80	180	380	10	10	80	80	230	20	0	0	0	0	90	80	0	60	0	230	0	60	380	80	10	0	0	20	60	140	30	780	180	80	0	100	180
110	20	80	200	110	20	120	250	100	50	30	380	200	30	100	30	0	40	230	0	300	250	40	250	150	50	240	140	0	200	0	30	300	250	60	150	240	150	100	100	200	400	30	30	100	100	250	40	10	0	20	0	110	100	0	80	0	250	10	80	400	100	30	20	0	40	80	160	50	800	200	100	20	120	200
0	0	0	90	0	0	10	140	0	0	0	270	90	0	0	0	0	0	120	0	190	140	0	140	40	0	130	30	0	90	0	0	190	140	0	40	130	40	0	0	90	290	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0	0	290	0	0	0	0	0	0	50	0	690	90	0	0	10	90
10	0	0	100	10	0	20	150	0	0	0	280	100	0	0	0	0	0	130	0	200	150	0	150	50	0	140	40	0	100	0	0	200	150	0	50	140	50	0	0	100	300	0	0	0	0	150	0	0	0	0	0	10	0	0	0	0	150	0	0	300	0	0	0	0	0	0	60	0	700	100	0	0	20	100
155	65	125	245	155	65	165	295	145	95	75	425	245	75	145	75	45	85	275	45	345	295	85	295	195	95	285	185	45	245	45	75	345	295	105	195	285	195	145	145	245	445	75	75	145	145	295	85	55	45	65	45	155	145	0	125	45	295	55	125	445	145	75	65	45	85	125	205	95	845	245	145	65	165	245
30	0	0	120	30	0	40	170	20	0	0	300	120	0	20	0	0	0	150	0	220	170	0	170	70	0	160	60	0	120	0	0	220	170	0	70	160	70	20	20	120	320	0	0	20	20	170	0	0	0	0	0	30	20	0	0	0	170	0	0	320	20	0	0	0	0	0	80	0	720	120	20	0	40	120
110	20	80	200	110	20	120	250	100	50	30	380	200	30	100	30	0	40	230	0	300	250	40	250	150	50	240	140	0	200	0	30	300	250	60	150	240	150	100	100	200	400	30	30	100	100	250	40	10	0	20	0	110	100	0	80	0	250	10	80	400	100	30	20	0	40	80	160	50	800	200	100	20	120	200
0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	550	0	0	0	0	0
100	10	70	190	100	10	110	240	90	40	20	370	190	20	90	20	0	30	220	0	290	240	30	240	140	40	230	130	0	190	0	20	290	240	50	140	230	140	90	90	190	390	20	20	90	90	240	30	0	0	10	0	100	90	0	70	0	240	0	70	390	90	20	10	0	30	70	150	40	790	190	90	10	110	190
30	0	0	120	30	0	40	170	20	0	0	300	120	0	20	0	0	0	150	0	220	170	0	170	70	0	160	60	0	120	0	0	220	170	0	70	160	70	20	20	120	320	0	0	20	20	170	0	0	0	0	0	30	20	0	0	0	170	0	0	320	20	0	0	0	0	0	80	0	720	120	20	0	40	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0
10	0	0	100	10	0	20	150	0	0	0	280	100	0	0	0	0	0	130	0	200	150	0	150	50	0	140	40	0	100	0	0	200	150	0	50	140	50	0	0	100	300	0	0	0	0	150	0	0	0	0	0	10	0	0	0	0	150	0	0	300	0	0	0	0	0	0	60	0	700	100	0	0	20	100
80	0	50	170	80	0	90	220	70	20	0	350	170	0	70	0	0	10	200	0	270	220	10	220	120	20	210	110	0	170	0	0	270	220	30	120	210	120	70	70	170	370	0	0	70	70	220	10	0	0	0	0	80	70	0	50	0	220	0	50	370	70	0	0	0	10	50	130	20	770	170	70	0	90	170
90	0	60	180	90	0	100	230	80	30	10	360	180	10	80	10	0	20	210	0	280	230	20	230	130	30	220	120	0	180	0	10	280	230	40	130	220	130	80	80	180	380	10	10	80	80	230	20	0	0	0	0	90	80	0	60	0	230	0	60	380	80	10	0	0	20	60	140	30	780	180	80	0	100	180
110	20	80	200	110	20	120	250	100	50	30	380	200	30	100	30	0	40	230	0	300	250	40	250	150	50	240	140	0	200	0	30	300	250	60	150	240	150	100	100	200	400	30	30	100	100	250	40	10	0	20	0	110	100	0	80	0	250	10	80	400	100	30	20	0	40	80	160	50	800	200	100	20	120	200
70	0	40	160	70	0	80	210	60	10	0	340	160	0	60	0	0	0	190	0	260	210	0	210	110	10	200	100	0	160	0	0	260	210	20	110	200	110	60	60	160	360	0	0	60	60	210	0	0	0	0	0	70	60	0	40	0	210	0	40	360	60	0	0	0	0	40	120	10	760	160	60	0	80	160
30	0	0	120	30	0	40	170	20	0	0	300	120	0	20	0	0	0	150	0	220	170	0	170	70	0	160	60	0	120	0	0	220	170	0	70	160	70	20	20	120	320	0	0	20	20	170	0	0	0	0	0	30	20	0	0	0	170	0	0	320	20	0	0	0	0	0	80	0	720	120	20	0	40	120
0	0	0	40	0	0	0	90	0	0	0	220	40	0	0	0	0	0	70	0	140	90	0	90	0	0	80	0	0	40	0	0	140	90	0	0	80	0	0	0	40	240	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	0	240	0	0	0	0	0	0	0	0	640	40	0	0	0	40
60	0	30	150	60	0	70	200	50	0	0	330	150	0	50	0	0	0	180	0	250	200	0	200	100	0	190	90	0	150	0	0	250	200	10	100	190	100	50	50	150	350	0	0	50	50	200	0	0	0	0	0	60	50	0	30	0	200	0	30	350	50	0	0	0	0	30	110	0	750	150	50	0	70	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	0	30	0	100	50	0	50	0	0	40	0	0	0	0	0	100	50	0	0	40	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	600	0	0	0	0	0
10	0	0	100	10	0	20	150	0	0	0	280	100	0	0	0	0	0	130	0	200	150	0	150	50	0	140	40	0	100	0	0	200	150	0	50	140	50	0	0	100	300	0	0	0	0	150	0	0	0	0	0	10	0	0	0	0	150	0	0	300	0	0	0	0	0	0	60	0	700	100	0	0	20	100
90	0	60	180	90	0	100	230	80	30	10	360	180	10	80	10	0	20	210	0	280	230	20	230	130	30	220	120	0	180	0	10	280	230	40	130	220	130	80	80	180	380	10	10	80	80	230	20	0	0	0	0	90	80	0	60	0	230	0	60	380	80	10	0	0	20	60	140	30	780	180	80	0	100	180
0	0	0	80	0	0	0	130	0	0	0	260	80	0	0	0	0	0	110	0	180	130	0	130	30	0	120	20	0	80	0	0	180	130	0	30	120	30	0	0	80	280	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	130	0	0	280	0	0	0	0	0	0	40	0	680	80	0	0	0	80
0	0	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	0	30	0	100	50	0	50	0	0	40	0	0	0	0	0	100	50	0	0	40	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	600	0	0	0	0	0

0	90	30	0	0	90	0	0	10	60	80	0	0	80	10	80	110	70	0	110	0	0	70	0	0	60	0	0	110	0	110	80	0	0	50	0	0	0	10	10	0	0	80	80	10	10	0	70	100	110	90	110	0	10	155	30	110	0	100	30	0	10	80	90	110	70	30	0	60	0	0	10	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	20	0	0	65	0	20	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	60	0	0	0	30	50	0	0	50	0	50	80	40	0	80	0	0	40	0	0	30	0	0	80	0	80	50	0	0	20	0	0	0	0	0	0	0	50	50	0	0	0	40	70	80	60	80	0	0	125	0	80	0	70	0	0	0	50	60	80	40	0	0	30	0	0	0	60	0	0
90	180	120	0	90	180	80	0	100	150	170	0	0	170	100	170	200	160	0	200	0	0	160	0	50	150	0	60	200	0	200	170	0	0	140	50	0	50	100	100	0	0	170	170	100	100	0	160	190	200	180	200	90	100	245	120	200	0	190	120	0	100	170	180	200	160	120	40	150	0	0	100	180	80	0
0	90	30	0	0	90	0	0	10	60	80	0	0	80	10	80	110	70	0	110	0	0	70	0	0	60	0	0	110	0	110	80	0	0	50	0	0	0	10	10	0	0	80	80	10	10	0	70	100	110	90	110	0	10	155	30	110	0	100	30	0	10	80	90	110	70	30	0	60	0	0	10	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	20	0	0	65	0	20	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
10	100	40	0	10	100	0	0	20	70	90	0	0	90	20	90	120	80	0	120	0	0	80	0	0	70	0	0	120	0	120	90	0	0	60	0	0	0	20	20	0	0	90	90	20	20	0	80	110	120	100	120	10	20	165	40	120	0	110	40	0	20	90	100	120	80	40	0	70	0	0	20	100	0	0
140	230	170	50	140	230	130	0	150	200	220	0	50	220	150	220	250	210	20	250	0	0	210	0	100	200	10	110	250	50	250	220	0	0	190	100	10	100	150	150	50	0	220	220	150	150	0	210	240	250	230	250	140	150	295	170	250	0	240	170	0	150	220	230	250	210	170	90	200	0	50	150	230	130	50
0	80	20	0	0	80	0	0	0	50	70	0	0	70	0	70	100	60	0	100	0	0	60	0	0	50	0	0	100	0	100	70	0	0	40	0	0	0	0	0	0	0	70	70	0	0	0	60	90	100	80	100	0	0	145	20	100	0	90	20	0	0	70	80	100	60	20	0	50	0	0	0	80	0	0
0	30	0	0	0	30	0	0	0	0	20	0	0	20	0	20	50	10	0	50	0	0	10	0	0	0	0	0	50	0	50	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	10	40	50	30	50	0	0	95	0	50	0	40	0	0	0	20	30	50	10	0	0	0	0	0	0	30	0	0
0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	10	30	0	0	75	0	30	0	20	0	0	0	0	10	30	0	0	0	0	0	0	0	10	0	0
270	360	300	180	270	360	260	130	280	330	350	0	180	350	280	350	380	340	150	380	80	130	340	130	230	330	140	240	380	180	380	350	80	130	320	230	140	230	280	280	180	0	350	350	280	280	130	340	370	380	360	380	270	280	425	300	380	130	370	300	0	280	350	360	380	340	300	220	330	0	180	280	360	260	180
90	180	120	0	90	180	80	0	100	150	170	0	0	170	100	170	200	160	0	200	0	0	160	0	50	150	0	60	200	0	200	170	0	0	140	50	0	50	100	100	0	0	170	170	100	100	0	160	190	200	180	200	90	100	245	120	200	0	190	120	0	100	170	180	200	160	120	40	150	0	0	100	180	80	0
0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	10	30	0	0	75	0	30	0	20	0	0	0	0	10	30	0	0	0	0	0	0	0	10	0	0
0	80	20	0	0	80	0	0	0	50	70	0	0	70	0	70	100	60	0	100	0	0	60	0	0	50	0	0	100	0	100	70	0	0	40	0	0	0	0	0	0	0	70	70	0	0	0	60	90	100	80	100	0	0	145	20	100	0	90	20	0	0	70	80	100	60	20	0	50	0	0	0	80	0	0
0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	10	30	0	0	75	0	30	0	20	0	0	0	0	10	30	0	0	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	20	0	0	0	0	10	0	0	10	0	10	40	0	0	40	0	0	0	0	0	0	0	0	40	0	40	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	30	40	20	40	0	0	85	0	40	0	30	0	0	0	10	20	40	0	0	0	0	0	0	0	20	0	0
120	210	150	30	120	210	110	0	130	180	200	0	30	200	130	200	230	190	0	230	0	0	190	0	80	180	0	90	230	30	230	200	0	0	170	80	0	80	130	130	30	0	200	200	130	130	0	190	220	230	210	230	120	130	275	150	230	0	220	150	0	130	200	210	230	190	150	70	180	0	30	130	210	110	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	280	220	100	190	280	180	50	200	250	270	0	100	270	200	270	300	260	70	300	0	50	260	50	150	250	60	160	300	100	300	270	0	50	240	150	60	150	200	200	100	0	270	270	200	200	50	260	290	300	280	300	190	200	345	220	300	50	290	220	0	200	270	280	300	260	220	140	250	0	100	200	280	180	100
140	230	170	50	140	230	130	0	150	200	220	0	50	220	150	220	250	210	20	250	0	0	210	0	100	200	10	110	250	50	250	220	0	0	190	100	10	100	150	150	50	0	220	220	150	150	0	210	240	250	230	250	140	150	295	170	250	0	240	170	0	150	220	230	250	210	170	90	200	0	50	150	230	130	50
0	20	0	0	0	20	0	0	0	0	10	0	0	10	0	10	40	0	0	40	0	0	0	0	0	0	0	0	40	0	40	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	30	40	20	40	0	0	85	0	40	0	30	0	0	0	10	20	40	0	0	0	0	0	0	0	20	0	0
140	230	170	50	140	230	130	0	150	200	220	0	50	220	150	220	250	210	20	250	0	0	210	0	100	200	10	110	250	50	250	220	0	0	190	100	10	100	150	150	50	0	220	220	150	150	0	210	240	250	230	250	140	150	295	170	250	0	240	170	0	150	220	230	250	210	170	90	200	0	50	150	230	130	50
40	130	70	0	40	130	30	0	50	100	120	0	0	120	50	120	150	110	0	150	0	0	110	0	0	100	0	10	150	0	150	120	0	0	90	0	0	0	50	50	0	0	120	120	50	50	0	110	140	150	130	150	40	50	195	70	150	0	140	70	0	50	120	130	150	110	70	0	100	0	0	50	130	30	0
0	30	0	0	0	30	0	0	0	0	20	0	0	20	0	20	50	10	0	50	0	0	10	0	0	0	0	0	50	0	50	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	10	40	50	30	50	0	0	95	0	50	0	40	0	0	0	20	30	50	10	0	0	0	0	0	0	30	0	0
130	220	160	40	130	220	120	0	140	190	210	0	40	210	140	210	240	200	10	240	0	0	200	0	90	190	0	100	240	40	240	210	0	0	180	90	0	90	140	140	40	0	210	210	140	140	0	200	230	240	220	240	130	140	285	160	240	0	230	160	0	140	210	220	240	200	160	80	190	0	40	140	220	120	40
30	120	60	0	30	120	20	0	40	90	110	0	0	110	40	110	140	100	0	140	0	0	100	0	0	90	0	0	140	0	140	110	0	0	80	0	0	0	40	40	0	0	110	110	40	40	0	100	130	140	120	140	30	40	185	60	140	0	130	60	0	40	110	120	140	100	60	0	90	0	0	40	120	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	180	120	0	90	180	80	0	100	150	170	0	0	170	100	170	200	160	0	200	0	0	160	0	50	150	0	60	200	0	200	170	0	0	140	50	0	50	100	100	0	0	170	170	100	100	0	160	190	200	180	200	90	100	245	120	200	0	190	120	0	100	170	180	200	160	120	40	150	0	0	100	180	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	10	30	0	0	75	0	30	0	20	0	0	0	0	10	30	0	0	0	0	0	0	0	10	0	0
190	280	220	100	190	280	180	50	200	250	270	0	100	270	200	270	300	260	70	300	0	50	260	50	150	250	60	160	300	100	300	270	0	50	240	150	60	150	200	200	100	0	270	270	200	200	50	260	290	300	280	300	190	200	345	220	300	50	290	220	0	200	270	280	300	260	220	140	250	0	100	200	280	180	100
140	230	170	50	140	230	130	0	150	200	220	0	50	220	150	220	250	210	20	250	0	0	210	0	100	200	10	110	250	50	250	220	0	0	190	100	10	100	150	150	50	0	220	220	150	150	0	210	240	250	230	250	140	150	295	170	250	0	240	170	0	150	220	230	250	210	170	90	200	0	50	150	230	130	50
0	40	0	0	0	40	0	0	0	10	30	0	0	30	0	30	60	20	0	60	0	0	20	0	0	10	0	0	60	0	60	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	20	50	60	40	60	0	0	105	0	60	0	50	0	0	0	30	40	60	20	0	0	10	0	0	0	40	0	0
40	130	70	0	40	130	30	0	50	100	120	0	0	120	50	120	150	110	0	150	0	0	110	0	0	100	0	10	150	0	150	120	0	0	90	0	0	0	50	50	0	0	120	120	50	50	0	110	140	150	130	150	40	50	195	70	150	0	140	70	0	50	120	130	150	110	70	0	100	0	0	50	130	30	0
130	220	160	40	130	220	120	0	140	190	210	0	40	210	140	210	240	200	10	240	0	0	200	0	90	190	0	100	240	40	240	210	0	0	180	90	0	90	140	140	40	0	210	210	140	140	0	200	230	240	220	240	130	140	285	160	240	0	230	160	0	140	210	220	240	200	160	80	190	0	40	140	220	120	40
40	130	70	0	40	130	30	0	50	100	120	0	0	120	50	120	150	110	0	150	0	0	110	0	0	100	0	10	150	0	150	120	0	0	90	0	0	0	50	50	0	0	120	120	50	50	0	110	140	150	130	150	40	50	195	70	150	0	140	70	0	50	120	130	150	110	70	0	100	0	0	50	130	30	0
0	80	20	0	0	80	0	0	0	50	70	0	0	70	0	70	100	60	0	100	0	0	60	0	0	50	0	0	100	0	100	70	0	0	40	0	0	0	0	0	0	0	70	70	0	0	0	60	90	100	80	100	0	0	145	20	100	0	90	20	0	0	70	80	100	60	20	0	50	0	0	0	80	0	0
0	80	20	0	0	80	0	0	0	50	70	0	0	70	0	70	100	60	0	100	0	0	60	0	0	50	0	0	100	0	100	70	0	0	40	0	0	0	0	0	0	0	70	70	0	0	0	60	90	100	80	100	0	0	145	20	100	0	90	20	0	0	70	80	100	60	20	0	50	0	0	0	80	0	0
90	180	120	0	90	180	80	0	100	150	170	0	0	170	100	170	200	160	0	200	0	0	160	0	50	150	0	60	200	0	200	170	0	0	140	50	0	50	100	100	0	0	170	170	100	100	0	160	190	200	180	200	90	100	245	120	200	0	190	120	0	100	170	180	200	160	120	40	150	0	0	100	180	80	0
290	380	320	200	290	380	280	150	300	350	370	20	200	370	300	370	400	360	170	400	100	150	360	150	250	350	160	260	400	200	400	370	100	150	340	250	160	250	300	300	200	0	370	370	300	300	150	360	390	400	380	400	290	300	445	320	400	150	390	320	0	300	370	380	400	360	320	240	350	0	200	300	380	280	200
0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	10	30	0	0	75	0	30	0	20	0	0	0	0	10	30	0	0	0	0	0	0	0	10	0	0
0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	10	30	0	0	75	0	30	0	20	0	0	0	0	10	30	0	0	0	0	0	0	0	10	0	0
0	80	20	0	0	80	0	0	0	50	70	0	0	70	0	70	100	60	0	100	0	0	60	0	0	50	0	0	100	0	100	70	0	0	40	0	0	0	0	0	0	0	70	70	0	0	0	60	90	100	80	100	0	0	145	20	100	0	90	20	0	0	70	80	100	60	20	0	50	0	0	0	80	0	0
0	80	20	0	0	80	0	0	0	50	70	0	0	70	0	70	100	60	0	100	0	0	60	0	0	50	0	0	100	0	100	70	0	0	40	0	0	0	0	0	0	0	70	70	0	0	0	60	90	100	80	100	0	0	145	20	100	0	90	20	0	0	70	80	100	60	20	0	50	0	0	0	80	0	0
140	230	170	50	140	230	130	0	150	200	220	0	50	220	150	220	250	210	20	250	0	0	210	0	100	200	10	110	250	50	250	220	0	0	190	100	10	100	150	150	50	0	220	220	150	150	0	210	240	250	230	250	140	150	295	170	250	0	240	170	0	150	220	230	250	210	170	90	200	0	50	150	230	130	50
0	20	0	0	0	20	0	0	0	0	10	0	0	10	0	10	40	0	0	40	0	0	0	0	0	0	0	0	40	0	40	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	30	40	20	40	0	0	85	0	40	0	30	0	0	0	10	20	40	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	55	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	20	0	0	65	0	20	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
