0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	80	80	80	0	0	0	80	0	0	50	0	30	0	80	0	0	0	0	0	0	50	0	0	0	0	50	0	100	0	0	0	0	100	30	0	60	0	0	0	0	0	0	0	0	60	0	0	50	0	0	0	0	60	0	0	10	70	0	0	0
0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	80	80	80	0	0	0	80	0	0	50	0	30	0	80	0	0	0	0	0	0	50	0	0	0	0	50	0	100	0	0	0	0	100	30	0	60	0	0	0	0	0	0	0	0	60	0	0	50	0	0	0	0	60	0	0	10	70	0	0	0
0	0	100	20	0	20	0	0	20	0	20	60	0	0	20	120	120	120	40	0	0	120	0	0	90	0	70	40	120	0	0	0	20	0	0	90	20	20	30	0	90	0	140	40	0	0	0	140	70	0	100	40	40	0	0	0	20	0	30	100	0	0	90	40	20	0	0	100	0	40	50	110	0	0	20
130	210	340	260	160	260	0	230	260	160	260	300	0	210	260	360	360	360	280	170	230	360	120	230	330	160	310	280	360	60	230	90	260	60	210	330	260	260	270	230	330	180	380	280	160	0	240	380	310	210	340	280	280	240	0	160	260	230	270	340	210	160	330	280	260	210	60	340	180	280	290	350	230	160	260
0	50	180	100	0	100	0	70	100	0	100	140	0	50	100	200	200	200	120	10	70	200	0	70	170	0	150	120	200	0	70	0	100	0	50	170	100	100	110	70	170	20	220	120	0	0	80	220	150	50	180	120	120	80	0	0	100	70	110	180	50	0	170	120	100	50	0	180	20	120	130	190	70	0	100
0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	100	100	100	20	0	0	100	0	0	70	0	50	20	100	0	0	0	0	0	0	70	0	0	10	0	70	0	120	20	0	0	0	120	50	0	80	20	20	0	0	0	0	0	10	80	0	0	70	20	0	0	0	80	0	20	30	90	0	0	0
0	0	110	30	0	30	0	0	30	0	30	70	0	0	30	130	130	130	50	0	0	130	0	0	100	0	80	50	130	0	0	0	30	0	0	100	30	30	40	0	100	0	150	50	0	0	10	150	80	0	110	50	50	10	0	0	30	0	40	110	0	0	100	50	30	0	0	110	0	50	60	120	0	0	30
0	0	70	0	0	0	0	0	0	0	0	30	0	0	0	90	90	90	10	0	0	90	0	0	60	0	40	10	90	0	0	0	0	0	0	60	0	0	0	0	60	0	110	10	0	0	0	110	40	0	70	10	10	0	0	0	0	0	0	70	0	0	60	10	0	0	0	70	0	10	20	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	130	50	0	50	0	20	50	0	50	90	0	0	50	150	150	150	70	0	20	150	0	20	120	0	100	70	150	0	20	0	50	0	0	120	50	50	60	20	120	0	170	70	0	0	30	170	100	0	130	70	70	30	0	0	50	20	60	130	0	0	120	70	50	0	0	130	0	70	80	140	20	0	50
0	50	180	100	0	100	0	70	100	0	100	140	0	50	100	200	200	200	120	10	70	200	0	70	170	0	150	120	200	0	70	0	100	0	50	170	100	100	110	70	170	20	220	120	0	0	80	220	150	50	180	120	120	80	0	0	100	70	110	180	50	0	170	120	100	50	0	180	20	120	130	190	70	0	100
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0
0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	80	80	80	0	0	0	80	0	0	50	0	30	0	80	0	0	0	0	0	0	50	0	0	0	0	50	0	100	0	0	0	0	100	30	0	60	0	0	0	0	0	0	0	0	60	0	0	50	0	0	0	0	60	0	0	10	70	0	0	0
0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	100	100	100	20	0	0	100	0	0	70	0	50	20	100	0	0	0	0	0	0	70	0	0	10	0	70	0	120	20	0	0	0	120	50	0	80	20	20	0	0	0	0	0	10	80	0	0	70	20	0	0	0	80	0	20	30	90	0	0	0
0	0	130	50	0	50	0	20	50	0	50	90	0	0	50	150	150	150	70	0	20	150	0	20	120	0	100	70	150	0	20	0	50	0	0	120	50	50	60	20	120	0	170	70	0	0	30	170	100	0	130	70	70	30	0	0	50	20	60	130	0	0	120	70	50	0	0	130	0	70	80	140	20	0	50
70	150	280	200	100	200	0	170	200	100	200	240	0	150	200	300	300	300	220	110	170	300	60	170	270	100	250	220	300	0	170	30	200	0	150	270	200	200	210	170	270	120	320	220	100	0	180	320	250	150	280	220	220	180	0	100	200	170	210	280	150	100	270	220	200	150	0	280	120	220	230	290	170	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	30	160	80	0	80	0	50	80	0	80	120	0	30	80	180	180	180	100	0	50	180	0	50	150	0	130	100	180	0	50	0	80	0	30	150	80	80	90	50	150	0	200	100	0	0	60	200	130	30	160	100	100	60	0	0	80	50	90	160	30	0	150	100	80	30	0	160	0	100	110	170	50	0	80
0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	80	80	80	0	0	0	80	0	0	50	0	30	0	80	0	0	0	0	0	0	50	0	0	0	0	50	0	100	0	0	0	0	100	30	0	60	0	0	0	0	0	0	0	0	60	0	0	50	0	0	0	0	60	0	0	10	70	0	0	0
0	0	50	0	0	0	0	0	0	0	0	10	0	0	0	70	70	70	0	0	0	70	0	0	40	0	20	0	70	0	0	0	0	0	0	40	0	0	0	0	40	0	90	0	0	0	0	90	20	0	50	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	0	50	0	0	0	60	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	30	0	30	0	0	30	0	30	70	0	0	30	130	130	130	50	0	0	130	0	0	100	0	80	50	130	0	0	0	30	0	0	100	30	30	40	0	100	0	150	50	0	0	10	150	80	0	110	50	50	10	0	0	30	0	40	110	0	0	100	50	30	0	0	110	0	50	60	120	0	0	30
0	50	180	100	0	100	0	70	100	0	100	140	0	50	100	200	200	200	120	10	70	200	0	70	170	0	150	120	200	0	70	0	100	0	50	170	100	100	110	70	170	20	220	120	0	0	80	220	150	50	180	120	120	80	0	0	100	70	110	180	50	0	170	120	100	50	0	180	20	120	130	190	70	0	100
0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	100	100	100	20	0	0	100	0	0	70	0	50	20	100	0	0	0	0	0	0	70	0	0	10	0	70	0	120	20	0	0	0	120	50	0	80	20	20	0	0	0	0	0	10	80	0	0	70	20	0	0	0	80	0	20	30	90	0	0	0
