150	220	100	150	0	50	200	0	250	20	150	120	200	100	120	120	0	0	150	220	50	170	0	250	200	100	200	150	150	0	0	270	200	0	60	0	100	90	150	250	0	50	0	30	0	270	70	230	190	250	70	0	60	100	170	250	180	100	120	50	250	250	220	0	0	270	170	270	250	0	250	90	200	90	0
90	160	40	90	0	0	140	0	190	0	90	60	140	40	60	60	0	0	90	160	0	110	0	190	140	40	140	90	90	0	0	210	140	0	0	0	40	30	90	190	0	0	0	0	0	210	10	170	130	190	10	0	0	40	110	190	120	40	60	0	190	190	160	0	0	210	110	210	190	0	190	30	140	30	0
50	120	0	50	0	0	100	0	150	0	50	20	100	0	20	20	0	0	50	120	0	70	0	150	100	0	100	50	50	0	0	170	100	0	0	0	0	0	50	150	0	0	0	0	0	170	0	130	90	150	0	0	0	0	70	150	80	0	20	0	150	150	120	0	0	170	70	170	150	0	150	0	100	0	0
0	50	0	0	0	0	30	0	80	0	0	0	30	0	0	0	0	0	0	50	0	0	0	80	30	0	30	0	0	0	0	100	30	0	0	0	0	0	0	80	0	0	0	0	0	100	0	60	20	80	0	0	0	0	0	80	10	0	0	0	80	80	50	0	0	100	0	100	80	0	80	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0
0	40	0	0	0	0	20	0	70	0	0	0	20	0	0	0	0	0	0	40	0	0	0	70	20	0	20	0	0	0	0	90	20	0	0	0	0	0	0	70	0	0	0	0	0	90	0	50	10	70	0	0	0	0	0	70	0	0	0	0	70	70	40	0	0	90	0	90	70	0	70	0	20	0	0
50	120	0	50	0	0	100	0	150	0	50	20	100	0	20	20	0	0	50	120	0	70	0	150	100	0	100	50	50	0	0	170	100	0	0	0	0	0	50	150	0	0	0	0	0	170	0	130	90	150	0	0	0	0	70	150	80	0	20	0	150	150	120	0	0	170	70	170	150	0	150	0	100	0	0
30	100	0	30	0	0	80	0	130	0	30	0	80	0	0	0	0	0	30	100	0	50	0	130	80	0	80	30	30	0	0	150	80	0	0	0	0	0	30	130	0	0	0	0	0	150	0	110	70	130	0	0	0	0	50	130	60	0	0	0	130	130	100	0	0	150	50	150	130	0	130	0	80	0	0
100	170	50	100	0	0	150	0	200	0	100	70	150	50	70	70	0	0	100	170	0	120	0	200	150	50	150	100	100	0	0	220	150	0	10	0	50	40	100	200	0	0	0	0	0	220	20	180	140	200	20	0	10	50	120	200	130	50	70	0	200	200	170	0	0	220	120	220	200	0	200	40	150	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	10	0	30	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	50	0	50	30	0	30	0	0	0	0
300	370	250	300	100	200	350	150	400	170	300	270	350	250	270	270	90	40	300	370	200	320	0	400	350	250	350	300	300	150	0	420	350	0	210	90	250	240	300	400	0	200	0	180	0	420	220	380	340	400	220	150	210	250	320	400	330	250	270	200	400	400	370	0	150	420	320	420	400	120	400	240	350	240	150
150	220	100	150	0	50	200	0	250	20	150	120	200	100	120	120	0	0	150	220	50	170	0	250	200	100	200	150	150	0	0	270	200	0	60	0	100	90	150	250	0	50	0	30	0	270	70	230	190	250	70	0	60	100	170	250	180	100	120	50	250	250	220	0	0	270	170	270	250	0	250	90	200	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	30	0	80	0	0	0	30	0	0	0	0	0	0	50	0	0	0	80	30	0	30	0	0	0	0	100	30	0	0	0	0	0	0	80	0	0	0	0	0	100	0	60	20	80	0	0	0	0	0	80	10	0	0	0	80	80	50	0	0	100	0	100	80	0	80	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0
180	250	130	180	0	80	230	30	280	50	180	150	230	130	150	150	0	0	180	250	80	200	0	280	230	130	230	180	180	30	0	300	230	0	90	0	130	120	180	280	0	80	0	60	0	300	100	260	220	280	100	30	90	130	200	280	210	130	150	80	280	280	250	0	30	300	200	300	280	0	280	120	230	120	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0
60	130	10	60	0	0	110	0	160	0	60	30	110	10	30	30	0	0	60	130	0	80	0	160	110	10	110	60	60	0	0	180	110	0	0	0	10	0	60	160	0	0	0	0	0	180	0	140	100	160	0	0	0	10	80	160	90	10	30	0	160	160	130	0	0	180	80	180	160	0	160	0	110	0	0
0	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	30	0	50	0	0	0	0	0	50	0	0	0	0	50	50	20	0	0	70	0	70	50	0	50	0	0	0	0
60	130	10	60	0	0	110	0	160	0	60	30	110	10	30	30	0	0	60	130	0	80	0	160	110	10	110	60	60	0	0	180	110	0	0	0	10	0	60	160	0	0	0	0	0	180	0	140	100	160	0	0	0	10	80	160	90	10	30	0	160	160	130	0	0	180	80	180	160	0	160	0	110	0	0
150	220	100	150	0	50	200	0	250	20	150	120	200	100	120	120	0	0	150	220	50	170	0	250	200	100	200	150	150	0	0	270	200	0	60	0	100	90	150	250	0	50	0	30	0	270	70	230	190	250	70	0	60	100	170	250	180	100	120	50	250	250	220	0	0	270	170	270	250	0	250	90	200	90	0
