0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	15	0	0	0	0	0	0
20	200	0	30	0	100	20	130	100	0	0	360	0	50	200	30	20	161	180	1070	0	80	200	250	110	100	140	25	100	180	50	160	200	585	0	160	100	220	100	100	300	0	150	240	100	100	30	80	250	100	40	310	1070	20	250	250	200	200	10	0	10	250	30	300	1070	100	200	100	600	50	100	10	90	400	0
0	40	0	0	0	0	0	0	0	0	0	200	0	0	40	0	0	1	20	910	0	0	40	90	0	0	0	0	0	20	0	0	40	425	0	0	0	60	0	0	140	0	0	80	0	0	0	0	90	0	0	150	910	0	90	90	40	40	0	0	0	90	0	140	910	0	40	0	440	0	0	0	0	240	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	850	0	0	0	30	0	0	0	0	0	0	0	0	0	365	0	0	0	0	0	0	80	0	0	20	0	0	0	0	30	0	0	90	850	0	30	30	0	0	0	0	0	30	0	80	850	0	0	0	380	0	0	0	0	180	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	770	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	300	0	0	0	0	100	0
20	200	0	30	0	100	20	130	100	0	0	360	0	50	200	30	20	161	180	1070	0	80	200	250	110	100	140	25	100	180	50	160	200	585	0	160	100	220	100	100	300	0	150	240	100	100	30	80	250	100	40	310	1070	20	250	250	200	200	10	0	10	250	30	300	1070	100	200	100	600	50	100	10	90	400	0
0	50	0	0	0	0	0	0	0	0	0	210	0	0	50	0	0	11	30	920	0	0	50	100	0	0	0	0	0	30	0	10	50	435	0	10	0	70	0	0	150	0	0	90	0	0	0	0	100	0	0	160	920	0	100	100	50	50	0	0	0	100	0	150	920	0	50	0	450	0	0	0	0	250	0
0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	830	0	0	0	10	0	0	0	0	0	0	0	0	0	345	0	0	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	70	830	0	10	10	0	0	0	0	0	10	0	60	830	0	0	0	360	0	0	0	0	160	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
0	170	0	0	0	70	0	100	70	0	0	330	0	20	170	0	0	131	150	1040	0	50	170	220	80	70	110	0	70	150	20	130	170	555	0	130	70	190	70	70	270	0	120	210	70	70	0	50	220	70	10	280	1040	0	220	220	170	170	0	0	0	220	0	270	1040	70	170	70	570	20	70	0	60	370	0
0	120	0	0	0	20	0	50	20	0	0	280	0	0	120	0	0	81	100	990	0	0	120	170	30	20	60	0	20	100	0	80	120	505	0	80	20	140	20	20	220	0	70	160	20	20	0	0	170	20	0	230	990	0	170	170	120	120	0	0	0	170	0	220	990	20	120	20	520	0	20	0	10	320	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	60	820	0	0	0	0	0	0	0	0	0	0	50	820	0	0	0	350	0	0	0	0	150	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
0	160	0	0	0	60	0	90	60	0	0	320	0	10	160	0	0	121	140	1030	0	40	160	210	70	60	100	0	60	140	10	120	160	545	0	120	60	180	60	60	260	0	110	200	60	60	0	40	210	60	0	270	1030	0	210	210	160	160	0	0	0	210	0	260	1030	60	160	60	560	10	60	0	50	360	0
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	290	0	0	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	180	0	10	0	80	0	110	80	0	0	340	0	30	180	10	0	141	160	1050	0	60	180	230	90	80	120	5	80	160	30	140	180	565	0	140	80	200	80	80	280	0	130	220	80	80	10	60	230	80	20	290	1050	0	230	230	180	180	0	0	0	230	10	280	1050	80	180	80	580	30	80	0	70	380	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	60	820	0	0	0	0	0	0	0	0	0	0	50	820	0	0	0	350	0	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	60	820	0	0	0	0	0	0	0	0	0	0	50	820	0	0	0	350	0	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	870	0	0	0	50	0	0	0	0	0	0	0	0	0	385	0	0	0	20	0	0	100	0	0	40	0	0	0	0	50	0	0	110	870	0	50	50	0	0	0	0	0	50	0	100	870	0	0	0	400	0	0	0	0	200	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	870	0	0	0	50	0	0	0	0	0	0	0	0	0	385	0	0	0	20	0	0	100	0	0	40	0	0	0	0	50	0	0	110	870	0	50	50	0	0	0	0	0	50	0	100	870	0	0	0	400	0	0	0	0	200	0
10	190	0	20	0	90	10	120	90	0	0	350	0	40	190	20	10	151	170	1060	0	70	190	240	100	90	130	15	90	170	40	150	190	575	0	150	90	210	90	90	290	0	140	230	90	90	20	70	240	90	30	300	1060	10	240	240	190	190	0	0	0	240	20	290	1060	90	190	90	590	40	90	0	80	390	0
65	245	45	75	20	145	65	175	145	45	20	405	45	95	245	75	65	206	225	1115	45	125	245	295	155	145	185	70	145	225	95	205	245	630	45	205	145	265	145	145	345	45	195	285	145	145	75	125	295	145	85	355	1115	65	295	295	245	245	55	0	55	295	75	345	1115	145	245	145	645	95	145	55	135	445	5
10	190	0	20	0	90	10	120	90	0	0	350	0	40	190	20	10	151	170	1060	0	70	190	240	100	90	130	15	90	170	40	150	190	575	0	150	90	210	90	90	290	0	140	230	90	90	20	70	240	90	30	300	1060	10	240	240	190	190	0	0	0	240	20	290	1060	90	190	90	590	40	90	0	80	390	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	60	820	0	0	0	0	0	0	0	0	0	0	50	820	0	0	0	350	0	0	0	0	150	0
0	170	0	0	0	70	0	100	70	0	0	330	0	20	170	0	0	131	150	1040	0	50	170	220	80	70	110	0	70	150	20	130	170	555	0	130	70	190	70	70	270	0	120	210	70	70	0	50	220	70	10	280	1040	0	220	220	170	170	0	0	0	220	0	270	1040	70	170	70	570	20	70	0	60	370	0
0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	770	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	300	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	870	0	0	0	50	0	0	0	0	0	0	0	0	0	385	0	0	0	20	0	0	100	0	0	40	0	0	0	0	50	0	0	110	870	0	50	50	0	0	0	0	0	50	0	100	870	0	0	0	400	0	0	0	0	200	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0
0	150	0	0	0	50	0	80	50	0	0	310	0	0	150	0	0	111	130	1020	0	30	150	200	60	50	90	0	50	130	0	110	150	535	0	110	50	170	50	50	250	0	100	190	50	50	0	30	200	50	0	260	1020	0	200	200	150	150	0	0	0	200	0	250	1020	50	150	50	550	0	50	0	40	350	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
10	190	0	20	0	90	10	120	90	0	0	350	0	40	190	20	10	151	170	1060	0	70	190	240	100	90	130	15	90	170	40	150	190	575	0	150	90	210	90	90	290	0	140	230	90	90	20	70	240	90	30	300	1060	10	240	240	190	190	0	0	0	240	20	290	1060	90	190	90	590	40	90	0	80	390	0
0	110	0	0	0	10	0	40	10	0	0	270	0	0	110	0	0	71	90	980	0	0	110	160	20	10	50	0	10	90	0	70	110	495	0	70	10	130	10	10	210	0	60	150	10	10	0	0	160	10	0	220	980	0	160	160	110	110	0	0	0	160	0	210	980	10	110	10	510	0	10	0	0	310	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	200	0	0	0	0	0	0
60	240	40	70	15	140	60	170	140	40	15	400	40	90	240	70	60	201	220	1110	40	120	240	290	150	140	180	65	140	220	90	200	240	625	40	200	140	260	140	140	340	40	190	280	140	140	70	120	290	140	80	350	1110	60	290	290	240	240	50	0	50	290	70	340	1110	140	240	140	640	90	140	50	130	440	0

0	0	20	0	45	0	0	0	0	20	45	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	10	0	0	0	0	0	0	0	0	0	0	10	0	0	60
180	0	200	170	225	100	180	70	100	200	225	0	200	150	0	170	180	39	20	0	200	120	0	0	90	100	60	175	100	20	150	40	0	0	200	40	100	0	100	100	0	200	50	0	100	100	170	120	0	100	160	0	0	180	0	0	0	0	190	245	190	0	170	0	0	100	0	100	0	150	100	190	110	0	240
0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
10	0	30	0	55	0	10	0	0	30	55	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	75	20	0	0	0	0	0	0	0	0	0	0	20	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
0	0	20	0	45	0	0	0	0	20	45	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	10	0	0	0	0	0	0	0	0	0	0	10	0	0	60
110	0	130	100	155	30	110	0	30	130	155	0	130	80	0	100	110	0	0	0	130	50	0	0	20	30	0	105	30	0	80	0	0	0	130	0	30	0	30	30	0	130	0	0	30	30	100	50	0	30	90	0	0	110	0	0	0	0	120	175	120	0	100	0	0	30	0	30	0	80	30	120	40	0	170
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15
340	160	360	330	385	260	340	230	260	360	385	0	360	310	160	330	340	199	180	0	360	280	160	110	250	260	220	335	260	180	310	200	160	0	360	200	260	140	260	260	60	360	210	120	260	260	330	280	110	260	320	50	0	340	110	110	160	160	350	405	350	110	330	60	0	260	160	260	0	310	260	350	270	0	400
0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
30	0	50	20	75	0	30	0	0	50	75	0	50	0	0	20	30	0	0	0	50	0	0	0	0	0	0	25	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	10	0	0	30	0	0	0	0	40	95	40	0	20	0	0	0	0	0	0	0	0	40	0	0	90
180	0	200	170	225	100	180	70	100	200	225	0	200	150	0	170	180	39	20	0	200	120	0	0	90	100	60	175	100	20	150	40	0	0	200	40	100	0	100	100	0	200	50	0	100	100	170	120	0	100	160	0	0	180	0	0	0	0	190	245	190	0	170	0	0	100	0	100	0	150	100	190	110	0	240
10	0	30	0	55	0	10	0	0	30	55	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	75	20	0	0	0	0	0	0	0	0	0	0	20	0	0	70
0	0	20	0	45	0	0	0	0	20	45	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	10	0	0	0	0	0	0	0	0	0	0	10	0	0	60
141	0	161	131	186	61	141	31	61	161	186	0	161	111	0	131	141	0	0	0	161	81	0	0	51	61	21	136	61	0	111	1	0	0	161	1	61	0	61	61	0	161	11	0	61	61	131	81	0	61	121	0	0	141	0	0	0	0	151	206	151	0	131	0	0	61	0	61	0	111	61	151	71	0	201
160	0	180	150	205	80	160	50	80	180	205	0	180	130	0	150	160	19	0	0	180	100	0	0	70	80	40	155	80	0	130	20	0	0	180	20	80	0	80	80	0	180	30	0	80	80	150	100	0	80	140	0	0	160	0	0	0	0	170	225	170	0	150	0	0	80	0	80	0	130	80	170	90	0	220
1050	870	1070	1040	1095	970	1050	940	970	1070	1095	710	1070	1020	870	1040	1050	909	890	0	1070	990	870	820	960	970	930	1045	970	890	1020	910	870	485	1070	910	970	850	970	970	770	1070	920	830	970	970	1040	990	820	970	1030	760	0	1050	820	820	870	870	1060	1115	1060	820	1040	770	0	970	870	970	470	1020	970	1060	980	670	1110
0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
60	0	80	50	105	0	60	0	0	80	105	0	80	30	0	50	60	0	0	0	80	0	0	0	0	0	0	55	0	0	30	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	40	0	0	60	0	0	0	0	70	125	70	0	50	0	0	0	0	0	0	30	0	70	0	0	120
180	0	200	170	225	100	180	70	100	200	225	0	200	150	0	170	180	39	20	0	200	120	0	0	90	100	60	175	100	20	150	40	0	0	200	40	100	0	100	100	0	200	50	0	100	100	170	120	0	100	160	0	0	180	0	0	0	0	190	245	190	0	170	0	0	100	0	100	0	150	100	190	110	0	240
230	50	250	220	275	150	230	120	150	250	275	0	250	200	50	220	230	89	70	0	250	170	50	0	140	150	110	225	150	70	200	90	50	0	250	90	150	30	150	150	0	250	100	10	150	150	220	170	0	150	210	0	0	230	0	0	50	50	240	295	240	0	220	0	0	150	50	150	0	200	150	240	160	0	290
90	0	110	80	135	10	90	0	10	110	135	0	110	60	0	80	90	0	0	0	110	30	0	0	0	10	0	85	10	0	60	0	0	0	110	0	10	0	10	10	0	110	0	0	10	10	80	30	0	10	70	0	0	90	0	0	0	0	100	155	100	0	80	0	0	10	0	10	0	60	10	100	20	0	150
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
120	0	140	110	165	40	120	10	40	140	165	0	140	90	0	110	120	0	0	0	140	60	0	0	30	40	0	115	40	0	90	0	0	0	140	0	40	0	40	40	0	140	0	0	40	40	110	60	0	40	100	0	0	120	0	0	0	0	130	185	130	0	110	0	0	40	0	40	0	90	40	130	50	0	180
5	0	25	0	50	0	5	0	0	25	50	0	25	0	0	0	5	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	15	70	15	0	0	0	0	0	0	0	0	0	0	15	0	0	65
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
160	0	180	150	205	80	160	50	80	180	205	0	180	130	0	150	160	19	0	0	180	100	0	0	70	80	40	155	80	0	130	20	0	0	180	20	80	0	80	80	0	180	30	0	80	80	150	100	0	80	140	0	0	160	0	0	0	0	170	225	170	0	150	0	0	80	0	80	0	130	80	170	90	0	220
30	0	50	20	75	0	30	0	0	50	75	0	50	0	0	20	30	0	0	0	50	0	0	0	0	0	0	25	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	10	0	0	30	0	0	0	0	40	95	40	0	20	0	0	0	0	0	0	0	0	40	0	0	90
140	0	160	130	185	60	140	30	60	160	185	0	160	110	0	130	140	0	0	0	160	80	0	0	50	60	20	135	60	0	110	0	0	0	160	0	60	0	60	60	0	160	10	0	60	60	130	80	0	60	120	0	0	140	0	0	0	0	150	205	150	0	130	0	0	60	0	60	0	110	60	150	70	0	200
180	0	200	170	225	100	180	70	100	200	225	0	200	150	0	170	180	39	20	0	200	120	0	0	90	100	60	175	100	20	150	40	0	0	200	40	100	0	100	100	0	200	50	0	100	100	170	120	0	100	160	0	0	180	0	0	0	0	190	245	190	0	170	0	0	100	0	100	0	150	100	190	110	0	240
565	385	585	555	610	485	565	455	485	585	610	225	585	535	385	555	565	424	405	0	585	505	385	335	475	485	445	560	485	405	535	425	385	0	585	425	485	365	485	485	285	585	435	345	485	485	555	505	335	485	545	275	0	565	335	335	385	385	575	630	575	335	555	285	0	485	385	485	0	535	485	575	495	185	625
0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
140	0	160	130	185	60	140	30	60	160	185	0	160	110	0	130	140	0	0	0	160	80	0	0	50	60	20	135	60	0	110	0	0	0	160	0	60	0	60	60	0	160	10	0	60	60	130	80	0	60	120	0	0	140	0	0	0	0	150	205	150	0	130	0	0	60	0	60	0	110	60	150	70	0	200
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
200	20	220	190	245	120	200	90	120	220	245	0	220	170	20	190	200	59	40	0	220	140	20	0	110	120	80	195	120	40	170	60	20	0	220	60	120	0	120	120	0	220	70	0	120	120	190	140	0	120	180	0	0	200	0	0	20	20	210	265	210	0	190	0	0	120	20	120	0	170	120	210	130	0	260
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
280	100	300	270	325	200	280	170	200	300	325	0	300	250	100	270	280	139	120	0	300	220	100	50	190	200	160	275	200	120	250	140	100	0	300	140	200	80	200	200	0	300	150	60	200	200	270	220	50	200	260	0	0	280	50	50	100	100	290	345	290	50	270	0	0	200	100	200	0	250	200	290	210	0	340
0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
130	0	150	120	175	50	130	20	50	150	175	0	150	100	0	120	130	0	0	0	150	70	0	0	40	50	10	125	50	0	100	0	0	0	150	0	50	0	50	50	0	150	0	0	50	50	120	70	0	50	110	0	0	130	0	0	0	0	140	195	140	0	120	0	0	50	0	50	0	100	50	140	60	0	190
220	40	240	210	265	140	220	110	140	240	265	0	240	190	40	210	220	79	60	0	240	160	40	0	130	140	100	215	140	60	190	80	40	0	240	80	140	20	140	140	0	240	90	0	140	140	210	160	0	140	200	0	0	220	0	0	40	40	230	285	230	0	210	0	0	140	40	140	0	190	140	230	150	0	280
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
10	0	30	0	55	0	10	0	0	30	55	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	75	20	0	0	0	0	0	0	0	0	0	0	20	0	0	70
60	0	80	50	105	0	60	0	0	80	105	0	80	30	0	50	60	0	0	0	80	0	0	0	0	0	0	55	0	0	30	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	40	0	0	60	0	0	0	0	70	125	70	0	50	0	0	0	0	0	0	30	0	70	0	0	120
230	50	250	220	275	150	230	120	150	250	275	0	250	200	50	220	230	89	70	0	250	170	50	0	140	150	110	225	150	70	200	90	50	0	250	90	150	30	150	150	0	250	100	10	150	150	220	170	0	150	210	0	0	230	0	0	50	50	240	295	240	0	220	0	0	150	50	150	0	200	150	240	160	0	290
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
