300	170	100	100	300	300	140	120	0	270	100	250	250	0	0	260	220	200	150	0	0	200	100	160	0	200	0	100	120	200	200	0	260	200	210	350	290	0	0	0	0	220	150	120	200	150	280	50	250	0	0	300	260	100	100	220	0	100	190	100	250	100	210	190	120	260	150	100	190	250	200	250	300	300	200
300	170	100	100	300	300	140	120	0	270	100	250	250	0	0	260	220	200	150	0	0	200	100	160	0	200	0	100	120	200	200	0	260	200	210	350	290	0	0	0	0	220	150	120	200	150	280	50	250	0	0	300	260	100	100	220	0	100	190	100	250	100	210	190	120	260	150	100	190	250	200	250	300	300	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	40	40	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0
200	70	0	0	200	200	40	20	0	170	0	150	150	0	0	160	120	100	50	0	0	100	0	60	0	100	0	0	20	100	100	0	160	100	110	250	190	0	0	0	0	120	50	20	100	50	180	0	150	0	0	200	160	0	0	120	0	0	90	0	150	0	110	90	20	160	50	0	90	150	100	150	200	200	100
200	70	0	0	200	200	40	20	0	170	0	150	150	0	0	160	120	100	50	0	0	100	0	60	0	100	0	0	20	100	100	0	160	100	110	250	190	0	0	0	0	120	50	20	100	50	180	0	150	0	0	200	160	0	0	120	0	0	90	0	150	0	110	90	20	160	50	0	90	150	100	150	200	200	100
80	0	0	0	80	80	0	0	0	50	0	30	30	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	130	70	0	0	0	0	0	0	0	0	0	60	0	30	0	0	80	40	0	0	0	0	0	0	0	30	0	0	0	0	40	0	0	0	30	0	30	80	80	0
1230	1100	1030	1030	1230	1230	1070	1050	430	1200	1030	1180	1180	630	645	1190	1150	1130	1080	0	270	1130	1030	1090	735	1130	870	1030	1050	1130	1130	160	1190	1130	1140	1280	1220	830	160	833	930	1150	1080	1050	1130	1080	1210	980	1180	930	930	1230	1190	1030	1030	1150	0	1030	1120	1030	1180	1030	1140	1120	1050	1190	1080	1030	1120	1180	1130	1180	1230	1230	1130
200	70	0	0	200	200	40	20	0	170	0	150	150	0	0	160	120	100	50	0	0	100	0	60	0	100	0	0	20	100	100	0	160	100	110	250	190	0	0	0	0	120	50	20	100	50	180	0	150	0	0	200	160	0	0	120	0	0	90	0	150	0	110	90	20	160	50	0	90	150	100	150	200	200	100
110	0	0	0	110	110	0	0	0	80	0	60	60	0	0	70	30	10	0	0	0	10	0	0	0	10	0	0	0	10	10	0	70	10	20	160	100	0	0	0	0	30	0	0	10	0	90	0	60	0	0	110	70	0	0	30	0	0	0	0	60	0	20	0	0	70	0	0	0	60	10	60	110	110	10
200	70	0	0	200	200	40	20	0	170	0	150	150	0	0	160	120	100	50	0	0	100	0	60	0	100	0	0	20	100	100	0	160	100	110	250	190	0	0	0	0	120	50	20	100	50	180	0	150	0	0	200	160	0	0	120	0	0	90	0	150	0	110	90	20	160	50	0	90	150	100	150	200	200	100
50	0	0	0	50	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	100	40	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	50	50	0
200	70	0	0	200	200	40	20	0	170	0	150	150	0	0	160	120	100	50	0	0	100	0	60	0	100	0	0	20	100	100	0	160	100	110	250	190	0	0	0	0	120	50	20	100	50	180	0	150	0	0	200	160	0	0	120	0	0	90	0	150	0	110	90	20	160	50	0	90	150	100	150	200	200	100
90	0	0	0	90	90	0	0	0	60	0	40	40	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	140	80	0	0	0	0	10	0	0	0	0	70	0	40	0	0	90	50	0	0	10	0	0	0	0	40	0	0	0	0	50	0	0	0	40	0	40	90	90	0
110	0	0	0	110	110	0	0	0	80	0	60	60	0	0	70	30	10	0	0	0	10	0	0	0	10	0	0	0	10	10	0	70	10	20	160	100	0	0	0	0	30	0	0	10	0	90	0	60	0	0	110	70	0	0	30	0	0	0	0	60	0	20	0	0	70	0	0	0	60	10	60	110	110	10
180	50	0	0	180	180	20	0	0	150	0	130	130	0	0	140	100	80	30	0	0	80	0	40	0	80	0	0	0	80	80	0	140	80	90	230	170	0	0	0	0	100	30	0	80	30	160	0	130	0	0	180	140	0	0	100	0	0	70	0	130	0	90	70	0	140	30	0	70	130	80	130	180	180	80
40	0	0	0	40	40	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0
150	20	0	0	150	150	0	0	0	120	0	100	100	0	0	110	70	50	0	0	0	50	0	10	0	50	0	0	0	50	50	0	110	50	60	200	140	0	0	0	0	70	0	0	50	0	130	0	100	0	0	150	110	0	0	70	0	0	40	0	100	0	60	40	0	110	0	0	40	100	50	100	150	150	50
200	70	0	0	200	200	40	20	0	170	0	150	150	0	0	160	120	100	50	0	0	100	0	60	0	100	0	0	20	100	100	0	160	100	110	250	190	0	0	0	0	120	50	20	100	50	180	0	150	0	0	200	160	0	0	120	0	0	90	0	150	0	110	90	20	160	50	0	90	150	100	150	200	200	100
110	0	0	0	110	110	0	0	0	80	0	60	60	0	0	70	30	10	0	0	0	10	0	0	0	10	0	0	0	10	10	0	70	10	20	160	100	0	0	0	0	30	0	0	10	0	90	0	60	0	0	110	70	0	0	30	0	0	0	0	60	0	20	0	0	70	0	0	0	60	10	60	110	110	10
50	0	0	0	50	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	100	40	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	50	50	0
100	0	0	0	100	100	0	0	0	70	0	50	50	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	10	150	90	0	0	0	0	20	0	0	0	0	80	0	50	0	0	100	60	0	0	20	0	0	0	0	50	0	10	0	0	60	0	0	0	50	0	50	100	100	0
50	0	0	0	50	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	100	40	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	50	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	100	100	0	0	0	70	0	50	50	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	10	150	90	0	0	0	0	20	0	0	0	0	80	0	50	0	0	100	60	0	0	20	0	0	0	0	50	0	10	0	0	60	0	0	0	50	0	50	100	100	0
