60	0	0	110	110	10	0	0	0	0	0	60	110	0	10	0	0	110	0	0	60	0	60	0	100	0	0	0	0	0	110	110	70	0	0	100	0	0	0	0	0	0	60	0	10	0	10	0	0	0	0	0	0	0	60	0	30	30	110	0	0	30	155	110	0	0	0	100	10	30	10	10	0	80	80
100	0	0	150	150	50	30	0	0	0	0	100	150	0	50	0	0	150	20	0	100	40	100	0	140	0	0	0	20	0	150	150	110	0	30	140	20	0	0	20	20	0	100	0	50	0	50	0	0	0	40	0	0	0	100	0	70	70	150	0	0	70	195	150	0	0	0	140	50	70	50	50	20	120	120
100	0	0	150	150	50	30	0	0	0	0	100	150	0	50	0	0	150	20	0	100	40	100	0	140	0	0	0	20	0	150	150	110	0	30	140	20	0	0	20	20	0	100	0	50	0	50	0	0	0	40	0	0	0	100	0	70	70	150	0	0	70	195	150	0	0	0	140	50	70	50	50	20	120	120
150	0	50	200	200	100	80	0	0	0	50	150	200	0	100	40	0	200	70	0	150	90	150	0	190	10	10	0	70	20	200	200	160	0	80	190	70	40	0	70	70	0	150	20	100	0	100	0	0	0	90	50	50	0	150	0	120	120	200	0	0	120	245	200	50	0	0	190	100	120	100	100	70	170	170
0	0	0	50	50	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	50	50	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	95	50	0	0	0	40	0	0	0	0	0	20	20
150	0	50	200	200	100	80	0	0	0	50	150	200	0	100	40	0	200	70	0	150	90	150	0	190	10	10	0	70	20	200	200	160	0	80	190	70	40	0	70	70	0	150	20	100	0	100	0	0	0	90	50	50	0	150	0	120	120	200	0	0	120	245	200	50	0	0	190	100	120	100	100	70	170	170
30	0	0	80	80	0	0	0	0	0	0	30	80	0	0	0	0	80	0	0	30	0	30	0	70	0	0	0	0	0	80	80	40	0	0	70	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	80	0	0	0	125	80	0	0	0	70	0	0	0	0	0	50	50
30	0	0	80	80	0	0	0	0	0	0	30	80	0	0	0	0	80	0	0	30	0	30	0	70	0	0	0	0	0	80	80	40	0	0	70	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	80	0	0	0	125	80	0	0	0	70	0	0	0	0	0	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
200	50	100	250	250	150	130	0	0	0	100	200	250	10	150	90	0	250	120	0	200	140	200	0	240	60	60	0	120	70	250	250	210	0	130	240	120	90	0	120	120	0	200	70	150	0	150	0	0	50	140	100	100	50	200	50	170	170	250	0	50	170	295	250	100	20	0	240	150	170	150	150	120	220	220
150	0	50	200	200	100	80	0	0	0	50	150	200	0	100	40	0	200	70	0	150	90	150	0	190	10	10	0	70	20	200	200	160	0	80	190	70	40	0	70	70	0	150	20	100	0	100	0	0	0	90	50	50	0	150	0	120	120	200	0	0	120	245	200	50	0	0	190	100	120	100	100	70	170	170
30	0	0	80	80	0	0	0	0	0	0	30	80	0	0	0	0	80	0	0	30	0	30	0	70	0	0	0	0	0	80	80	40	0	0	70	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	80	0	0	0	125	80	0	0	0	70	0	0	0	0	0	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	150	150	50	30	0	0	0	0	100	150	0	50	0	0	150	20	0	100	40	100	0	140	0	0	0	20	0	150	150	110	0	30	140	20	0	0	20	20	0	100	0	50	0	50	0	0	0	40	0	0	0	100	0	70	70	150	0	0	70	195	150	0	0	0	140	50	70	50	50	20	120	120
180	30	80	230	230	130	110	0	0	0	80	180	230	0	130	70	0	230	100	0	180	120	180	0	220	40	40	0	100	50	230	230	190	0	110	220	100	70	0	100	100	0	180	50	130	0	130	0	0	30	120	80	80	30	180	30	150	150	230	0	30	150	275	230	80	0	0	220	130	150	130	130	100	200	200
1180	1030	1080	1230	1230	1130	1110	980	920	880	1080	1180	1230	990	1130	1070	850	1230	1100	270	1180	1120	1180	980	1220	1040	1040	645	1100	1050	1230	1230	1190	960	1110	1220	1100	1070	160	1100	1100	830	1180	1050	1130	830	1130	980	930	1030	1120	1080	1080	1030	1180	1030	1150	1150	1230	980	1030	1150	1275	1230	1080	1000	0	1220	1130	1150	1130	1130	1100	1200	1200
0	0	0	10	10	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	55	10	0	0	0	0	0	0	0	0	0	0	0
50	0	0	100	100	0	0	0	0	0	0	50	100	0	0	0	0	100	0	0	50	0	50	0	90	0	0	0	0	0	100	100	60	0	0	90	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	20	20	100	0	0	20	145	100	0	0	0	90	0	20	0	0	0	70	70
30	0	0	80	80	0	0	0	0	0	0	30	80	0	0	0	0	80	0	0	30	0	30	0	70	0	0	0	0	0	80	80	40	0	0	70	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	80	0	0	0	125	80	0	0	0	70	0	0	0	0	0	50	50
50	0	0	100	100	0	0	0	0	0	0	50	100	0	0	0	0	100	0	0	50	0	50	0	90	0	0	0	0	0	100	100	60	0	0	90	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	20	20	100	0	0	20	145	100	0	0	0	90	0	20	0	0	0	70	70
50	0	0	100	100	0	0	0	0	0	0	50	100	0	0	0	0	100	0	0	50	0	50	0	90	0	0	0	0	0	100	100	60	0	0	90	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	20	20	100	0	0	20	145	100	0	0	0	90	0	20	0	0	0	70	70
80	0	0	130	130	30	10	0	0	0	0	80	130	0	30	0	0	130	0	0	80	20	80	0	120	0	0	0	0	0	130	130	90	0	10	120	0	0	0	0	0	0	80	0	30	0	30	0	0	0	20	0	0	0	80	0	50	50	130	0	0	50	175	130	0	0	0	120	30	50	30	30	0	100	100
0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	30	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	75	30	0	0	0	20	0	0	0	0	0	0	0
0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	30	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	75	30	0	0	0	20	0	0	0	0	0	0	0
