0	0	0	0	0	0	10	100	0	0	50	120	0	0	100	100	0	100	100	0	0	50	75	30	100	70	100	20	0	0	80	100	0	20	0	0	0	20	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	80	0	0	0	0	0	0	0	50	0	0	80
0	200	0	60	200	100	210	300	100	200	250	320	170	50	300	300	120	300	300	170	100	250	275	230	300	270	300	220	150	0	280	300	100	220	100	170	0	220	100	0	200	140	300	250	0	100	100	50	170	190	200	0	0	200	0	0	250	80	200	180	170	300	200	280	100	170	200	200	150	100	150	250	100	0	280
270	550	0	410	550	450	560	650	450	550	600	670	520	400	650	650	470	650	650	520	450	600	625	580	650	620	650	570	500	290	630	650	450	570	450	520	0	570	450	270	550	490	650	600	0	450	450	400	520	540	550	350	0	550	350	270	600	430	550	530	520	650	550	630	450	520	550	550	500	450	500	600	450	0	630
0	0	0	0	0	0	10	100	0	0	50	120	0	0	100	100	0	100	100	0	0	50	75	30	100	70	100	20	0	0	80	100	0	20	0	0	0	20	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	80	0	0	0	0	0	0	0	50	0	0	80
0	200	0	60	200	100	210	300	100	200	250	320	170	50	300	300	120	300	300	170	100	250	275	230	300	270	300	220	150	0	280	300	100	220	100	170	0	220	100	0	200	140	300	250	0	100	100	50	170	190	200	0	0	200	0	0	250	80	200	180	170	300	200	280	100	170	200	200	150	100	150	250	100	0	280
0	280	0	140	280	180	290	380	180	280	330	400	250	130	380	380	200	380	380	250	180	330	355	310	380	350	380	300	230	20	360	380	180	300	180	250	0	300	180	0	280	220	380	330	0	180	180	130	250	270	280	80	0	280	80	0	330	160	280	260	250	380	280	360	180	250	280	280	230	180	230	330	180	0	360
0	0	0	0	0	0	0	50	0	0	0	70	0	0	50	50	0	50	50	0	0	0	25	0	50	20	50	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	30
0	120	0	0	120	20	130	220	20	120	170	240	90	0	220	220	40	220	220	90	20	170	195	150	220	190	220	140	70	0	200	220	20	140	20	90	0	140	20	0	120	60	220	170	0	20	20	0	90	110	120	0	0	120	0	0	170	0	120	100	90	220	120	200	20	90	120	120	70	20	70	170	20	0	200
0	0	0	0	0	0	10	100	0	0	50	120	0	0	100	100	0	100	100	0	0	50	75	30	100	70	100	20	0	0	80	100	0	20	0	0	0	20	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	80	0	0	0	0	0	0	0	50	0	0	80
0	20	0	0	20	0	30	120	0	20	70	140	0	0	120	120	0	120	120	0	0	70	95	50	120	90	120	40	0	0	100	120	0	40	0	0	0	40	0	0	20	0	120	70	0	0	0	0	0	10	20	0	0	20	0	0	70	0	20	0	0	120	20	100	0	0	20	20	0	0	0	70	0	0	100
0	30	0	0	30	0	40	130	0	30	80	150	0	0	130	130	0	130	130	0	0	80	105	60	130	100	130	50	0	0	110	130	0	50	0	0	0	50	0	0	30	0	130	80	0	0	0	0	0	20	30	0	0	30	0	0	80	0	30	10	0	130	30	110	0	0	30	30	0	0	0	80	0	0	110
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	100	0	0	50	120	0	0	100	100	0	100	100	0	0	50	75	30	100	70	100	20	0	0	80	100	0	20	0	0	0	20	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	80	0	0	0	0	0	0	0	50	0	0	80
0	0	0	0	0	0	0	20	0	0	0	40	0	0	20	20	0	20	20	0	0	0	0	0	20	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	100	0	110	200	0	100	150	220	70	0	200	200	20	200	200	70	0	150	175	130	200	170	200	120	50	0	180	200	0	120	0	70	0	120	0	0	100	40	200	150	0	0	0	0	70	90	100	0	0	100	0	0	150	0	100	80	70	200	100	180	0	70	100	100	50	0	50	150	0	0	180
0	30	0	0	30	0	40	130	0	30	80	150	0	0	130	130	0	130	130	0	0	80	105	60	130	100	130	50	0	0	110	130	0	50	0	0	0	50	0	0	30	0	130	80	0	0	0	0	0	20	30	0	0	30	0	0	80	0	30	10	0	130	30	110	0	0	30	30	0	0	0	80	0	0	110
0	0	0	0	0	0	10	100	0	0	50	120	0	0	100	100	0	100	100	0	0	50	75	30	100	70	100	20	0	0	80	100	0	20	0	0	0	20	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	80	0	0	0	0	0	0	0	50	0	0	80
0	0	0	0	0	0	10	100	0	0	50	120	0	0	100	100	0	100	100	0	0	50	75	30	100	70	100	20	0	0	80	100	0	20	0	0	0	20	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	80	0	0	0	0	0	0	0	50	0	0	80
0	50	0	0	50	0	60	150	0	50	100	170	20	0	150	150	0	150	150	20	0	100	125	80	150	120	150	70	0	0	130	150	0	70	0	20	0	70	0	0	50	0	150	100	0	0	0	0	20	40	50	0	0	50	0	0	100	0	50	30	20	150	50	130	0	20	50	50	0	0	0	100	0	0	130
0	100	0	0	100	0	110	200	0	100	150	220	70	0	200	200	20	200	200	70	0	150	175	130	200	170	200	120	50	0	180	200	0	120	0	70	0	120	0	0	100	40	200	150	0	0	0	0	70	90	100	0	0	100	0	0	150	0	100	80	70	200	100	180	0	70	100	100	50	0	50	150	0	0	180
0	50	0	0	50	0	60	150	0	50	100	170	20	0	150	150	0	150	150	20	0	100	125	80	150	120	150	70	0	0	130	150	0	70	0	20	0	70	0	0	50	0	150	100	0	0	0	0	20	40	50	0	0	50	0	0	100	0	50	30	20	150	50	130	0	20	50	50	0	0	0	100	0	0	130
0	0	0	0	0	0	0	50	0	0	0	70	0	0	50	50	0	50	50	0	0	0	25	0	50	20	50	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	30
0	100	0	0	100	0	110	200	0	100	150	220	70	0	200	200	20	200	200	70	0	150	175	130	200	170	200	120	50	0	180	200	0	120	0	70	0	120	0	0	100	40	200	150	0	0	0	0	70	90	100	0	0	100	0	0	150	0	100	80	70	200	100	180	0	70	100	100	50	0	50	150	0	0	180
690	970	0	830	970	870	980	1070	870	970	1020	1090	940	820	1070	1070	890	1070	1070	940	870	1020	1045	1000	1070	1040	1070	990	920	710	1050	1070	870	990	870	940	0	990	870	690	970	910	1070	1020	270	870	870	820	940	960	970	770	420	970	770	690	1020	850	970	950	940	1070	970	1050	870	940	970	970	920	870	920	1020	870	0	1050
0	0	0	0	0	0	0	20	0	0	0	40	0	0	20	20	0	20	20	0	0	0	0	0	20	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
