130	0	0	80	20	0	0	119	30	90	0	120	0	50	0	20	70	90	0	70	70	70	20	70	0	120	0	120	110	90	20	20	20	0	120	0	20	0	70	40	40	0	20	70	140	0	0	0	0	0	0	0	70	0	0	0	90	0	0	0	0	0	20	0	120	0	90	120	90	20	0	0	145	120	120
150	0	0	100	40	0	0	139	50	110	0	140	0	70	0	40	90	110	0	90	90	90	40	90	0	140	0	140	130	110	40	40	40	0	140	0	40	0	90	60	60	0	40	90	160	0	0	0	20	0	0	10	90	0	0	0	110	0	10	0	0	0	40	10	140	10	110	140	110	40	0	0	165	140	140
200	0	0	150	90	0	0	189	100	160	0	190	0	120	40	90	140	160	0	140	140	140	90	140	40	190	0	190	180	160	90	90	90	0	190	0	90	0	140	110	110	0	90	140	210	10	0	0	70	50	0	60	140	0	0	0	160	0	60	0	0	50	90	60	190	60	160	190	160	90	0	40	215	190	190
140	0	0	90	30	0	0	129	40	100	0	130	0	60	0	30	80	100	0	80	80	80	30	80	0	130	0	130	120	100	30	30	30	0	130	0	30	0	80	50	50	0	30	80	150	0	0	0	10	0	0	0	80	0	0	0	100	0	0	0	0	0	30	0	130	0	100	130	100	30	0	0	155	130	130
60	0	0	10	0	0	0	49	0	20	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50	40	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	20	50	20	0	0	0	75	50	50
210	0	0	160	100	0	0	199	110	170	0	200	0	130	50	100	150	170	0	150	150	150	100	150	50	200	0	200	190	170	100	100	100	0	200	0	100	0	150	120	120	0	100	150	220	20	0	0	80	60	10	70	150	0	0	0	170	0	70	0	0	60	100	70	200	70	170	200	170	100	0	50	225	200	200
1080	70	870	1030	970	770	710	1069	980	1040	0	1070	870	1000	920	970	1020	1040	271	1020	1020	1020	970	1020	920	1070	0	1070	1060	1040	970	970	970	830	1070	840	970	870	1020	990	990	870	970	1020	1090	890	0	870	950	930	880	940	1020	870	0	0	1040	870	940	870	770	930	970	940	1070	940	1040	1070	1040	970	870	920	1095	1070	1070
1080	70	870	1030	970	770	710	1069	980	1040	0	1070	870	1000	920	970	1020	1040	271	1020	1020	1020	970	1020	920	1070	0	1070	1060	1040	970	970	970	830	1070	840	970	870	1020	990	990	870	970	1020	1090	890	0	870	950	930	880	940	1020	870	0	0	1040	870	940	870	770	930	970	940	1070	940	1040	1070	1040	970	870	920	1095	1070	1070
40	0	0	0	0	0	0	29	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	55	30	30
210	0	0	160	100	0	0	199	110	170	0	200	0	130	50	100	150	170	0	150	150	150	100	150	50	200	0	200	190	170	100	100	100	0	200	0	100	0	150	120	120	0	100	150	220	20	0	0	80	60	10	70	150	0	0	0	170	0	70	0	0	60	100	70	200	70	170	200	170	100	0	50	225	200	200
140	0	0	90	30	0	0	129	40	100	0	130	0	60	0	30	80	100	0	80	80	80	30	80	0	130	0	130	120	100	30	30	30	0	130	0	30	0	80	50	50	0	30	80	150	0	0	0	10	0	0	0	80	0	0	0	100	0	0	0	0	0	30	0	130	0	100	130	100	30	0	0	155	130	130
210	0	0	160	100	0	0	199	110	170	0	200	0	130	50	100	150	170	0	150	150	150	100	150	50	200	0	200	190	170	100	100	100	0	200	0	100	0	150	120	120	0	100	150	220	20	0	0	80	60	10	70	150	0	0	0	170	0	70	0	0	60	100	70	200	70	170	200	170	100	0	50	225	200	200
310	0	100	260	200	0	0	299	210	270	0	300	100	230	150	200	250	270	0	250	250	250	200	250	150	300	0	300	290	270	200	200	200	60	300	70	200	100	250	220	220	100	200	250	320	120	0	100	180	160	110	170	250	100	0	0	270	100	170	100	0	160	200	170	300	170	270	300	270	200	100	150	325	300	300
150	0	0	100	40	0	0	139	50	110	0	140	0	70	0	40	90	110	0	90	90	90	40	90	0	140	0	140	130	110	40	40	40	0	140	0	40	0	90	60	60	0	40	90	160	0	0	0	20	0	0	10	90	0	0	0	110	0	10	0	0	0	40	10	140	10	110	140	110	40	0	0	165	140	140
110	0	0	60	0	0	0	99	10	70	0	100	0	30	0	0	50	70	0	50	50	50	0	50	0	100	0	100	90	70	0	0	0	0	100	0	0	0	50	20	20	0	0	50	120	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	0	0	100	0	70	100	70	0	0	0	125	100	100
140	0	0	90	30	0	0	129	40	100	0	130	0	60	0	30	80	100	0	80	80	80	30	80	0	130	0	130	120	100	30	30	30	0	130	0	30	0	80	50	50	0	30	80	150	0	0	0	10	0	0	0	80	0	0	0	100	0	0	0	0	0	30	0	130	0	100	130	100	30	0	0	155	130	130
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
140	0	0	90	30	0	0	129	40	100	0	130	0	60	0	30	80	100	0	80	80	80	30	80	0	130	0	130	120	100	30	30	30	0	130	0	30	0	80	50	50	0	30	80	150	0	0	0	10	0	0	0	80	0	0	0	100	0	0	0	0	0	30	0	130	0	100	130	100	30	0	0	155	130	130
40	0	0	0	0	0	0	29	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	55	30	30
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
40	0	0	0	0	0	0	29	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	55	30	30
110	0	0	60	0	0	0	99	10	70	0	100	0	30	0	0	50	70	0	50	50	50	0	50	0	100	0	100	90	70	0	0	0	0	100	0	0	0	50	20	20	0	0	50	120	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	0	0	100	0	70	100	70	0	0	0	125	100	100
210	0	0	160	100	0	0	199	110	170	0	200	0	130	50	100	150	170	0	150	150	150	100	150	50	200	0	200	190	170	100	100	100	0	200	0	100	0	150	120	120	0	100	150	220	20	0	0	80	60	10	70	150	0	0	0	170	0	70	0	0	60	100	70	200	70	170	200	170	100	0	50	225	200	200
160	0	0	110	50	0	0	149	60	120	0	150	0	80	0	50	100	120	0	100	100	100	50	100	0	150	0	150	140	120	50	50	50	0	150	0	50	0	100	70	70	0	50	100	170	0	0	0	30	10	0	20	100	0	0	0	120	0	20	0	0	10	50	20	150	20	120	150	120	50	0	0	175	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
