0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	50	0	75	0	0	0	0	50	0	0	0	0	10	0	0	0	50	0	0	0	0	50	0	0	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	50	0	75	0	10	75	0	40	10	0	70	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	50	0	70	0	0	0	0	0	0	80	0	105	0	0	0	0	80	30	0	0	0	40	0	0	0	80	0	0	30	0	80	0	0	0	0	0	100	30	50	0	0	0	0	0	30	0	0	0	30	80	0	105	0	40	105	0	70	40	30	100	0	0	0	0	0	30	50
280	10	280	150	80	280	250	280	350	250	370	280	280	260	270	220	250	380	70	405	180	280	0	280	380	330	280	280	0	340	0	250	250	380	80	0	330	280	380	0	250	180	70	230	400	330	350	130	280	130	180	280	330	300	0	0	330	380	180	405	190	340	405	280	370	340	330	400	200	130	300	30	280	330	350
800	530	800	670	600	800	770	800	870	770	890	800	800	780	790	740	770	900	590	925	700	800	503	800	900	850	800	800	300	860	315	770	770	900	600	0	850	800	900	300	770	700	590	750	920	850	870	650	800	650	700	800	850	820	520	0	850	900	700	925	710	860	925	800	890	860	850	920	720	650	820	550	800	850	870
0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	50	0	75	0	0	0	0	50	0	0	0	0	10	0	0	0	50	0	0	0	0	50	0	0	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	50	0	75	0	10	75	0	40	10	0	70	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0
100	0	100	0	0	100	70	100	170	70	190	100	100	80	90	40	70	200	0	225	0	100	0	100	200	150	100	100	0	160	0	70	70	200	0	0	150	100	200	0	70	0	0	50	220	150	170	0	100	0	0	100	150	120	0	0	150	200	0	225	10	160	225	100	190	160	150	220	20	0	120	0	100	150	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	90	0	0	90	60	90	160	60	180	90	90	70	80	30	60	190	0	215	0	90	0	90	190	140	90	90	0	150	0	60	60	190	0	0	140	90	190	0	60	0	0	40	210	140	160	0	90	0	0	90	140	110	0	0	140	190	0	215	0	150	215	90	180	150	140	210	10	0	110	0	90	140	160
0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	40	0	65	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	60	0	10	0	0	0	0	0	0	0	0	0	0	40	0	65	0	0	65	0	30	0	0	60	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	35	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	40	0	65	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	60	0	10	0	0	0	0	0	0	0	0	0	0	40	0	65	0	0	65	0	30	0	0	60	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	50	0	75	0	0	0	0	50	0	0	0	0	10	0	0	0	50	0	0	0	0	50	0	0	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	50	0	75	0	10	75	0	40	10	0	70	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
80	0	80	0	0	80	50	80	150	50	170	80	80	60	70	20	50	180	0	205	0	80	0	80	180	130	80	80	0	140	0	50	50	180	0	0	130	80	180	0	50	0	0	30	200	130	150	0	80	0	0	80	130	100	0	0	130	180	0	205	0	140	205	80	170	140	130	200	0	0	100	0	80	130	150
150	0	150	20	0	150	120	150	220	120	240	150	150	130	140	90	120	250	0	275	50	150	0	150	250	200	150	150	0	210	0	120	120	250	0	0	200	150	250	0	120	50	0	100	270	200	220	0	150	0	50	150	200	170	0	0	200	250	50	275	60	210	275	150	240	210	200	270	70	0	170	0	150	200	220
0	0	0	0	0	0	0	0	50	0	70	0	0	0	0	0	0	80	0	105	0	0	0	0	80	30	0	0	0	40	0	0	0	80	0	0	30	0	80	0	0	0	0	0	100	30	50	0	0	0	0	0	30	0	0	0	30	80	0	105	0	40	105	0	70	40	30	100	0	0	0	0	0	30	50
250	0	250	120	50	250	220	250	320	220	340	250	250	230	240	190	220	350	40	375	150	250	0	250	350	300	250	250	0	310	0	220	220	350	50	0	300	250	350	0	220	150	40	200	370	300	320	100	250	100	150	250	300	270	0	0	300	350	150	375	160	310	375	250	340	310	300	370	170	100	270	0	250	300	320
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	50	0	75	0	0	0	0	50	0	0	0	0	10	0	0	0	50	0	0	0	0	50	0	0	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	50	0	75	0	10	75	0	40	10	0	70	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	0	55	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	0	55	0	0	55	0	20	0	0	50	0	0	0	0	0	0	0
