0	0	190	160	180	90	0	190	0	0	90	190	140	40	0	190	60	90	100	0	60	132	50	140	0	90	190	0	100	160	160	190	210	215	0	240	0	140	130	140	190	0	0	190	110	90	160	50	235	0	90	0	0	170	90	235	0	0	130	190	50	190	0	0	30	180	90	160	120	90	0	0	0	60	0
52	100	300	270	290	200	0	300	0	0	200	300	250	150	0	300	170	200	210	100	170	242	160	250	0	200	300	0	210	270	270	300	320	325	100	350	60	250	240	250	300	0	50	300	220	200	270	160	345	0	200	110	0	280	200	345	70	50	240	300	160	300	0	0	140	290	200	270	230	200	0	0	0	170	0
0	0	20	0	10	0	0	20	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	40	45	0	70	0	0	0	0	20	0	0	20	0	0	0	0	65	0	0	0	0	0	0	65	0	0	0	20	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	100	70	90	0	0	100	0	0	0	100	50	0	0	100	0	0	10	0	0	42	0	50	0	0	100	0	10	70	70	100	120	125	0	150	0	50	40	50	100	0	0	100	20	0	70	0	145	0	0	0	0	80	0	145	0	0	40	100	0	100	0	0	0	90	0	70	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	230	200	220	130	0	230	0	0	130	230	180	80	0	230	100	130	140	30	100	172	90	180	0	130	230	0	140	200	200	230	250	255	30	280	0	180	170	180	230	0	0	230	150	130	200	90	275	0	130	40	0	210	130	275	0	0	170	230	90	230	0	0	70	220	130	200	160	130	0	0	0	100	0
2	50	250	220	240	150	0	250	0	0	150	250	200	100	0	250	120	150	160	50	120	192	110	200	0	150	250	0	160	220	220	250	270	275	50	300	10	200	190	200	250	0	0	250	170	150	220	110	295	0	150	60	0	230	150	295	20	0	190	250	110	250	0	0	90	240	150	220	180	150	0	0	0	120	0
0	0	60	30	50	0	0	60	0	0	0	60	10	0	0	60	0	0	0	0	0	2	0	10	0	0	60	0	0	30	30	60	80	85	0	110	0	10	0	10	60	0	0	60	0	0	30	0	105	0	0	0	0	40	0	105	0	0	0	60	0	60	0	0	0	50	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	110	130	40	0	140	0	0	40	140	90	0	0	140	10	40	50	0	10	82	0	90	0	40	140	0	50	110	110	140	160	165	0	190	0	90	80	90	140	0	0	140	60	40	110	0	185	0	40	0	0	120	40	185	0	0	80	140	0	140	0	0	0	130	40	110	70	40	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
552	600	800	770	790	700	0	800	500	500	700	800	750	650	500	800	670	700	710	600	670	742	660	750	420	700	800	440	710	770	770	800	820	825	600	850	560	750	740	750	800	0	550	800	720	700	770	660	845	420	700	610	500	780	700	845	570	550	740	800	660	800	0	0	640	790	700	770	730	700	200	420	500	670	0
822	870	1070	1040	1060	970	160	1070	770	770	970	1070	1020	920	770	1070	940	970	980	870	940	1012	930	1020	690	970	1070	710	980	1040	1040	1070	1090	1095	870	1120	830	1020	1010	1020	1070	270	820	1070	990	970	1040	930	1115	690	970	880	770	1050	970	1115	840	820	1010	1070	930	1070	270	0	910	1060	970	1040	1000	970	470	690	770	940	0
0	0	160	130	150	60	0	160	0	0	60	160	110	10	0	160	30	60	70	0	30	102	20	110	0	60	160	0	70	130	130	160	180	185	0	210	0	110	100	110	160	0	0	160	80	60	130	20	205	0	60	0	0	140	60	205	0	0	100	160	20	160	0	0	0	150	60	130	90	60	0	0	0	30	0
0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	30	35	0	60	0	0	0	0	10	0	0	10	0	0	0	0	55	0	0	0	0	0	0	55	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	70	90	0	0	100	0	0	0	100	50	0	0	100	0	0	10	0	0	42	0	50	0	0	100	0	10	70	70	100	120	125	0	150	0	50	40	50	100	0	0	100	20	0	70	0	145	0	0	0	0	80	0	145	0	0	40	100	0	100	0	0	0	90	0	70	30	0	0	0	0	0	0
0	0	30	0	20	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	50	55	0	80	0	0	0	0	30	0	0	30	0	0	0	0	75	0	0	0	0	10	0	75	0	0	0	30	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	70	40	60	0	0	70	0	0	0	70	20	0	0	70	0	0	0	0	0	12	0	20	0	0	70	0	0	40	40	70	90	95	0	120	0	20	10	20	70	0	0	70	0	0	40	0	115	0	0	0	0	50	0	115	0	0	10	70	0	70	0	0	0	60	0	40	0	0	0	0	0	0	0
0	0	100	70	90	0	0	100	0	0	0	100	50	0	0	100	0	0	10	0	0	42	0	50	0	0	100	0	10	70	70	100	120	125	0	150	0	50	40	50	100	0	0	100	20	0	70	0	145	0	0	0	0	80	0	145	0	0	40	100	0	100	0	0	0	90	0	70	30	0	0	0	0	0	0
352	400	600	570	590	500	0	600	300	300	500	600	550	450	300	600	470	500	510	400	470	542	460	550	220	500	600	240	510	570	570	600	620	625	400	650	360	550	540	550	600	0	350	600	520	500	570	460	645	220	500	410	300	580	500	645	370	350	540	600	460	600	0	0	440	590	500	570	530	500	0	220	300	470	0
132	180	380	350	370	280	0	380	80	80	280	380	330	230	80	380	250	280	290	180	250	322	240	330	0	280	380	20	290	350	350	380	400	405	180	430	140	330	320	330	380	0	130	380	300	280	350	240	425	0	280	190	80	360	280	425	150	130	320	380	240	380	0	0	220	370	280	350	310	280	0	0	80	250	0
52	100	300	270	290	200	0	300	0	0	200	300	250	150	0	300	170	200	210	100	170	242	160	250	0	200	300	0	210	270	270	300	320	325	100	350	60	250	240	250	300	0	50	300	220	200	270	160	345	0	200	110	0	280	200	345	70	50	240	300	160	300	0	0	140	290	200	270	230	200	0	0	0	170	0
0	0	130	100	120	30	0	130	0	0	30	130	80	0	0	130	0	30	40	0	0	72	0	80	0	30	130	0	40	100	100	130	150	155	0	180	0	80	70	80	130	0	0	130	50	30	100	0	175	0	30	0	0	110	30	175	0	0	70	130	0	130	0	0	0	120	30	100	60	30	0	0	0	0	0
952	1000	1200	1170	1190	1100	290	1200	900	900	1100	1200	1150	1050	900	1200	1070	1100	1110	1000	1070	1142	1060	1150	820	1100	1200	840	1110	1170	1170	1200	1220	1225	1000	1250	960	1150	1140	1150	1200	400	950	1200	1120	1100	1170	1060	1245	820	1100	1010	900	1180	1100	1245	970	950	1140	1200	1060	1200	400	130	1040	1190	1100	1170	1130	1100	600	820	900	1070	0
