0	0	0	0	30	50	95	0	0	0	0	30	20	20	0	0	50	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	20	0	50	50	30	99	0	0	0	50	20	0	50	0	0	50	0	0	0	0	50	0
0	0	50	0	80	100	145	50	20	0	50	80	70	70	0	0	100	0	0	0	0	20	70	0	80	0	0	0	0	0	0	0	0	0	0	70	0	20	0	0	20	70	0	70	0	0	0	0	0	50	0	20	0	70	0	100	100	80	149	20	0	0	100	70	50	100	0	0	100	0	0	0	0	100	40
0	0	30	0	60	80	125	30	0	0	30	60	50	50	0	0	80	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	50	0	0	0	0	0	30	0	0	0	50	0	80	80	60	129	0	0	0	80	50	30	80	0	0	80	0	0	0	0	80	20
30	80	130	0	160	180	225	130	100	80	130	160	150	150	20	0	180	80	0	80	40	100	150	0	160	50	60	0	0	80	0	0	80	0	40	150	50	100	0	0	100	150	0	150	0	0	0	0	80	130	80	100	0	150	0	180	180	160	229	100	0	20	180	150	130	180	20	0	180	0	0	50	0	180	120
0	0	0	0	10	30	75	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	10	79	0	0	0	30	0	0	30	0	0	30	0	0	0	0	30	0
1050	1100	1150	200	1180	1200	1245	1150	1120	1100	1150	1180	1170	1170	1040	1000	1200	1100	1000	1100	1060	1120	1170	950	1180	1070	1080	970	1020	1100	900	900	1100	1020	1060	1170	1070	1120	900	950	1120	1170	900	1170	1000	1000	1010	1000	1100	1150	1100	1120	1020	1170	0	1200	1200	1180	1249	1120	400	1040	1200	1170	1150	1200	1040	290	1200	0	1020	1070	950	1200	1140
0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	65	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	69	0	0	0	20	0	0	20	0	0	20	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	60	80	125	30	0	0	30	60	50	50	0	0	80	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	50	0	0	0	0	0	30	0	0	0	50	0	80	80	60	129	0	0	0	80	50	30	80	0	0	80	0	0	0	0	80	20
650	700	750	0	780	800	845	750	720	700	750	780	770	770	640	600	800	700	600	700	660	720	770	550	780	670	680	570	620	700	500	500	700	620	660	770	670	720	500	550	720	770	500	770	600	600	610	600	700	750	700	720	620	770	0	800	800	780	849	720	0	640	800	770	750	800	640	0	800	0	620	670	550	800	740
10	60	110	0	140	160	205	110	80	60	110	140	130	130	0	0	160	60	0	60	20	80	130	0	140	30	40	0	0	60	0	0	60	0	20	130	30	80	0	0	80	130	0	130	0	0	0	0	60	110	60	80	0	130	0	160	160	140	209	80	0	0	160	130	110	160	0	0	160	0	0	30	0	160	100
0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	30	75	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	10	79	0	0	0	30	0	0	30	0	0	30	0	0	0	0	30	0
0	0	0	0	30	50	95	0	0	0	0	30	20	20	0	0	50	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	20	0	50	50	30	99	0	0	0	50	20	0	50	0	0	50	0	0	0	0	50	0
0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	60	110	0	140	160	205	110	80	60	110	140	130	130	0	0	160	60	0	60	20	80	130	0	140	30	40	0	0	60	0	0	60	0	20	130	30	80	0	0	80	130	0	130	0	0	0	0	60	110	60	80	0	130	0	160	160	140	209	80	0	0	160	130	110	160	0	0	160	0	0	30	0	160	100
760	810	860	0	890	910	955	860	830	810	860	890	880	880	750	710	910	810	710	810	770	830	880	660	890	780	790	680	730	810	610	610	810	730	770	880	780	830	610	660	830	880	610	880	710	710	720	710	810	860	810	830	730	880	0	910	910	890	959	830	110	750	910	880	860	910	750	0	910	0	730	780	660	910	850
0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1050	1100	1150	200	1180	1200	1245	1150	1120	1100	1150	1180	1170	1170	1040	1000	1200	1100	1000	1100	1060	1120	1170	950	1180	1070	1080	970	1020	1100	900	900	1100	1020	1060	1170	1070	1120	900	950	1120	1170	900	1170	1000	1000	1010	1000	1100	1150	1100	1120	1020	1170	0	1200	1200	1180	1249	1120	400	1040	1200	1170	1150	1200	1040	290	1200	0	1020	1070	950	1200	1140
30	80	130	0	160	180	225	130	100	80	130	160	150	150	20	0	180	80	0	80	40	100	150	0	160	50	60	0	0	80	0	0	80	0	40	150	50	100	0	0	100	150	0	150	0	0	0	0	80	130	80	100	0	150	0	180	180	160	229	100	0	20	180	150	130	180	20	0	180	0	0	50	0	180	120
0	30	80	0	110	130	175	80	50	30	80	110	100	100	0	0	130	30	0	30	0	50	100	0	110	0	10	0	0	30	0	0	30	0	0	100	0	50	0	0	50	100	0	100	0	0	0	0	30	80	30	50	0	100	0	130	130	110	179	50	0	0	130	100	80	130	0	0	130	0	0	0	0	130	70
100	150	200	0	230	250	295	200	170	150	200	230	220	220	90	50	250	150	50	150	110	170	220	0	230	120	130	20	70	150	0	0	150	70	110	220	120	170	0	0	170	220	0	220	50	50	60	50	150	200	150	170	70	220	0	250	250	230	299	170	0	90	250	220	200	250	90	0	250	0	70	120	0	250	190
0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	40	60	105	10	0	0	10	40	30	30	0	0	60	0	0	0	0	0	30	0	40	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	0	0	10	0	0	0	30	0	60	60	40	109	0	0	0	60	30	10	60	0	0	60	0	0	0	0	60	0
