0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	20	0	0	0	0	0	0
0	0	0	30	0	30	0	0	0	0	0	0	30	0	30	0	30	0	0	10	0	0	0	0	30	0	0	20	0	0	0	0	0	0	55	0	0	0	0	0	0	30	0	0	10	0	0	0	0	30	30	30	0	0	0	30	0	5	0	0	10	75	0	0	0	0	55	0	50	0	0	0	0	0	0
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
800	650	800	900	770	900	800	805	790	800	820	810	900	800	900	870	900	600	0	880	870	840	800	850	900	870	750	890	660	700	800	770	650	700	925	700	810	580	800	600	100	900	770	780	880	790	0	650	770	900	900	900	870	800	0	900	800	875	820	700	880	945	800	800	850	770	925	770	920	670	0	0	750	860	800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	20	0	0	0	0	0	0
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
0	0	0	25	0	25	0	0	0	0	0	0	25	0	25	0	25	0	0	5	0	0	0	0	25	0	0	15	0	0	0	0	0	0	50	0	0	0	0	0	0	25	0	0	5	0	0	0	0	25	25	25	0	0	0	25	0	0	0	0	5	70	0	0	0	0	50	0	45	0	0	0	0	0	0
0	0	0	80	0	80	0	0	0	0	0	0	80	0	80	50	80	0	0	60	50	20	0	30	80	50	0	70	0	0	0	0	0	0	105	0	0	0	0	0	0	80	0	0	60	0	0	0	0	80	80	80	50	0	0	80	0	55	0	0	60	125	0	0	30	0	105	0	100	0	0	0	0	40	0
100	0	100	200	70	200	100	105	90	100	120	110	200	100	200	170	200	0	0	180	170	140	100	150	200	170	50	190	0	0	100	70	0	0	225	0	110	0	100	0	0	200	70	80	180	90	0	0	70	200	200	200	170	100	0	200	100	175	120	0	180	245	100	100	150	70	225	70	220	0	0	0	50	160	100
0	0	0	20	0	20	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	45	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	20	0	0	0	20	0	0	0	0	0	65	0	0	0	0	45	0	40	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
0	0	0	50	0	50	0	0	0	0	0	0	50	0	50	20	50	0	0	30	20	0	0	0	50	20	0	40	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	0	30	0	0	0	0	50	50	50	20	0	0	50	0	25	0	0	30	95	0	0	0	0	75	0	70	0	0	0	0	10	0
30	0	30	130	0	130	30	35	20	30	50	40	130	30	130	100	130	0	0	110	100	70	30	80	130	100	0	120	0	0	30	0	0	0	155	0	40	0	30	0	0	130	0	10	110	20	0	0	0	130	130	130	100	30	0	130	30	105	50	0	110	175	30	30	80	0	155	0	150	0	0	0	0	90	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	30	130	0	130	30	35	20	30	50	40	130	30	130	100	130	0	0	110	100	70	30	80	130	100	0	120	0	0	30	0	0	0	155	0	40	0	30	0	0	130	0	10	110	20	0	0	0	130	130	130	100	30	0	130	30	105	50	0	110	175	30	30	80	0	155	0	150	0	0	0	0	90	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	5	0	0	0	0	0	0	0	0
130	0	130	230	100	230	130	135	120	130	150	140	230	130	230	200	230	0	0	210	200	170	130	180	230	200	80	220	0	30	130	100	0	30	255	30	140	0	130	0	0	230	100	110	210	120	0	0	100	230	230	230	200	130	0	230	130	205	150	30	210	275	130	130	180	100	255	100	250	0	0	0	80	190	130
1700	1550	1700	1800	1670	1800	1700	1705	1690	1700	1720	1710	1800	1700	1800	1770	1800	1500	730	1780	1770	1740	1700	1750	1800	1770	1650	1790	1560	1600	1700	1670	1550	1600	1825	1600	1710	1480	1700	1500	1000	1800	1670	1680	1780	1690	730	1550	1670	1800	1800	1800	1770	1700	900	1800	1700	1775	1720	1600	1780	1845	1700	1700	1750	1670	1825	1670	1820	1570	0	730	1650	1760	1700
970	820	970	1070	940	1070	970	975	960	970	990	980	1070	970	1070	1040	1070	770	0	1050	1040	1010	970	1020	1070	1040	920	1060	830	870	970	940	820	870	1095	870	980	750	970	770	270	1070	940	950	1050	960	0	820	940	1070	1070	1070	1040	970	170	1070	970	1045	990	870	1050	1115	970	970	1020	940	1095	940	1090	840	0	0	920	1030	970
50	0	50	150	20	150	50	55	40	50	70	60	150	50	150	120	150	0	0	130	120	90	50	100	150	120	0	140	0	0	50	20	0	0	175	0	60	0	50	0	0	150	20	30	130	40	0	0	20	150	150	150	120	50	0	150	50	125	70	0	130	195	50	50	100	20	175	20	170	0	0	0	0	110	50
0	0	0	40	0	40	0	0	0	0	0	0	40	0	40	10	40	0	0	20	10	0	0	0	40	10	0	30	0	0	0	0	0	0	65	0	0	0	0	0	0	40	0	0	20	0	0	0	0	40	40	40	10	0	0	40	0	15	0	0	20	85	0	0	0	0	65	0	60	0	0	0	0	0	0
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
