0	0	0	0	0	20	0	90	60	140	0	10	100	100	0	20	0	0	100	90	0	100	0	20	0	0	80	90	0	70	20	50	120	60	80	120	0	0	0	100	0	100	0	80	0	0	0	100	0	90	20	0	50	50	0	110	10	0	0	0	20	0	0	0	100	0	20	125	0	0	0	0	0	0	0
0	0	0	0	0	0	0	40	10	90	0	0	50	50	0	0	0	0	50	40	0	50	0	0	0	0	30	40	0	20	0	0	70	10	30	70	0	0	0	50	0	50	0	30	0	0	0	50	0	40	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	75	0	0	0	0	0	0	0
0	0	0	0	0	0	0	40	10	90	0	0	50	50	0	0	0	0	50	40	0	50	0	0	0	0	30	40	0	20	0	0	70	10	30	70	0	0	0	50	0	50	0	30	0	0	0	50	0	40	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	75	0	0	0	0	0	0	0
120	190	120	170	220	240	220	310	280	360	0	230	320	320	120	240	220	170	320	310	0	320	190	240	220	190	300	310	170	290	240	270	340	280	300	340	220	0	140	320	120	320	20	300	0	120	120	320	140	310	240	220	270	270	0	330	230	220	120	120	240	170	220	50	320	170	240	345	220	0	220	70	70	200	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
0	0	0	0	0	10	0	80	50	130	0	0	90	90	0	10	0	0	90	80	0	90	0	10	0	0	70	80	0	60	10	40	110	50	70	110	0	0	0	90	0	90	0	70	0	0	0	90	0	80	10	0	40	40	0	100	0	0	0	0	10	0	0	0	90	0	10	115	0	0	0	0	0	0	0
0	0	0	0	0	20	0	90	60	140	0	10	100	100	0	20	0	0	100	90	0	100	0	20	0	0	80	90	0	70	20	50	120	60	80	120	0	0	0	100	0	100	0	80	0	0	0	100	0	90	20	0	50	50	0	110	10	0	0	0	20	0	0	0	100	0	20	125	0	0	0	0	0	0	0
0	70	0	50	100	120	100	190	160	240	0	110	200	200	0	120	100	50	200	190	0	200	70	120	100	70	180	190	50	170	120	150	220	160	180	220	100	0	20	200	0	200	0	180	0	0	0	200	20	190	120	100	150	150	0	210	110	100	0	0	120	50	100	0	200	50	120	225	100	0	100	0	0	80	0
0	70	0	50	100	120	100	190	160	240	0	110	200	200	0	120	100	50	200	190	0	200	70	120	100	70	180	190	50	170	120	150	220	160	180	220	100	0	20	200	0	200	0	180	0	0	0	200	20	190	120	100	150	150	0	210	110	100	0	0	120	50	100	0	200	50	120	225	100	0	100	0	0	80	0
0	0	0	0	0	0	0	70	40	120	0	0	80	80	0	0	0	0	80	70	0	80	0	0	0	0	60	70	0	50	0	30	100	40	60	100	0	0	0	80	0	80	0	60	0	0	0	80	0	70	0	0	30	30	0	90	0	0	0	0	0	0	0	0	80	0	0	105	0	0	0	0	0	0	0
0	20	0	0	50	70	50	140	110	190	0	60	150	150	0	70	50	0	150	140	0	150	20	70	50	20	130	140	0	120	70	100	170	110	130	170	50	0	0	150	0	150	0	130	0	0	0	150	0	140	70	50	100	100	0	160	60	50	0	0	70	0	50	0	150	0	70	175	50	0	50	0	0	30	0
0	0	0	0	0	20	0	90	60	140	0	10	100	100	0	20	0	0	100	90	0	100	0	20	0	0	80	90	0	70	20	50	120	60	80	120	0	0	0	100	0	100	0	80	0	0	0	100	0	90	20	0	50	50	0	110	10	0	0	0	20	0	0	0	100	0	20	125	0	0	0	0	0	0	0
70	140	70	120	170	190	170	260	230	310	0	180	270	270	70	190	170	120	270	260	0	270	140	190	170	140	250	260	120	240	190	220	290	230	250	290	170	0	90	270	70	270	0	250	0	70	70	270	90	260	190	170	220	220	0	280	180	170	70	70	190	120	170	0	270	120	190	295	170	0	170	20	20	150	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	20	0	0	50	70	50	140	110	190	0	60	150	150	0	70	50	0	150	140	0	150	20	70	50	20	130	140	0	120	70	100	170	110	130	170	50	0	0	150	0	150	0	130	0	0	0	150	0	140	70	50	100	100	0	160	60	50	0	0	70	0	50	0	150	0	70	175	50	0	50	0	0	30	0
0	0	0	0	0	0	0	70	40	120	0	0	80	80	0	0	0	0	80	70	0	80	0	0	0	0	60	70	0	50	0	30	100	40	60	100	0	0	0	80	0	80	0	60	0	0	0	80	0	70	0	0	30	30	0	90	0	0	0	0	0	0	0	0	80	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	90	60	140	0	10	100	100	0	20	0	0	100	90	0	100	0	20	0	0	80	90	0	70	20	50	120	60	80	120	0	0	0	100	0	100	0	80	0	0	0	100	0	90	20	0	50	50	0	110	10	0	0	0	20	0	0	0	100	0	20	125	0	0	0	0	0	0	0
197	267	197	247	297	317	297	387	357	437	57	307	397	397	197	317	297	247	397	387	0	397	267	317	297	267	377	387	247	367	317	347	417	357	377	417	297	0	217	397	197	397	97	377	17	197	197	397	217	387	317	297	347	347	77	407	307	297	197	197	317	247	297	127	397	247	317	422	297	0	297	147	147	277	0
0	0	0	0	0	20	0	90	60	140	0	10	100	100	0	20	0	0	100	90	0	100	0	20	0	0	80	90	0	70	20	50	120	60	80	120	0	0	0	100	0	100	0	80	0	0	0	100	0	90	20	0	50	50	0	110	10	0	0	0	20	0	0	0	100	0	20	125	0	0	0	0	0	0	0
50	120	50	100	150	170	150	240	210	290	0	160	250	250	50	170	150	100	250	240	0	250	120	170	150	120	230	240	100	220	170	200	270	210	230	270	150	0	70	250	50	250	0	230	0	50	50	250	70	240	170	150	200	200	0	260	160	150	50	50	170	100	150	0	250	100	170	275	150	0	150	0	0	130	0
50	120	50	100	150	170	150	240	210	290	0	160	250	250	50	170	150	100	250	240	0	250	120	170	150	120	230	240	100	220	170	200	270	210	230	270	150	0	70	250	50	250	0	230	0	50	50	250	70	240	170	150	200	200	0	260	160	150	50	50	170	100	150	0	250	100	170	275	150	0	150	0	0	130	0
0	0	0	0	20	40	20	110	80	160	0	30	120	120	0	40	20	0	120	110	0	120	0	40	20	0	100	110	0	90	40	70	140	80	100	140	20	0	0	120	0	120	0	100	0	0	0	120	0	110	40	20	70	70	0	130	30	20	0	0	40	0	20	0	120	0	40	145	20	0	20	0	0	0	0
870	940	870	920	970	990	970	1060	1030	1110	730	980	1070	1070	870	990	970	920	1070	1060	470	1070	940	990	970	940	1050	1060	920	1040	990	1020	1090	1030	1050	1090	970	271	890	1070	870	1070	770	1050	690	870	870	1070	890	1060	990	970	1020	1020	750	1080	980	970	870	870	990	920	970	800	1070	920	990	1095	970	673	970	820	820	950	0
