870	870	870	920	770	1020	970	870	1050	1020	980	820	822	890	1060	940	970	1040	470	890	970	0	470	770	770	1070	1070	1040	690	1070	1030	690	1040	970	1080	920	870	970	920	1115	1070	510	1040	990	1070	920	920	1070	770	0	1020	670	970	1060	870	670	1020	0	830	990	0	870	1090	1040	1070	1070	1070	990	890	1020	990	820	980	770	940
0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	50	50	20	0	50	10	0	20	0	60	0	0	0	0	95	50	0	20	0	50	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	0	0	70	20	50	50	50	0	0	0	0	0	0	0	0
200	200	200	250	100	350	300	200	380	350	310	150	152	220	390	270	300	370	0	220	300	0	0	100	100	400	400	370	20	400	360	20	370	300	410	250	200	300	250	445	400	0	370	320	400	250	250	400	100	0	350	0	300	390	200	0	350	0	160	320	0	200	420	370	400	400	400	320	220	350	320	150	310	100	270
0	0	0	0	0	50	0	0	80	50	10	0	0	0	90	0	0	70	0	0	0	0	0	0	0	100	100	70	0	100	60	0	70	0	110	0	0	0	0	145	100	0	70	20	100	0	0	100	0	0	50	0	0	90	0	0	50	0	0	20	0	0	120	70	100	100	100	20	0	50	20	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	0	20	0	0	0	0	55	10	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	10	10	0	0	0	0	0	0	0	0
0	0	0	50	0	150	100	0	180	150	110	0	0	20	190	70	100	170	0	20	100	0	0	0	0	200	200	170	0	200	160	0	170	100	210	50	0	100	50	245	200	0	170	120	200	50	50	200	0	0	150	0	100	190	0	0	150	0	0	120	0	0	220	170	200	200	200	120	20	150	120	0	110	0	70
200	200	200	250	100	350	300	200	380	350	310	150	152	220	390	270	300	370	0	220	300	0	0	100	100	400	400	370	20	400	360	20	370	300	410	250	200	300	250	445	400	0	370	320	400	250	250	400	100	0	350	0	300	390	200	0	350	0	160	320	0	200	420	370	400	400	400	320	220	350	320	150	310	100	270
0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	50	50	20	0	50	10	0	20	0	60	0	0	0	0	95	50	0	20	0	50	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	0	0	70	20	50	50	50	0	0	0	0	0	0	0	0
1030	1030	1030	1080	930	1180	1130	1030	1210	1180	1140	980	982	1050	1220	1100	1130	1200	630	1050	1130	160	630	930	930	1230	1230	1200	850	1230	1190	850	1200	1130	1240	1080	1030	1130	1080	1275	1230	670	1200	1150	1230	1080	1080	1230	930	160	1180	830	1130	1220	1030	830	1180	0	990	1150	0	1030	1250	1200	1230	1230	1230	1150	1050	1180	1150	980	1140	930	1100
40	40	40	90	0	190	140	40	220	190	150	0	0	60	230	110	140	210	0	60	140	0	0	0	0	240	240	210	0	240	200	0	210	140	250	90	40	140	90	285	240	0	210	160	240	90	90	240	0	0	190	0	140	230	40	0	190	0	0	160	0	40	260	210	240	240	240	160	60	190	160	0	150	0	110
0	0	0	0	0	30	0	0	60	30	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	80	80	50	0	80	40	0	50	0	90	0	0	0	0	125	80	0	50	0	80	0	0	80	0	0	30	0	0	70	0	0	30	0	0	0	0	0	100	50	80	80	80	0	0	30	0	0	0	0	0
1100	1100	1100	1150	1000	1250	1200	1100	1280	1250	1210	1050	1052	1120	1290	1170	1200	1270	700	1120	1200	230	700	1000	1000	1300	1300	1270	920	1300	1260	920	1270	1200	1310	1150	1100	1200	1150	1345	1300	740	1270	1220	1300	1150	1150	1300	1000	230	1250	900	1200	1290	1100	900	1250	70	1060	1220	0	1100	1320	1270	1300	1300	1300	1220	1120	1250	1220	1050	1210	1000	1170
0	0	0	50	0	150	100	0	180	150	110	0	0	20	190	70	100	170	0	20	100	0	0	0	0	200	200	170	0	200	160	0	170	100	210	50	0	100	50	245	200	0	170	120	200	50	50	200	0	0	150	0	100	190	0	0	150	0	0	120	0	0	220	170	200	200	200	120	20	150	120	0	110	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	40	0	0	0	0	75	30	0	0	0	30	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	30	30	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	60	30	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	80	80	50	0	80	40	0	50	0	90	0	0	0	0	125	80	0	50	0	80	0	0	80	0	0	30	0	0	70	0	0	30	0	0	0	0	0	100	50	80	80	80	0	0	30	0	0	0	0	0
0	0	0	30	0	130	80	0	160	130	90	0	0	0	170	50	80	150	0	0	80	0	0	0	0	180	180	150	0	180	140	0	150	80	190	30	0	80	30	225	180	0	150	100	180	30	30	180	0	0	130	0	80	170	0	0	130	0	0	100	0	0	200	150	180	180	180	100	0	130	100	0	90	0	50
0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	50	50	20	0	50	10	0	20	0	60	0	0	0	0	95	50	0	20	0	50	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	0	0	70	20	50	50	50	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	60	30	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	80	80	50	0	80	40	0	50	0	90	0	0	0	0	125	80	0	50	0	80	0	0	80	0	0	30	0	0	70	0	0	30	0	0	0	0	0	100	50	80	80	80	0	0	30	0	0	0	0	0
50	50	50	100	0	200	150	50	230	200	160	0	2	70	240	120	150	220	0	70	150	0	0	0	0	250	250	220	0	250	210	0	220	150	260	100	50	150	100	295	250	0	220	170	250	100	100	250	0	0	200	0	150	240	50	0	200	0	10	170	0	50	270	220	250	250	250	170	70	200	170	0	160	0	120
0	0	0	0	0	40	0	0	70	40	0	0	0	0	80	0	0	60	0	0	0	0	0	0	0	90	90	60	0	90	50	0	60	0	100	0	0	0	0	135	90	0	60	10	90	0	0	90	0	0	40	0	0	80	0	0	40	0	0	10	0	0	110	60	90	90	90	10	0	40	10	0	0	0	0
100	100	100	150	0	250	200	100	280	250	210	50	52	120	290	170	200	270	0	120	200	0	0	0	0	300	300	270	0	300	260	0	270	200	310	150	100	200	150	345	300	0	270	220	300	150	150	300	0	0	250	0	200	290	100	0	250	0	60	220	0	100	320	270	300	300	300	220	120	250	220	50	210	0	170
0	0	0	0	0	80	30	0	110	80	40	0	0	0	120	0	30	100	0	0	30	0	0	0	0	130	130	100	0	130	90	0	100	30	140	0	0	30	0	175	130	0	100	50	130	0	0	130	0	0	80	0	30	120	0	0	80	0	0	50	0	0	150	100	130	130	130	50	0	80	50	0	40	0	0
