0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	520	0	0	0	0	0
0	0	0	20	0	120	220	20	317	170	0	720	320	0	40	81	70	0	50	20	0	20	20	0	120	0	900	120	155	120	20	20	20	20	470	0	110	20	0	0	70	120	0	0	0	50	0	70	0	20	0	0	0	120	0	120	0	0	0	0	20	0	70	0	720	120	0	20	0	990	230	0	100	120	190
0	0	0	0	0	10	110	0	207	60	0	610	210	0	0	0	0	0	0	0	0	0	0	0	10	0	790	10	45	10	0	0	0	0	360	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	610	10	0	0	0	880	120	0	0	10	80
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	0	0	20	0	120	220	20	317	170	0	720	320	0	40	81	70	0	50	20	0	20	20	0	120	0	900	120	155	120	20	20	20	20	470	0	110	20	0	0	70	120	0	0	0	50	0	70	0	20	0	0	0	120	0	120	0	0	0	0	20	0	70	0	720	120	0	20	0	990	230	0	100	120	190
0	50	30	100	30	200	300	100	397	250	0	800	400	0	120	161	150	80	130	100	50	100	100	30	200	20	980	200	235	200	100	100	100	100	550	80	190	100	80	0	150	200	20	80	30	130	0	150	50	100	80	70	20	200	80	200	0	50	50	30	100	20	150	20	800	200	20	100	50	1070	310	0	180	200	270
0	0	0	0	0	50	150	0	247	100	0	650	250	0	0	11	0	0	0	0	0	0	0	0	50	0	830	50	85	50	0	0	0	0	400	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	650	50	0	0	0	920	160	0	30	50	120
0	0	0	0	0	0	100	0	197	50	0	600	200	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	35	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	870	110	0	0	0	70
0	30	10	80	10	180	280	80	377	230	0	780	380	0	100	141	130	60	110	80	30	80	80	10	180	0	960	180	215	180	80	80	80	80	530	60	170	80	60	0	130	180	0	60	10	110	0	130	30	80	60	50	0	180	60	180	0	30	30	10	80	0	130	0	780	180	0	80	30	1050	290	0	160	180	250
0	0	0	20	0	120	220	20	317	170	0	720	320	0	40	81	70	0	50	20	0	20	20	0	120	0	900	120	155	120	20	20	20	20	470	0	110	20	0	0	70	120	0	0	0	50	0	70	0	20	0	0	0	120	0	120	0	0	0	0	20	0	70	0	720	120	0	20	0	990	230	0	100	120	190
0	20	0	70	0	170	270	70	367	220	0	770	370	0	90	131	120	50	100	70	20	70	70	0	170	0	950	170	205	170	70	70	70	70	520	50	160	70	50	0	120	170	0	50	0	100	0	120	20	70	50	40	0	170	50	170	0	20	20	0	70	0	120	0	770	170	0	70	20	1040	280	0	150	170	240
0	0	0	0	0	70	170	0	267	120	0	670	270	0	0	31	20	0	0	0	0	0	0	0	70	0	850	70	105	70	0	0	0	0	420	0	60	0	0	0	20	70	0	0	0	0	0	20	0	0	0	0	0	70	0	70	0	0	0	0	0	0	20	0	670	70	0	0	0	940	180	0	50	70	140
0	50	30	100	30	200	300	100	397	250	0	800	400	0	120	161	150	80	130	100	50	100	100	30	200	20	980	200	235	200	100	100	100	100	550	80	190	100	80	0	150	200	20	80	30	130	0	150	50	100	80	70	20	200	80	200	0	50	50	30	100	20	150	20	800	200	20	100	50	1070	310	0	180	200	270
0	0	0	0	0	50	150	0	247	100	0	650	250	0	0	11	0	0	0	0	0	0	0	0	50	0	830	50	85	50	0	0	0	0	400	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	650	50	0	0	0	920	160	0	30	50	120
0	0	0	50	0	150	250	50	347	200	0	750	350	0	70	111	100	30	80	50	0	50	50	0	150	0	930	150	185	150	50	50	50	50	500	30	140	50	30	0	100	150	0	30	0	80	0	100	0	50	30	20	0	150	30	150	0	0	0	0	50	0	100	0	750	150	0	50	0	1020	260	0	130	150	220
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	0	0	20	0	120	220	20	317	170	0	720	320	0	40	81	70	0	50	20	0	20	20	0	120	0	900	120	155	120	20	20	20	20	470	0	110	20	0	0	70	120	0	0	0	50	0	70	0	20	0	0	0	120	0	120	0	0	0	0	20	0	70	0	720	120	0	20	0	990	230	0	100	120	190
0	0	0	30	0	130	230	30	327	180	0	730	330	0	50	91	80	10	60	30	0	30	30	0	130	0	910	130	165	130	30	30	30	30	480	10	120	30	10	0	80	130	0	10	0	60	0	80	0	30	10	0	0	130	10	130	0	0	0	0	30	0	80	0	730	130	0	30	0	1000	240	0	110	130	200
0	30	10	80	10	180	280	80	377	230	0	780	380	0	100	141	130	60	110	80	30	80	80	10	180	0	960	180	215	180	80	80	80	80	530	60	170	80	60	0	130	180	0	60	10	110	0	130	30	80	60	50	0	180	60	180	0	30	30	10	80	0	130	0	780	180	0	80	30	1050	290	0	160	180	250
0	0	0	0	0	0	100	0	197	50	0	600	200	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	35	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	870	110	0	0	0	70
0	0	0	20	0	120	220	20	317	170	0	720	320	0	40	81	70	0	50	20	0	20	20	0	120	0	900	120	155	120	20	20	20	20	470	0	110	20	0	0	70	120	0	0	0	50	0	70	0	20	0	0	0	120	0	120	0	0	0	0	20	0	70	0	720	120	0	20	0	990	230	0	100	120	190
0	0	0	0	0	0	100	0	197	50	0	600	200	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	35	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	870	110	0	0	0	70
0	50	30	100	30	200	300	100	397	250	0	800	400	0	120	161	150	80	130	100	50	100	100	30	200	20	980	200	235	200	100	100	100	100	550	80	190	100	80	0	150	200	20	80	30	130	0	150	50	100	80	70	20	200	80	200	0	50	50	30	100	20	150	20	800	200	20	100	50	1070	310	0	180	200	270
0	0	0	50	0	150	250	50	347	200	0	750	350	0	70	111	100	30	80	50	0	50	50	0	150	0	930	150	185	150	50	50	50	50	500	30	140	50	30	0	100	150	0	30	0	80	0	100	0	50	30	20	0	150	30	150	0	0	0	0	50	0	100	0	750	150	0	50	0	1020	260	0	130	150	220
0	0	0	50	0	150	250	50	347	200	0	750	350	0	70	111	100	30	80	50	0	50	50	0	150	0	930	150	185	150	50	50	50	50	500	30	140	50	30	0	100	150	0	30	0	80	0	100	0	50	30	20	0	150	30	150	0	0	0	0	50	0	100	0	750	150	0	50	0	1020	260	0	130	150	220
0	20	0	70	0	170	270	70	367	220	0	770	370	0	90	131	120	50	100	70	20	70	70	0	170	0	950	170	205	170	70	70	70	70	520	50	160	70	50	0	120	170	0	50	0	100	0	120	20	70	50	40	0	170	50	170	0	20	20	0	70	0	120	0	770	170	0	70	20	1040	280	0	150	170	240
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	30	10	80	10	180	280	80	377	230	0	780	380	0	100	141	130	60	110	80	30	80	80	10	180	0	960	180	215	180	80	80	80	80	530	60	170	80	60	0	130	180	0	60	10	110	0	130	30	80	60	50	0	180	60	180	0	30	30	10	80	0	130	0	780	180	0	80	30	1050	290	0	160	180	250
0	0	0	0	0	50	150	0	247	100	0	650	250	0	0	11	0	0	0	0	0	0	0	0	50	0	830	50	85	50	0	0	0	0	400	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	650	50	0	0	0	920	160	0	30	50	120
0	30	10	80	10	180	280	80	377	230	0	780	380	0	100	141	130	60	110	80	30	80	80	10	180	0	960	180	215	180	80	80	80	80	530	60	170	80	60	0	130	180	0	60	10	110	0	130	30	80	60	50	0	180	60	180	0	30	30	10	80	0	130	0	780	180	0	80	30	1050	290	0	160	180	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0
0	0	0	0	0	0	100	0	197	50	0	600	200	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	35	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	870	110	0	0	0	70
0	30	10	80	10	180	280	80	377	230	0	780	380	0	100	141	130	60	110	80	30	80	80	10	180	0	960	180	215	180	80	80	80	80	530	60	170	80	60	0	130	180	0	60	10	110	0	130	30	80	60	50	0	180	60	180	0	30	30	10	80	0	130	0	780	180	0	80	30	1050	290	0	160	180	250
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	0	0	50	0	150	250	50	347	200	0	750	350	0	70	111	100	30	80	50	0	50	50	0	150	0	930	150	185	150	50	50	50	50	500	30	140	50	30	0	100	150	0	30	0	80	0	100	0	50	30	20	0	150	30	150	0	0	0	0	50	0	100	0	750	150	0	50	0	1020	260	0	130	150	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	87	0	0	490	90	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	760	0	0	0	0	0
0	50	30	100	30	200	300	100	397	250	0	800	400	0	120	161	150	80	130	100	50	100	100	30	200	20	980	200	235	200	100	100	100	100	550	80	190	100	80	0	150	200	20	80	30	130	0	150	50	100	80	70	20	200	80	200	0	50	50	30	100	20	150	20	800	200	20	100	50	1070	310	0	180	200	270
0	0	0	0	0	20	120	0	217	70	0	620	220	0	0	0	0	0	0	0	0	0	0	0	20	0	800	20	55	20	0	0	0	0	370	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	620	20	0	0	0	890	130	0	0	20	90
0	0	0	0	0	0	100	0	197	50	0	600	200	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	35	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	870	110	0	0	0	70
0	0	0	0	0	0	30	0	127	0	0	530	130	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	800	40	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	20	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	20	0	50	0	0	0	0	0	30	0	0	0	50	0	0	20	0	30	0	30	0	0	30	0	0	0	0	50	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	30	0	0	0	0	0	10	0	0	0	30	0	0	0	0	10	0	10	0	0	10	0	0	0	0	30	0	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	30	0	0	0	0	0	10	0	0	0	30	0	0	0	0	10	0	10	0	0	10	0	0	0	0	30	0	0	0
200	150	170	100	170	0	0	100	0	0	200	0	0	200	80	39	50	120	70	100	150	100	100	170	0	180	0	0	0	0	100	100	100	100	0	120	10	100	120	200	50	0	180	120	170	70	200	50	150	100	120	130	180	0	120	0	200	150	150	170	100	180	50	180	0	0	180	100	150	0	0	200	20	0	0
300	250	270	200	270	100	0	200	0	50	300	0	0	300	180	139	150	220	170	200	250	200	200	270	100	280	0	100	65	100	200	200	200	200	0	220	110	200	220	300	150	100	280	220	270	170	300	150	250	200	220	230	280	100	220	100	300	250	250	270	200	280	150	280	0	100	280	200	250	0	0	300	120	100	30
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
397	347	367	297	367	197	97	297	0	147	397	0	0	397	277	236	247	317	267	297	347	297	297	367	197	377	0	197	162	197	297	297	297	297	0	317	207	297	317	397	247	197	377	317	367	267	397	247	347	297	317	327	377	197	317	197	397	347	347	367	297	377	247	377	0	197	377	297	347	0	87	397	217	197	127
250	200	220	150	220	50	0	150	0	0	250	0	0	250	130	89	100	170	120	150	200	150	150	220	50	230	0	50	15	50	150	150	150	150	0	170	60	150	170	250	100	50	230	170	220	120	250	100	200	150	170	180	230	50	170	50	250	200	200	220	150	230	100	230	0	50	230	150	200	0	0	250	70	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	750	770	700	770	600	500	700	403	550	800	0	400	800	680	639	650	720	670	700	750	700	700	770	600	780	0	600	565	600	700	700	700	700	250	720	610	700	720	800	650	600	780	720	770	670	800	650	750	700	720	730	780	600	720	600	800	750	750	770	700	780	650	780	0	600	780	700	750	0	490	800	620	600	530
400	350	370	300	370	200	100	300	3	150	400	0	0	400	280	239	250	320	270	300	350	300	300	370	200	380	0	200	165	200	300	300	300	300	0	320	210	300	320	400	250	200	380	320	370	270	400	250	350	300	320	330	380	200	320	200	400	350	350	370	300	380	250	380	0	200	380	300	350	0	90	400	220	200	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	70	90	20	90	0	0	20	0	0	120	0	0	120	0	0	0	40	0	20	70	20	20	90	0	100	0	0	0	0	20	20	20	20	0	40	0	20	40	120	0	0	100	40	90	0	120	0	70	20	40	50	100	0	40	0	120	70	70	90	20	100	0	100	0	0	100	20	70	0	0	120	0	0	0
161	111	131	61	131	0	0	61	0	0	161	0	0	161	41	0	11	81	31	61	111	61	61	131	0	141	0	0	0	0	61	61	61	61	0	81	0	61	81	161	11	0	141	81	131	31	161	11	111	61	81	91	141	0	81	0	161	111	111	131	61	141	11	141	0	0	141	61	111	0	0	161	0	0	0
150	100	120	50	120	0	0	50	0	0	150	0	0	150	30	0	0	70	20	50	100	50	50	120	0	130	0	0	0	0	50	50	50	50	0	70	0	50	70	150	0	0	130	70	120	20	150	0	100	50	70	80	130	0	70	0	150	100	100	120	50	130	0	130	0	0	130	50	100	0	0	150	0	0	0
80	30	50	0	50	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	30	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	60	0	50	0	80	0	30	0	0	10	60	0	0	0	80	30	30	50	0	60	0	60	0	0	60	0	30	0	0	80	0	0	0
130	80	100	30	100	0	0	30	0	0	130	0	0	130	10	0	0	50	0	30	80	30	30	100	0	110	0	0	0	0	30	30	30	30	0	50	0	30	50	130	0	0	110	50	100	0	130	0	80	30	50	60	110	0	50	0	130	80	80	100	30	110	0	110	0	0	110	30	80	0	0	130	0	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
50	0	20	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	20	0	50	0	0	0	0	0	30	0	0	0	50	0	0	20	0	30	0	30	0	0	30	0	0	0	0	50	0	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	30	0	0	0	0	0	10	0	0	0	30	0	0	0	0	10	0	10	0	0	10	0	0	0	0	30	0	0	0
200	150	170	100	170	0	0	100	0	0	200	0	0	200	80	39	50	120	70	100	150	100	100	170	0	180	0	0	0	0	100	100	100	100	0	120	10	100	120	200	50	0	180	120	170	70	200	50	150	100	120	130	180	0	120	0	200	150	150	170	100	180	50	180	0	0	180	100	150	0	0	200	20	0	0
20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
980	930	950	880	950	780	680	880	583	730	980	180	580	980	860	819	830	900	850	880	930	880	880	950	780	960	0	780	745	780	880	880	880	880	430	900	790	880	900	980	830	780	960	900	950	850	980	830	930	880	900	910	960	780	900	780	980	930	930	950	880	960	830	960	180	780	960	880	930	0	670	980	800	780	710
200	150	170	100	170	0	0	100	0	0	200	0	0	200	80	39	50	120	70	100	150	100	100	170	0	180	0	0	0	0	100	100	100	100	0	120	10	100	120	200	50	0	180	120	170	70	200	50	150	100	120	130	180	0	120	0	200	150	150	170	100	180	50	180	0	0	180	100	150	0	0	200	20	0	0
235	185	205	135	205	35	0	135	0	0	235	0	0	235	115	74	85	155	105	135	185	135	135	205	35	215	0	35	0	35	135	135	135	135	0	155	45	135	155	235	85	35	215	155	205	105	235	85	185	135	155	165	215	35	155	35	235	185	185	205	135	215	85	215	0	35	215	135	185	0	0	235	55	35	0
200	150	170	100	170	0	0	100	0	0	200	0	0	200	80	39	50	120	70	100	150	100	100	170	0	180	0	0	0	0	100	100	100	100	0	120	10	100	120	200	50	0	180	120	170	70	200	50	150	100	120	130	180	0	120	0	200	150	150	170	100	180	50	180	0	0	180	100	150	0	0	200	20	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
550	500	520	450	520	350	250	450	153	300	550	0	150	550	430	389	400	470	420	450	500	450	450	520	350	530	0	350	315	350	450	450	450	450	0	470	360	450	470	550	400	350	530	470	520	420	550	400	500	450	470	480	530	350	470	350	550	500	500	520	450	530	400	530	0	350	530	450	500	0	240	550	370	350	280
80	30	50	0	50	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	30	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	60	0	50	0	80	0	30	0	0	10	60	0	0	0	80	30	30	50	0	60	0	60	0	0	60	0	30	0	0	80	0	0	0
190	140	160	90	160	0	0	90	0	0	190	0	0	190	70	29	40	110	60	90	140	90	90	160	0	170	0	0	0	0	90	90	90	90	0	110	0	90	110	190	40	0	170	110	160	60	190	40	140	90	110	120	170	0	110	0	190	140	140	160	90	170	40	170	0	0	170	90	140	0	0	190	10	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
80	30	50	0	50	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	30	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	60	0	50	0	80	0	30	0	0	10	60	0	0	0	80	30	30	50	0	60	0	60	0	0	60	0	30	0	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	100	120	50	120	0	0	50	0	0	150	0	0	150	30	0	0	70	20	50	100	50	50	120	0	130	0	0	0	0	50	50	50	50	0	70	0	50	70	150	0	0	130	70	120	20	150	0	100	50	70	80	130	0	70	0	150	100	100	120	50	130	0	130	0	0	130	50	100	0	0	150	0	0	0
200	150	170	100	170	0	0	100	0	0	200	0	0	200	80	39	50	120	70	100	150	100	100	170	0	180	0	0	0	0	100	100	100	100	0	120	10	100	120	200	50	0	180	120	170	70	200	50	150	100	120	130	180	0	120	0	200	150	150	170	100	180	50	180	0	0	180	100	150	0	0	200	20	0	0
20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
80	30	50	0	50	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	30	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	60	0	50	0	80	0	30	0	0	10	60	0	0	0	80	30	30	50	0	60	0	60	0	0	60	0	30	0	0	80	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	30	0	0	0	0	0	10	0	0	0	30	0	0	0	0	10	0	10	0	0	10	0	0	0	0	30	0	0	0
130	80	100	30	100	0	0	30	0	0	130	0	0	130	10	0	0	50	0	30	80	30	30	100	0	110	0	0	0	0	30	30	30	30	0	50	0	30	50	130	0	0	110	50	100	0	130	0	80	30	50	60	110	0	50	0	130	80	80	100	30	110	0	110	0	0	110	30	80	0	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	100	120	50	120	0	0	50	0	0	150	0	0	150	30	0	0	70	20	50	100	50	50	120	0	130	0	0	0	0	50	50	50	50	0	70	0	50	70	150	0	0	130	70	120	20	150	0	100	50	70	80	130	0	70	0	150	100	100	120	50	130	0	130	0	0	130	50	100	0	0	150	0	0	0
50	0	20	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	20	0	50	0	0	0	0	0	30	0	0	0	50	0	0	20	0	30	0	30	0	0	30	0	0	0	0	50	0	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
80	30	50	0	50	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	30	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	60	0	50	0	80	0	30	0	0	10	60	0	0	0	80	30	30	50	0	60	0	60	0	0	60	0	30	0	0	80	0	0	0
