0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	0	10	0	0	10	0	10	10	0	0	55	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	30	0	10
30	100	30	80	30	50	30	0	130	0	0	30	130	0	0	80	50	0	20	0	130	0	0	130	80	0	130	105	130	130	100	10	175	30	30	30	120	0	100	130	80	80	20	80	0	30	130	100	120	0	30	80	130	80	0	30	0	0	40	30	150	0	30	30	130	50	0	20	30	50	100	0	150	0	130
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	20	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	50	0	0	50	0	0	50	25	50	50	20	0	95	0	0	0	40	0	20	50	0	0	0	0	0	0	50	20	40	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	50	0	0	0	0	0	20	0	70	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	20	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	50	0	0	50	0	0	50	25	50	50	20	0	95	0	0	0	40	0	20	50	0	0	0	0	0	0	50	20	40	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	50	0	0	0	0	0	20	0	70	0	50
150	220	150	200	150	170	150	10	250	100	0	150	250	0	120	200	170	0	140	0	250	120	0	250	200	100	250	225	250	250	220	130	295	150	150	150	240	0	220	250	200	200	140	200	0	150	250	220	240	120	150	200	250	200	0	150	0	2	160	150	270	0	150	150	250	170	0	140	150	170	220	50	270	100	250
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
297	367	297	347	297	317	297	157	397	247	0	297	397	0	267	347	317	0	287	0	397	267	0	397	347	247	397	372	397	397	367	277	442	297	297	297	387	0	367	397	347	347	287	347	0	297	397	367	387	267	297	347	397	347	147	297	0	149	307	297	417	147	297	297	397	317	0	287	297	317	367	197	417	247	397
148	218	148	198	148	168	148	8	248	98	0	148	248	0	118	198	168	0	138	0	248	118	0	248	198	98	248	223	248	248	218	128	293	148	148	148	238	0	218	248	198	198	138	198	0	148	248	218	238	118	148	198	248	198	0	148	0	0	158	148	268	0	148	148	248	168	0	138	148	168	218	48	268	98	248
0	60	0	40	0	10	0	0	90	0	0	0	90	0	0	40	10	0	0	0	90	0	0	90	40	0	90	65	90	90	60	0	135	0	0	0	80	0	60	90	40	40	0	40	0	0	90	60	80	0	0	40	90	40	0	0	0	0	0	0	110	0	0	0	90	10	0	0	0	10	60	0	110	0	90
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	220	150	200	150	170	150	10	250	100	0	150	250	0	120	200	170	0	140	0	250	120	0	250	200	100	250	225	250	250	220	130	295	150	150	150	240	0	220	250	200	200	140	200	0	150	250	220	240	120	150	200	250	200	0	150	0	2	160	150	270	0	150	150	250	170	0	140	150	170	220	50	270	100	250
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	50	0	30	0	0	0	0	80	0	0	0	80	0	0	30	0	0	0	0	80	0	0	80	30	0	80	55	80	80	50	0	125	0	0	0	70	0	50	80	30	30	0	30	0	0	80	50	70	0	0	30	80	30	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	0	50	0	100	0	80
297	367	297	347	297	317	297	157	397	247	0	297	397	0	267	347	317	0	287	0	397	267	0	397	347	247	397	372	397	397	367	277	442	297	297	297	387	0	367	397	347	347	287	347	0	297	397	367	387	267	297	347	397	347	147	297	0	149	307	297	417	147	297	297	397	317	0	287	297	317	367	197	417	247	397
10	80	10	60	10	30	10	0	110	0	0	10	110	0	0	60	30	0	0	0	110	0	0	110	60	0	110	85	110	110	80	0	155	10	10	10	100	0	80	110	60	60	0	60	0	10	110	80	100	0	10	60	110	60	0	10	0	0	20	10	130	0	10	10	110	30	0	0	10	30	80	0	130	0	110
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	50	0	30	0	0	0	0	80	0	0	0	80	0	0	30	0	0	0	0	80	0	0	80	30	0	80	55	80	80	50	0	125	0	0	0	70	0	50	80	30	30	0	30	0	0	80	50	70	0	0	30	80	30	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	0	50	0	100	0	80
0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	30	5	30	30	0	0	75	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	20	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	0	0	0	0	0	0	0	50	0	30
100	170	100	150	100	120	100	0	200	50	0	100	200	0	70	150	120	0	90	0	200	70	0	200	150	50	200	175	200	200	170	80	245	100	100	100	190	0	170	200	150	150	90	150	0	100	200	170	190	70	100	150	200	150	0	100	0	0	110	100	220	0	100	100	200	120	0	90	100	120	170	0	220	50	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	120	50	100	50	70	50	0	150	0	0	50	150	0	20	100	70	0	40	0	150	20	0	150	100	0	150	125	150	150	120	30	195	50	50	50	140	0	120	150	100	100	40	100	0	50	150	120	140	20	50	100	150	100	0	50	0	0	60	50	170	0	50	50	150	70	0	40	50	70	120	0	170	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
