0	20	0	120	5	0	80	0	100	0	0	60	0	70	100	0	0	0	0	70	70	50	100	0	20	70	40	70	0	0	0	80	0	0	50	50	100	100	80	0	0	0	100	0	90	0	90	100	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	140	0	70	0	0	50	125	0	0	140	0
0	50	10	150	35	0	110	0	130	0	0	90	0	100	130	0	30	0	0	100	100	80	130	0	50	100	70	100	10	10	30	110	0	30	80	80	130	130	110	0	0	0	130	20	120	30	120	130	30	0	0	30	0	0	0	100	0	0	0	0	0	0	0	0	170	0	100	0	0	80	155	0	0	170	0
140	300	260	400	285	250	360	250	380	160	0	340	240	350	380	130	280	240	220	350	350	330	380	140	300	350	320	350	260	260	280	360	0	280	330	330	380	380	360	0	240	250	380	270	370	280	370	380	280	180	250	280	250	0	180	350	130	180	0	0	180	180	200	230	420	230	350	230	0	330	405	180	0	420	0
0	120	80	220	105	70	180	70	200	0	0	160	60	170	200	0	100	60	40	170	170	150	200	0	120	170	140	170	80	80	100	180	0	100	150	150	200	200	180	0	60	70	200	90	190	100	190	200	100	0	70	100	70	0	0	170	0	0	0	0	0	0	20	50	240	50	170	50	0	150	225	0	0	240	0
0	0	0	50	0	0	10	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	30	30	10	0	0	0	30	0	20	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	55	0	0	70	0
10	170	130	270	155	120	230	120	250	30	0	210	110	220	250	0	150	110	90	220	220	200	250	10	170	220	190	220	130	130	150	230	0	150	200	200	250	250	230	0	110	120	250	140	240	150	240	250	150	50	120	150	120	0	50	220	0	50	0	0	50	50	70	100	290	100	220	100	0	200	275	50	0	290	0
0	120	80	220	105	70	180	70	200	0	0	160	60	170	200	0	100	60	40	170	170	150	200	0	120	170	140	170	80	80	100	180	0	100	150	150	200	200	180	0	60	70	200	90	190	100	190	200	100	0	70	100	70	0	0	170	0	0	0	0	0	0	20	50	240	50	170	50	0	150	225	0	0	240	0
560	720	680	820	705	670	780	670	800	580	420	760	660	770	800	550	700	660	640	770	770	750	800	560	720	770	740	770	680	680	700	780	400	700	750	750	800	800	780	0	660	670	800	690	790	700	790	800	700	600	670	700	670	420	600	770	550	600	0	400	600	600	620	650	840	650	770	650	200	750	825	600	15	840	0
160	320	280	420	305	270	380	270	400	180	20	360	260	370	400	150	300	260	240	370	370	350	400	160	320	370	340	370	280	280	300	380	0	300	350	350	400	400	380	0	260	270	400	290	390	300	390	400	300	200	270	300	270	20	200	370	150	200	0	0	200	200	220	250	440	250	370	250	0	350	425	200	0	440	0
0	120	80	220	105	70	180	70	200	0	0	160	60	170	200	0	100	60	40	170	170	150	200	0	120	170	140	170	80	80	100	180	0	100	150	150	200	200	180	0	60	70	200	90	190	100	190	200	100	0	70	100	70	0	0	170	0	0	0	0	0	0	20	50	240	50	170	50	0	150	225	0	0	240	0
0	120	80	220	105	70	180	70	200	0	0	160	60	170	200	0	100	60	40	170	170	150	200	0	120	170	140	170	80	80	100	180	0	100	150	150	200	200	180	0	60	70	200	90	190	100	190	200	100	0	70	100	70	0	0	170	0	0	0	0	0	0	20	50	240	50	170	50	0	150	225	0	0	240	0
0	100	60	200	85	50	160	50	180	0	0	140	40	150	180	0	80	40	20	150	150	130	180	0	100	150	120	150	60	60	80	160	0	80	130	130	180	180	160	0	40	50	180	70	170	80	170	180	80	0	50	80	50	0	0	150	0	0	0	0	0	0	0	30	220	30	150	30	0	130	205	0	0	220	0
0	70	30	170	55	20	130	20	150	0	0	110	10	120	150	0	50	10	0	120	120	100	150	0	70	120	90	120	30	30	50	130	0	50	100	100	150	150	130	0	10	20	150	40	140	50	140	150	50	0	20	50	20	0	0	120	0	0	0	0	0	0	0	0	190	0	120	0	0	100	175	0	0	190	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	30	170	55	20	130	20	150	0	0	110	10	120	150	0	50	10	0	120	120	100	150	0	70	120	90	120	30	30	50	130	0	50	100	100	150	150	130	0	10	20	150	40	140	50	140	150	50	0	20	50	20	0	0	120	0	0	0	0	0	0	0	0	190	0	120	0	0	100	175	0	0	190	0
0	0	0	50	0	0	10	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	30	30	10	0	0	0	30	0	20	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	55	0	0	70	0
0	70	30	170	55	20	130	20	150	0	0	110	10	120	150	0	50	10	0	120	120	100	150	0	70	120	90	120	30	30	50	130	0	50	100	100	150	150	130	0	10	20	150	40	140	50	140	150	50	0	20	50	20	0	0	120	0	0	0	0	0	0	0	0	190	0	120	0	0	100	175	0	0	190	0
360	520	480	620	505	470	580	470	600	380	220	560	460	570	600	350	500	460	440	570	570	550	600	360	520	570	540	570	480	480	500	580	200	500	550	550	600	600	580	0	460	470	600	490	590	500	590	600	500	400	470	500	470	220	400	570	350	400	0	200	400	400	420	450	640	450	570	450	0	550	625	400	0	640	0
0	0	0	70	0	0	30	0	50	0	0	10	0	20	50	0	0	0	0	20	20	0	50	0	0	20	0	20	0	0	0	30	0	0	0	0	50	50	30	0	0	0	50	0	40	0	40	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	90	0	20	0	0	0	75	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	15	0
0	120	80	220	105	70	180	70	200	0	0	160	60	170	200	0	100	60	40	170	170	150	200	0	120	170	140	170	80	80	100	180	0	100	150	150	200	200	180	0	60	70	200	90	190	100	190	200	100	0	70	100	70	0	0	170	0	0	0	0	0	0	20	50	240	50	170	50	0	150	225	0	0	240	0
545	705	665	805	690	655	765	655	785	565	405	745	645	755	785	535	685	645	625	755	755	735	785	545	705	755	725	755	665	665	685	765	385	685	735	735	785	785	765	0	645	655	785	675	775	685	775	785	685	585	655	685	655	405	585	755	535	585	0	385	585	585	605	635	825	635	755	635	185	735	810	585	0	825	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
720	880	840	980	865	830	940	830	960	740	580	920	820	930	960	710	860	820	800	930	930	910	960	720	880	930	900	930	840	840	860	940	560	860	910	910	960	960	940	0	820	830	960	850	950	860	950	960	860	760	830	860	830	580	760	930	710	760	160	560	760	760	780	810	1000	810	930	810	360	910	985	760	175	1000	0
