23	0	26	18	0	26	0	18	0	0	11	23	0	0	18	0	0	0	26	0	0	0	0	0	0	0	36	0	11	0	18	0	0	20	15	0	26	0	30	0	0	0	0	0	0	0	0	26	8	11	0	26	0	0	0	0	26	0	23	0	26	0	0	0	0	4	26	9	11	0	18	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	103	107	106	103	107	94	106	96	103	105	106	102	0	106	95	104	103	107	0	103	99	103	103	103	94	109	89	105	104	106	103	104	106	105	103	107	103	108	103	103	103	103	98	100	103	103	107	105	105	103	107	102	103	102	96	107	98	106	104	107	99	101	101	102	104	107	105	105	102	106	101	94	100	103
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
46	32	48	43	30	48	0	43	0	30	40	46	23	0	43	0	34	30	48	0	30	0	30	30	31	0	54	0	40	34	43	30	34	45	41	30	48	30	51	30	30	30	30	0	14	30	30	48	38	40	30	48	23	30	23	0	48	0	46	34	48	0	18	18	23	36	48	38	40	23	43	20	0	8	30
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
27	2	28	22	0	28	0	22	0	0	16	27	0	0	22	0	6	0	28	0	0	0	0	0	0	0	39	0	16	6	22	0	6	24	19	0	28	0	33	0	0	0	0	0	0	0	0	28	13	16	0	28	0	0	0	0	28	0	27	6	28	0	0	0	0	10	28	14	16	0	22	0	0	0	0
59	49	60	56	48	60	0	56	18	48	54	59	43	0	56	6	51	48	60	0	48	30	48	48	48	0	65	0	54	51	56	48	51	57	56	48	60	48	62	48	48	48	48	26	38	48	48	60	53	54	48	60	43	48	43	18	60	26	59	51	60	30	40	40	43	52	60	53	54	43	56	41	0	34	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	61	70	67	60	70	30	67	40	60	65	69	56	0	67	33	62	60	70	0	60	48	60	60	61	30	74	0	65	62	67	60	62	68	66	60	70	60	72	60	60	60	60	45	53	60	60	70	64	65	60	70	56	60	56	40	70	45	69	62	70	48	54	54	56	63	70	65	65	56	67	56	30	51	60
15	0	18	8	0	18	0	8	0	0	0	15	0	0	8	0	0	0	18	0	0	0	0	0	0	0	30	0	0	0	8	0	0	11	4	0	18	0	23	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	18	0	15	0	18	0	0	0	0	0	18	0	0	0	8	0	0	0	0
23	0	26	18	0	26	0	18	0	0	11	23	0	0	18	0	0	0	26	0	0	0	0	0	0	0	36	0	11	0	18	0	0	20	15	0	26	0	30	0	0	0	0	0	0	0	0	26	8	11	0	26	0	0	0	0	26	0	23	0	26	0	0	0	0	4	26	9	11	0	18	0	0	0	0
8	0	11	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	26	0	0	0	0	0	0	4	0	0	11	0	18	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	11	0	8	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
23	0	26	18	0	26	0	18	0	0	11	23	0	0	18	0	0	0	26	0	0	0	0	0	0	0	36	0	11	0	18	0	0	20	15	0	26	0	30	0	0	0	0	0	0	0	0	26	8	11	0	26	0	0	0	0	26	0	23	0	26	0	0	0	0	4	26	9	11	0	18	0	0	0	0
4	0	8	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	8	0	4	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0
11	0	15	4	0	15	0	4	0	0	0	11	0	0	4	0	0	0	15	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	0	15	0	20	0	0	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	15	0	11	0	15	0	0	0	0	0	15	0	0	0	4	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
49	36	51	46	34	51	0	46	0	34	43	49	28	0	46	0	38	34	51	0	34	8	34	34	35	0	56	0	43	38	46	34	38	48	45	34	51	34	53	34	34	34	34	0	20	34	34	51	41	43	34	51	28	34	28	0	51	0	49	38	51	8	23	23	28	40	51	42	43	28	46	26	0	15	34
40	23	42	36	21	42	0	36	0	21	32	40	12	0	36	0	26	21	42	0	21	0	21	21	22	0	49	0	32	26	36	21	26	38	34	21	42	21	45	21	21	21	21	0	0	21	21	42	30	32	21	42	12	21	12	0	42	0	40	26	42	0	5	5	12	28	42	31	32	12	36	8	0	0	21
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	20	11	0	20	0	11	0	0	4	18	0	0	11	0	0	0	20	0	0	0	0	0	0	0	32	0	4	0	11	0	0	15	8	0	20	0	26	0	0	0	0	0	0	0	0	20	0	4	0	20	0	0	0	0	20	0	18	0	20	0	0	0	0	0	20	1	4	0	11	0	0	0	0
15	0	18	8	0	18	0	8	0	0	0	15	0	0	8	0	0	0	18	0	0	0	0	0	0	0	30	0	0	0	8	0	0	11	4	0	18	0	23	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	18	0	15	0	18	0	0	0	0	0	18	0	0	0	8	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	15	36	30	11	36	0	30	0	11	26	34	0	0	30	0	18	11	36	0	11	0	11	11	13	0	45	0	26	18	30	11	18	32	28	11	36	11	40	11	11	11	11	0	0	11	11	36	23	26	11	36	0	11	0	0	36	0	34	18	36	0	0	0	0	20	36	24	26	0	30	0	0	0	11
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
34	15	36	30	11	36	0	30	0	11	26	34	0	0	30	0	18	11	36	0	11	0	11	11	13	0	45	0	26	18	30	11	18	32	28	11	36	11	40	11	11	11	11	0	0	11	11	36	23	26	11	36	0	11	0	0	36	0	34	18	36	0	0	0	0	20	36	24	26	0	30	0	0	0	11
53	41	54	51	40	54	0	51	0	40	48	53	34	0	51	0	43	40	54	0	40	18	40	40	41	0	60	0	48	43	51	40	43	52	49	40	54	40	56	40	40	40	40	11	28	40	40	54	46	48	40	54	34	40	34	0	54	11	53	43	54	18	30	30	34	45	54	47	48	34	51	32	0	23	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	36	51	46	34	51	0	46	0	34	43	49	28	0	46	0	38	34	51	0	34	8	34	34	35	0	56	0	43	38	46	34	38	48	45	34	51	34	53	34	34	34	34	0	20	34	34	51	41	43	34	51	28	34	28	0	51	0	49	38	51	8	23	23	28	40	51	42	43	28	46	26	0	15	34
0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0
23	0	26	18	0	26	0	18	0	0	11	23	0	0	18	0	0	0	26	0	0	0	0	0	0	0	36	0	11	0	18	0	0	20	15	0	26	0	30	0	0	0	0	0	0	0	0	26	8	11	0	26	0	0	0	0	26	0	23	0	26	0	0	0	0	4	26	9	11	0	18	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	32	48	43	30	48	0	43	0	30	40	46	23	0	43	0	34	30	48	0	30	0	30	30	31	0	54	0	40	34	43	30	34	45	41	30	48	30	51	30	30	30	30	0	14	30	30	48	38	40	30	48	23	30	23	0	48	0	46	34	48	0	18	18	23	36	48	38	40	23	43	20	0	8	30
38	20	40	34	18	40	0	34	0	18	30	38	8	0	34	0	23	18	40	0	18	0	18	18	19	0	48	0	30	23	34	18	23	36	32	18	40	18	43	18	18	18	18	0	0	18	18	40	28	30	18	40	8	18	8	0	40	0	38	23	40	0	0	0	8	26	40	28	30	8	34	4	0	0	18
38	20	40	34	18	40	0	34	0	18	30	38	8	0	34	0	23	18	40	0	18	0	18	18	19	0	48	0	30	23	34	18	23	36	32	18	40	18	43	18	18	18	18	0	0	18	18	40	28	30	18	40	8	18	8	0	40	0	38	23	40	0	0	0	8	26	40	28	30	8	34	4	0	0	18
34	15	36	30	11	36	0	30	0	11	26	34	0	0	30	0	18	11	36	0	11	0	11	11	13	0	45	0	26	18	30	11	18	32	28	11	36	11	40	11	11	11	11	0	0	11	11	36	23	26	11	36	0	11	0	0	36	0	34	18	36	0	0	0	0	20	36	24	26	0	30	0	0	0	11
20	0	23	15	0	23	0	15	0	0	8	20	0	0	15	0	0	0	23	0	0	0	0	0	0	0	34	0	8	0	15	0	0	18	11	0	23	0	28	0	0	0	0	0	0	0	0	23	4	8	0	23	0	0	0	0	23	0	20	0	23	0	0	0	0	0	23	5	8	0	15	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	0	20	11	0	20	0	11	0	0	3	17	0	0	11	0	0	0	20	0	0	0	0	0	0	0	32	0	3	0	11	0	0	14	7	0	20	0	25	0	0	0	0	0	0	0	0	20	0	3	0	20	0	0	0	0	20	0	17	0	20	0	0	0	0	0	20	0	3	0	11	0	0	0	0
15	0	18	8	0	18	0	8	0	0	0	15	0	0	8	0	0	0	18	0	0	0	0	0	0	0	30	0	0	0	8	0	0	11	4	0	18	0	23	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	18	0	15	0	18	0	0	0	0	0	18	0	0	0	8	0	0	0	0
34	15	36	30	11	36	0	30	0	11	26	34	0	0	30	0	18	11	36	0	11	0	11	11	13	0	45	0	26	18	30	11	18	32	28	11	36	11	40	11	11	11	11	0	0	11	11	36	23	26	11	36	0	11	0	0	36	0	34	18	36	0	0	0	0	20	36	24	26	0	30	0	0	0	11
8	0	11	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	26	0	0	0	0	0	0	4	0	0	11	0	18	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	11	0	8	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0
36	18	38	32	15	38	0	32	0	15	28	36	4	0	32	0	20	15	38	0	15	0	15	15	16	0	46	0	28	20	32	15	20	34	30	15	38	15	41	15	15	15	15	0	0	15	15	38	26	28	15	38	4	15	4	0	38	0	36	20	38	0	0	0	4	23	38	26	28	4	32	0	0	0	15
59	49	60	56	48	60	0	56	18	48	54	59	43	0	56	6	51	48	60	0	48	30	48	48	48	0	65	0	54	51	56	48	51	57	56	48	60	48	62	48	48	48	48	26	38	48	48	60	53	54	48	60	43	48	43	18	60	26	59	51	60	30	40	40	43	52	60	53	54	43	56	41	0	34	48
43	28	45	40	26	45	0	40	0	26	36	43	18	0	40	0	30	26	45	0	26	0	26	26	27	0	52	0	36	30	40	26	30	41	38	26	45	26	48	26	26	26	26	0	8	26	26	45	34	36	26	45	18	26	18	0	45	0	43	30	45	0	11	11	18	32	45	35	36	18	40	15	0	0	26
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
