26	18	0	18	0	0	0	0	11	0	0	0	0	0	0	0	0	0	18	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	11	15	0	23	26	0	26	0	0	26	23	11	0	0	0	0	26	11	23	8	0	0	26	0	26	11	0	23	26	0	0	18	0	0
40	34	0	34	0	0	0	0	30	0	18	8	18	4	23	0	0	0	34	23	15	18	0	41	0	0	18	0	0	0	0	0	15	11	8	18	18	40	40	0	18	30	32	0	38	40	8	40	0	20	40	38	30	0	18	19	0	40	30	38	28	15	0	40	0	40	30	18	38	40	0	18	34	0	18
107	106	97	106	99	76	101	94	105	96	103	102	103	101	104	101	0	56	106	104	103	103	90	107	101	79	103	96	96	94	97	100	103	102	102	103	103	107	107	99	103	105	105	99	106	107	102	107	99	103	107	106	105	0	103	103	56	107	105	106	105	103	97	107	0	107	105	103	106	107	89	103	106	94	103
95	94	82	94	85	48	88	78	93	81	90	89	90	88	91	88	0	0	94	91	90	90	72	96	88	53	90	81	81	78	82	87	90	89	89	90	90	95	95	85	90	93	93	85	95	95	89	95	85	91	95	95	93	0	90	91	0	95	93	95	92	90	82	95	0	95	93	90	95	95	70	90	94	78	90
11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	8	11	0	11	0	0	11	8	0	0	0	0	0	11	0	8	0	0	0	11	0	11	0	0	8	11	0	0	0	0	0
26	18	0	18	0	0	0	0	11	0	0	0	0	0	0	0	0	0	18	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	11	15	0	23	26	0	26	0	0	26	23	11	0	0	0	0	26	11	23	8	0	0	26	0	26	11	0	23	26	0	0	18	0	0
32	26	0	26	0	0	0	0	20	0	4	0	4	0	11	0	0	0	26	11	0	4	0	34	0	0	4	0	0	0	0	0	0	0	0	4	4	32	32	0	4	20	23	0	30	32	0	32	0	8	32	30	20	0	4	6	0	32	20	30	18	0	0	32	0	32	20	4	30	32	0	4	26	0	4
30	23	0	23	0	0	0	0	18	0	0	0	0	0	8	0	0	0	23	8	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	18	20	0	28	30	0	30	0	4	30	28	18	0	0	2	0	30	18	28	15	0	0	30	0	30	18	0	28	30	0	0	23	0	0
68	65	38	65	45	0	52	26	63	36	57	54	57	53	60	52	0	0	65	60	56	57	0	69	52	0	57	36	36	26	38	51	56	56	54	57	57	68	68	45	57	63	64	45	67	68	54	68	45	59	68	67	63	0	57	59	0	68	63	67	62	56	38	68	0	68	63	57	67	68	0	57	65	26	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	34	0	34	0	0	0	0	30	0	18	8	18	4	23	0	0	0	34	23	15	18	0	41	0	0	18	0	0	0	0	0	15	11	8	18	18	40	40	0	18	30	32	0	38	40	8	40	0	20	40	38	30	0	18	19	0	40	30	38	28	15	0	40	0	40	30	18	38	40	0	18	34	0	18
82	80	62	80	66	0	71	56	79	61	75	72	75	72	76	71	0	0	80	76	74	75	45	83	71	0	75	61	61	56	62	70	74	73	72	75	75	82	82	66	75	79	79	66	81	82	72	82	66	76	82	81	79	0	75	75	0	82	79	81	78	74	62	82	0	82	79	75	81	82	41	75	80	56	75
30	23	0	23	0	0	0	0	18	0	0	0	0	0	8	0	0	0	23	8	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	18	20	0	28	30	0	30	0	4	30	28	18	0	0	2	0	30	18	28	15	0	0	30	0	30	18	0	28	30	0	0	23	0	0
54	51	4	51	18	0	30	0	48	0	40	34	40	32	43	30	0	0	51	43	38	40	0	56	30	0	40	0	0	0	4	28	38	36	34	40	40	54	54	18	40	48	49	18	53	54	34	54	18	41	54	53	48	0	40	41	0	54	48	53	46	38	4	54	0	54	48	40	53	54	0	40	51	0	40
54	51	4	51	18	0	30	0	48	0	40	34	40	32	43	30	0	0	51	43	38	40	0	56	30	0	40	0	0	0	4	28	38	36	34	40	40	54	54	18	40	48	49	18	53	54	34	54	18	41	54	53	48	0	40	41	0	54	48	53	46	38	4	54	0	54	48	40	53	54	0	40	51	0	40
60	56	20	56	30	0	40	0	54	18	48	43	48	41	51	40	0	0	56	51	46	48	0	61	40	0	48	18	18	0	20	38	46	45	43	48	48	60	60	30	48	54	56	30	59	60	43	60	30	49	60	59	54	0	48	48	0	60	54	59	53	46	20	60	0	60	54	48	59	60	0	48	56	0	48
53	49	0	49	15	0	28	0	46	0	38	32	38	30	41	28	0	0	49	41	36	38	0	54	28	0	38	0	0	0	0	26	36	34	32	38	38	53	53	15	38	46	48	15	52	53	32	53	15	40	53	52	46	0	38	39	0	53	46	52	45	36	0	53	0	53	46	38	52	53	0	38	49	0	38
41	36	0	36	0	0	4	0	32	0	20	11	20	8	26	4	0	0	36	26	18	20	0	43	4	0	20	0	0	0	0	0	18	15	11	20	20	41	41	0	20	32	34	0	40	41	11	41	0	23	41	40	32	0	20	22	0	41	32	40	30	18	0	41	0	41	32	20	40	41	0	20	36	0	20
32	26	0	26	0	0	0	0	20	0	4	0	4	0	11	0	0	0	26	11	0	4	0	34	0	0	4	0	0	0	0	0	0	0	0	4	4	32	32	0	4	20	23	0	30	32	0	32	0	8	32	30	20	0	4	6	0	32	20	30	18	0	0	32	0	32	20	4	30	32	0	4	26	0	4
34	28	0	28	0	0	0	0	23	0	8	0	8	0	15	0	0	0	28	15	4	8	0	36	0	0	8	0	0	0	0	0	4	0	0	8	8	34	34	0	8	23	26	0	32	34	0	34	0	11	34	32	23	0	8	10	0	34	23	32	20	4	0	34	0	34	23	8	32	34	0	8	28	0	8
36	30	0	30	0	0	0	0	26	0	11	0	11	0	18	0	0	0	30	18	8	11	0	38	0	0	11	0	0	0	0	0	8	4	0	11	11	36	36	0	11	26	28	0	34	36	0	36	0	15	36	34	26	0	11	13	0	36	26	34	23	8	0	36	0	36	26	11	34	36	0	11	30	0	11
30	23	0	23	0	0	0	0	18	0	0	0	0	0	8	0	0	0	23	8	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	18	20	0	28	30	0	30	0	4	30	28	18	0	0	2	0	30	18	28	15	0	0	30	0	30	18	0	28	30	0	0	23	0	0
30	23	0	23	0	0	0	0	18	0	0	0	0	0	8	0	0	0	23	8	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	18	20	0	28	30	0	30	0	4	30	28	18	0	0	2	0	30	18	28	15	0	0	30	0	30	18	0	28	30	0	0	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	43	0	43	0	0	18	0	40	0	30	23	30	20	34	18	0	0	43	34	28	30	0	49	18	0	30	0	0	0	0	15	28	26	23	30	30	48	48	0	30	40	41	0	46	48	23	48	0	32	48	46	40	0	30	31	0	48	40	46	38	28	0	48	0	48	40	30	46	48	0	30	43	0	30
30	23	0	23	0	0	0	0	18	0	0	0	0	0	8	0	0	0	23	8	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	18	20	0	28	30	0	30	0	4	30	28	18	0	0	2	0	30	18	28	15	0	0	30	0	30	18	0	28	30	0	0	23	0	0
18	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	4	0	15	18	0	18	0	0	18	15	0	0	0	0	0	18	0	15	0	0	0	18	0	18	0	0	15	18	0	0	8	0	0
15	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	11	15	0	15	0	0	15	11	0	0	0	0	0	15	0	11	0	0	0	15	0	15	0	0	11	15	0	0	4	0	0
48	43	0	43	0	0	18	0	40	0	30	23	30	20	34	18	0	0	43	34	28	30	0	49	18	0	30	0	0	0	0	15	28	26	23	30	30	48	48	0	30	40	41	0	46	48	23	48	0	32	48	46	40	0	30	31	0	48	40	46	38	28	0	48	0	48	40	30	46	48	0	30	43	0	30
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	4	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	30	0	30	0	0	0	0	26	0	11	0	11	0	18	0	0	0	30	18	8	11	0	38	0	0	11	0	0	0	0	0	8	4	0	11	11	36	36	0	11	26	28	0	34	36	0	36	0	15	36	34	26	0	11	13	0	36	26	34	23	8	0	36	0	36	26	11	34	36	0	11	30	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	43	0	43	0	0	18	0	40	0	30	23	30	20	34	18	0	0	43	34	28	30	0	49	18	0	30	0	0	0	0	15	28	26	23	30	30	48	48	0	30	40	41	0	46	48	23	48	0	32	48	46	40	0	30	31	0	48	40	46	38	28	0	48	0	48	40	30	46	48	0	30	43	0	30
28	20	0	20	0	0	0	0	15	0	0	0	0	0	4	0	0	0	20	4	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	15	18	0	26	28	0	28	0	0	28	26	15	0	0	0	0	28	15	26	11	0	0	28	0	28	15	0	26	28	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	4	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	0	4	0	0	0	0	0
18	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	4	0	15	18	0	18	0	0	18	15	0	0	0	0	0	18	0	15	0	0	0	18	0	18	0	0	15	18	0	0	8	0	0
107	106	97	106	99	76	101	94	105	96	103	102	103	101	104	101	0	56	106	104	103	103	90	107	101	79	103	96	96	94	97	100	103	102	102	103	103	107	107	99	103	105	105	99	106	107	102	107	99	103	107	106	105	0	103	103	56	107	105	106	105	103	97	107	0	107	105	103	106	107	89	103	106	94	103
30	23	0	23	0	0	0	0	18	0	0	0	0	0	8	0	0	0	23	8	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	18	20	0	28	30	0	30	0	4	30	28	18	0	0	2	0	30	18	28	15	0	0	30	0	30	18	0	28	30	0	0	23	0	0
28	22	0	22	0	0	0	0	16	0	0	0	0	0	6	0	0	0	22	6	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	16	19	0	27	28	0	28	0	2	28	27	16	0	0	0	0	28	16	27	13	0	0	28	0	28	16	0	27	28	0	0	22	0	0
95	94	82	94	85	48	88	78	93	81	90	89	90	88	91	88	0	0	94	91	90	90	72	96	88	53	90	81	81	78	82	87	90	89	89	90	90	95	95	85	90	93	93	85	95	95	89	95	85	91	95	95	93	0	90	91	0	95	93	95	92	90	82	95	0	95	93	90	95	95	70	90	94	78	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	4	0	15	18	0	18	0	0	18	15	0	0	0	0	0	18	0	15	0	0	0	18	0	18	0	0	15	18	0	0	8	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	4	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	0	4	0	0	0	0	0
20	11	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	4	8	0	18	20	0	20	0	0	20	18	4	0	0	0	0	20	4	18	0	0	0	20	0	20	4	0	18	20	0	0	11	0	0
32	26	0	26	0	0	0	0	20	0	4	0	4	0	11	0	0	0	26	11	0	4	0	34	0	0	4	0	0	0	0	0	0	0	0	4	4	32	32	0	4	20	23	0	30	32	0	32	0	8	32	30	20	0	4	6	0	32	20	30	18	0	0	32	0	32	20	4	30	32	0	4	26	0	4
53	49	0	49	15	0	28	0	46	0	38	32	38	30	41	28	0	0	49	41	36	38	0	54	28	0	38	0	0	0	0	26	36	34	32	38	38	53	53	15	38	46	48	15	52	53	32	53	15	40	53	52	46	0	38	39	0	53	46	52	45	36	0	53	0	53	46	38	52	53	0	38	49	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	110	103	110	104	85	106	100	110	102	108	107	108	106	109	106	36	70	110	109	108	108	96	112	106	87	108	102	102	100	103	106	108	107	107	108	108	111	111	104	108	110	110	104	111	111	107	111	104	108	111	111	110	36	108	108	70	111	110	111	109	108	103	111	0	111	110	108	111	111	95	108	110	100	108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	4	0	15	18	0	18	0	0	18	15	0	0	0	0	0	18	0	15	0	0	0	18	0	18	0	0	15	18	0	0	8	0	0
30	23	0	23	0	0	0	0	18	0	0	0	0	0	8	0	0	0	23	8	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	18	20	0	28	30	0	30	0	4	30	28	18	0	0	2	0	30	18	28	15	0	0	30	0	30	18	0	28	30	0	0	23	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	4	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	67	41	67	48	0	54	30	65	40	60	56	60	56	62	54	0	0	67	62	59	60	8	71	54	0	60	40	40	30	41	53	59	57	56	60	60	70	70	48	60	65	66	48	69	70	56	70	48	61	70	69	65	0	60	61	0	70	65	69	64	59	41	70	0	70	65	60	69	70	0	60	67	30	60
30	23	0	23	0	0	0	0	18	0	0	0	0	0	8	0	0	0	23	8	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	18	20	0	28	30	0	30	0	4	30	28	18	0	0	2	0	30	18	28	15	0	0	30	0	30	18	0	28	30	0	0	23	0	0
11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	8	11	0	11	0	0	11	8	0	0	0	0	0	11	0	8	0	0	0	11	0	11	0	0	8	11	0	0	0	0	0
60	56	20	56	30	0	40	0	54	18	48	43	48	41	51	40	0	0	56	51	46	48	0	61	40	0	48	18	18	0	20	38	46	45	43	48	48	60	60	30	48	54	56	30	59	60	43	60	30	49	60	59	54	0	48	48	0	60	54	59	53	46	20	60	0	60	54	48	59	60	0	48	56	0	48
30	23	0	23	0	0	0	0	18	0	0	0	0	0	8	0	0	0	23	8	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	18	20	0	28	30	0	30	0	4	30	28	18	0	0	2	0	30	18	28	15	0	0	30	0	30	18	0	28	30	0	0	23	0	0
