0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	110	112	112	97	41	111	107	41	111	86	103	105	111	0	111	112	108	108	105	108	111	108	111	98	111	109	109	109	97	92	108	109	41	111	110	97	101	110	112	109	103	112	109	111	98	112	41	98	98	112	109	111	110	108	98	111	109	110	111	106	105	111	109	86	109	110	99	109	109	111	110	105	108
0	0	0	15	18	0	0	8	0	0	8	0	0	0	8	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	18	0	8	0	18	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18	34	36	0	0	30	0	0	30	0	0	0	30	0	26	32	0	0	0	0	26	0	26	0	30	11	11	11	0	0	4	11	0	30	18	0	0	18	36	11	0	36	11	30	0	36	0	0	0	36	11	26	18	0	0	30	15	18	26	0	0	30	11	0	8	18	0	11	11	26	18	0	0
0	0	20	36	38	0	0	32	0	0	32	0	0	0	32	0	28	34	4	0	0	0	28	4	28	0	32	15	15	15	0	0	8	15	0	32	20	0	0	20	38	15	0	38	15	32	0	38	0	0	0	38	15	28	20	4	0	32	18	20	28	0	0	32	15	0	11	20	0	15	15	28	20	0	4
0	0	34	46	48	0	0	43	18	0	43	0	0	0	43	0	40	45	23	20	0	20	40	23	40	0	43	30	30	30	0	0	26	30	0	43	34	0	0	34	48	30	0	48	30	43	0	48	0	0	0	48	30	40	34	23	0	43	32	34	40	8	0	43	30	0	28	34	0	30	30	40	34	0	23
0	0	20	36	38	0	0	32	0	0	32	0	0	0	32	0	28	34	4	0	0	0	28	4	28	0	32	15	15	15	0	0	8	15	0	32	20	0	0	20	38	15	0	38	15	32	0	38	0	0	0	38	15	28	20	4	0	32	18	20	28	0	0	32	15	0	11	20	0	15	15	28	20	0	4
0	0	0	15	18	0	0	8	0	0	8	0	0	0	8	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	18	0	8	0	18	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	18	34	36	0	0	30	0	0	30	0	0	0	30	0	26	32	0	0	0	0	26	0	26	0	30	11	11	11	0	0	4	11	0	30	18	0	0	18	36	11	0	36	11	30	0	36	0	0	0	36	11	26	18	0	0	30	15	18	26	0	0	30	11	0	8	18	0	11	11	26	18	0	0
0	0	0	15	18	0	0	8	0	0	8	0	0	0	8	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	18	0	8	0	18	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	60	67	68	0	0	65	52	0	65	0	36	45	65	0	63	66	54	53	45	53	63	54	63	0	65	57	57	57	0	0	56	57	0	65	60	0	26	60	68	57	36	68	57	65	0	68	0	0	0	68	57	63	60	54	0	65	59	60	63	48	45	65	57	0	56	60	8	57	57	63	60	41	54
0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	28	30	0	0	23	0	0	23	0	0	0	23	0	18	26	0	0	0	0	18	0	18	0	23	0	0	0	0	0	0	0	0	23	8	0	0	8	30	0	0	30	0	23	0	30	0	0	0	30	0	18	8	0	0	23	4	8	18	0	0	23	0	0	0	8	0	0	0	18	8	0	0
0	0	8	28	30	0	0	23	0	0	23	0	0	0	23	0	18	26	0	0	0	0	18	0	18	0	23	0	0	0	0	0	0	0	0	23	8	0	0	8	30	0	0	30	0	23	0	30	0	0	0	30	0	18	8	0	0	23	4	8	18	0	0	23	0	0	0	8	0	0	0	18	8	0	0
0	0	8	28	30	0	0	23	0	0	23	0	0	0	23	0	18	26	0	0	0	0	18	0	18	0	23	0	0	0	0	0	0	0	0	23	8	0	0	8	30	0	0	30	0	23	0	30	0	0	0	30	0	18	8	0	0	23	4	8	18	0	0	23	0	0	0	8	0	0	0	18	8	0	0
8	0	62	69	70	0	0	67	54	0	67	0	40	48	67	0	65	68	56	56	48	56	65	56	65	8	67	60	60	60	0	0	57	60	0	67	62	0	30	62	70	60	40	70	60	67	8	70	0	8	8	70	60	65	62	56	8	67	61	62	65	51	48	67	60	0	59	62	15	60	60	65	62	45	56
33	0	71	77	77	28	0	75	65	0	75	0	54	60	75	0	74	76	67	66	60	66	74	67	74	33	75	69	69	69	28	0	68	69	0	75	71	28	47	71	77	69	54	77	69	75	33	77	0	33	33	77	69	74	71	67	33	75	70	71	74	62	60	75	69	0	69	71	37	69	69	74	71	56	67
0	0	15	32	34	0	0	28	0	0	28	0	0	0	28	0	23	30	0	0	0	0	23	0	23	0	28	8	8	8	0	0	0	8	0	28	15	0	0	15	34	8	0	34	8	28	0	34	0	0	0	34	8	23	15	0	0	28	11	15	23	0	0	28	8	0	4	15	0	8	8	23	15	0	0
0	0	8	28	30	0	0	23	0	0	23	0	0	0	23	0	18	26	0	0	0	0	18	0	18	0	23	0	0	0	0	0	0	0	0	23	8	0	0	8	30	0	0	30	0	23	0	30	0	0	0	30	0	18	8	0	0	23	4	8	18	0	0	23	0	0	0	8	0	0	0	18	8	0	0
90	0	104	106	107	89	0	106	101	0	106	76	96	99	106	0	105	106	102	101	99	101	105	102	105	90	106	103	103	103	89	83	102	103	0	106	104	89	94	104	107	103	96	107	103	106	90	107	0	90	90	107	103	105	104	102	90	106	103	104	105	100	99	106	103	76	103	104	91	103	103	105	104	98	102
0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23	26	0	0	18	0	0	18	0	0	0	18	0	11	20	0	0	0	0	11	0	11	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	26	0	0	26	0	18	0	26	0	0	0	26	0	11	0	0	0	18	0	0	11	0	0	18	0	0	0	0	0	0	0	11	0	0	0
8	0	62	69	70	0	0	67	55	0	67	0	40	48	67	0	65	68	56	56	48	56	65	56	65	8	67	60	60	60	0	0	57	60	0	67	62	0	30	62	70	60	40	70	60	67	8	70	0	8	8	70	60	65	62	56	8	67	61	62	65	51	48	67	60	0	59	62	15	60	60	65	62	45	56
0	0	51	59	60	0	0	56	40	0	56	0	18	30	56	0	54	57	43	41	30	41	54	43	54	0	56	48	48	48	0	0	45	48	0	56	51	0	0	51	60	48	18	60	48	56	0	60	0	0	0	60	48	54	51	43	0	56	49	51	54	34	30	56	48	0	46	51	0	48	48	54	51	26	43
0	0	0	23	26	0	0	18	0	0	18	0	0	0	18	0	11	20	0	0	0	0	11	0	11	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	26	0	0	26	0	18	0	26	0	0	0	26	0	11	0	0	0	18	0	0	11	0	0	18	0	0	0	0	0	0	0	11	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	28	30	0	0	23	0	0	23	0	0	0	23	0	18	26	0	0	0	0	18	0	18	0	23	0	0	0	0	0	0	0	0	23	8	0	0	8	30	0	0	30	0	23	0	30	0	0	0	30	0	18	8	0	0	23	4	8	18	0	0	23	0	0	0	8	0	0	0	18	8	0	0
0	0	43	53	54	0	0	51	30	0	51	0	0	18	51	0	48	52	34	32	18	32	48	34	48	0	51	40	40	40	0	0	36	40	0	51	43	0	0	43	54	40	0	54	40	51	0	54	0	0	0	54	40	48	43	34	0	51	41	43	48	23	18	51	40	0	38	43	0	40	40	48	43	11	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	28	30	0	0	23	0	0	23	0	0	0	23	0	18	26	0	0	0	0	18	0	18	0	23	0	0	0	0	0	0	0	0	23	8	0	0	8	30	0	0	30	0	23	0	30	0	0	0	30	0	18	8	0	0	23	4	8	18	0	0	23	0	0	0	8	0	0	0	18	8	0	0
0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	67	68	0	0	65	52	0	65	0	36	45	65	0	63	66	54	53	45	53	63	54	63	0	65	57	57	57	0	0	56	57	0	65	60	0	26	60	68	57	36	68	57	65	0	68	0	0	0	68	57	63	60	54	0	65	59	60	63	48	45	65	57	0	56	60	8	57	57	63	60	41	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	104	106	107	89	0	106	101	0	106	76	96	99	106	0	105	106	102	101	99	101	105	102	105	90	106	103	103	103	89	83	102	103	0	106	104	89	94	104	107	103	96	107	103	106	90	107	0	90	90	107	103	105	104	102	90	106	103	104	105	100	99	106	103	76	103	104	91	103	103	105	104	98	102
0	0	60	67	68	0	0	65	52	0	65	0	36	45	65	0	63	66	54	53	45	53	63	54	63	0	65	57	57	57	0	0	56	57	0	65	60	0	26	60	68	57	36	68	57	65	0	68	0	0	0	68	57	63	60	54	0	65	59	60	63	48	45	65	57	0	56	60	8	57	57	63	60	41	54
0	0	60	67	68	0	0	65	52	0	65	0	36	45	65	0	63	66	54	53	45	53	63	54	63	0	65	57	57	57	0	0	56	57	0	65	60	0	26	60	68	57	36	68	57	65	0	68	0	0	0	68	57	63	60	54	0	65	59	60	63	48	45	65	57	0	56	60	8	57	57	63	60	41	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	28	30	0	0	23	0	0	23	0	0	0	23	0	18	26	0	0	0	0	18	0	18	0	23	0	0	0	0	0	0	0	0	23	8	0	0	8	30	0	0	30	0	23	0	30	0	0	0	30	0	18	8	0	0	23	4	8	18	0	0	23	0	0	0	8	0	0	0	18	8	0	0
0	0	0	15	18	0	0	8	0	0	8	0	0	0	8	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	18	0	8	0	18	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23	26	0	0	18	0	0	18	0	0	0	18	0	11	20	0	0	0	0	11	0	11	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	26	0	0	26	0	18	0	26	0	0	0	26	0	11	0	0	0	18	0	0	11	0	0	18	0	0	0	0	0	0	0	11	0	0	0
0	0	18	34	36	0	0	30	0	0	30	0	0	0	30	0	26	32	0	0	0	0	26	0	26	0	30	11	11	11	0	0	4	11	0	30	18	0	0	18	36	11	0	36	11	30	0	36	0	0	0	36	11	26	18	0	0	30	15	18	26	0	0	30	11	0	8	18	0	11	11	26	18	0	0
0	0	60	67	68	0	0	65	52	0	65	0	36	45	65	0	63	66	54	53	45	53	63	54	63	0	65	57	57	57	0	0	56	57	0	65	60	0	26	60	68	57	36	68	57	65	0	68	0	0	0	68	57	63	60	54	0	65	59	60	63	48	45	65	57	0	56	60	8	57	57	63	60	41	54
0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	26	28	0	0	20	0	0	20	0	0	0	20	0	15	23	0	0	0	0	15	0	15	0	20	0	0	0	0	0	0	0	0	20	4	0	0	4	28	0	0	28	0	20	0	28	0	0	0	28	0	15	4	0	0	20	0	4	15	0	0	20	0	0	0	4	0	0	0	15	4	0	0
0	0	0	23	26	0	0	18	0	0	18	0	0	0	18	0	11	20	0	0	0	0	11	0	11	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	26	0	0	26	0	18	0	26	0	0	0	26	0	11	0	0	0	18	0	0	11	0	0	18	0	0	0	0	0	0	0	11	0	0	0
0	0	0	15	18	0	0	8	0	0	8	0	0	0	8	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	18	0	8	0	18	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	30	43	45	0	0	40	11	0	40	0	0	0	40	0	36	41	18	15	0	15	36	18	36	0	40	26	26	26	0	0	20	26	0	40	30	0	0	30	45	26	0	45	26	40	0	45	0	0	0	45	26	36	30	18	0	40	28	30	36	0	0	40	26	0	23	30	0	26	26	36	30	0	18
0	0	34	46	48	0	0	43	18	0	43	0	0	0	43	0	40	45	23	20	0	20	40	23	40	0	43	30	30	30	0	0	26	30	0	43	34	0	0	34	48	30	0	48	30	43	0	48	0	0	0	48	30	40	34	23	0	43	32	34	40	8	0	43	30	0	28	34	0	30	30	40	34	0	23
0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	28	30	0	0	23	0	0	23	0	0	0	23	0	18	26	0	0	0	0	18	0	18	0	23	0	0	0	0	0	0	0	0	23	8	0	0	8	30	0	0	30	0	23	0	30	0	0	0	30	0	18	8	0	0	23	4	8	18	0	0	23	0	0	0	8	0	0	0	18	8	0	0
51	0	79	84	85	48	0	83	74	0	83	0	65	70	83	0	81	83	76	75	70	75	81	76	81	51	83	78	78	78	48	31	76	78	0	83	79	48	60	79	85	78	65	85	78	83	51	85	0	51	51	85	78	81	79	76	51	83	79	79	81	72	70	83	78	0	77	79	53	78	78	81	79	68	76
0	0	11	30	32	0	0	26	0	0	26	0	0	0	26	0	20	28	0	0	0	0	20	0	20	0	26	4	4	4	0	0	0	4	0	26	11	0	0	11	32	4	0	32	4	26	0	32	0	0	0	32	4	20	11	0	0	26	8	11	20	0	0	26	4	0	0	11	0	4	4	20	11	0	0
0	0	0	23	26	0	0	18	0	0	18	0	0	0	18	0	11	20	0	0	0	0	11	0	11	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	26	0	0	26	0	18	0	26	0	0	0	26	0	11	0	0	0	18	0	0	11	0	0	18	0	0	0	0	0	0	0	11	0	0	0
0	0	57	65	66	0	0	63	49	0	63	0	32	41	63	0	61	64	52	51	41	51	61	52	61	0	63	56	56	56	0	0	53	56	0	63	57	0	20	57	66	56	32	66	56	63	0	66	0	0	0	66	56	61	57	52	0	63	56	57	61	45	41	63	56	0	54	57	0	56	56	61	57	38	52
0	0	8	28	30	0	0	23	0	0	23	0	0	0	23	0	18	26	0	0	0	0	18	0	18	0	23	0	0	0	0	0	0	0	0	23	8	0	0	8	30	0	0	30	0	23	0	30	0	0	0	30	0	18	8	0	0	23	4	8	18	0	0	23	0	0	0	8	0	0	0	18	8	0	0
0	0	8	28	30	0	0	23	0	0	23	0	0	0	23	0	18	26	0	0	0	0	18	0	18	0	23	0	0	0	0	0	0	0	0	23	8	0	0	8	30	0	0	30	0	23	0	30	0	0	0	30	0	18	8	0	0	23	4	8	18	0	0	23	0	0	0	8	0	0	0	18	8	0	0
0	0	0	15	18	0	0	8	0	0	8	0	0	0	8	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	18	0	8	0	18	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23	26	0	0	18	0	0	18	0	0	0	18	0	11	20	0	0	0	0	11	0	11	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	26	0	0	26	0	18	0	26	0	0	0	26	0	11	0	0	0	18	0	0	11	0	0	18	0	0	0	0	0	0	0	11	0	0	0
0	0	38	49	51	0	0	46	23	0	46	0	0	8	46	0	43	48	28	26	8	26	43	28	43	0	46	34	34	34	0	0	30	34	0	46	38	0	0	38	51	34	0	51	34	46	0	51	0	0	0	51	34	43	38	28	0	46	36	38	43	15	8	46	34	0	32	38	0	34	34	43	38	0	28
0	0	18	34	36	0	0	30	0	0	30	0	0	0	30	0	26	32	0	0	0	0	26	0	26	0	30	11	11	11	0	0	4	11	0	30	18	0	0	18	36	11	0	36	11	30	0	36	0	0	0	36	11	26	18	0	0	30	15	18	26	0	0	30	11	0	8	18	0	11	11	26	18	0	0
