40	45	0	0	0	28	28	11	26	0	0	45	0	43	0	0	18	45	20	0	26	43	26	0	0	0	18	40	48	15	11	0	0	0	0	18	43	0	36	0	23	26	0	28	11	0	0	30	41	26	0	26	0	26	0	26	0	40	0	45	0	20	11	0	0	0	40	11	41	0	26	20	43	26	0
83	85	70	70	66	79	79	74	78	0	70	85	65	84	72	0	76	85	76	0	78	84	78	6	68	70	76	83	86	75	74	53	0	70	0	76	84	63	81	6	77	78	71	79	74	53	65	79	83	78	0	78	0	78	53	78	0	83	60	85	70	76	74	51	70	48	83	74	83	70	78	76	84	78	0
30	36	0	0	0	15	15	0	11	0	0	36	0	34	0	0	0	36	4	0	11	34	11	0	0	0	0	30	40	0	0	0	0	0	0	0	34	0	26	0	8	11	0	15	0	0	0	18	32	11	0	11	0	11	0	11	0	30	0	36	0	4	0	0	0	0	30	0	32	0	11	4	34	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	34	0	0	0	11	11	0	8	0	0	34	0	32	0	0	0	34	0	0	8	32	8	0	0	0	0	28	38	0	0	0	0	0	0	0	32	0	23	0	4	8	0	11	0	0	0	15	30	8	0	8	0	8	0	8	0	28	0	34	0	0	0	0	0	0	28	0	30	0	8	0	32	8	0
106	107	99	99	96	103	103	101	103	0	99	107	96	106	100	76	102	107	102	0	103	106	103	77	98	99	102	106	108	101	101	91	15	99	41	102	106	95	105	77	103	103	99	103	101	91	96	104	106	103	0	103	0	103	91	103	0	106	94	107	99	102	101	90	99	89	106	101	106	99	103	102	106	103	56
23	30	0	0	0	4	4	0	0	0	0	30	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	23	34	0	0	0	0	0	0	0	28	0	18	0	0	0	0	4	0	0	0	8	26	0	0	0	0	0	0	0	0	23	0	30	0	0	0	0	0	0	23	0	26	0	0	0	28	0	0
0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	30	0	0	0	4	4	0	0	0	0	30	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	23	34	0	0	0	0	0	0	0	28	0	18	0	0	0	0	4	0	0	0	8	26	0	0	0	0	0	0	0	0	23	0	30	0	0	0	0	0	0	23	0	26	0	0	0	28	0	0
82	84	69	69	64	77	77	73	77	0	69	84	64	83	70	0	74	84	75	0	77	83	77	0	67	69	74	82	85	74	73	51	0	69	0	74	83	62	80	0	76	77	69	77	73	51	64	78	82	77	0	77	0	77	51	77	0	82	59	84	69	75	73	48	69	45	82	73	82	69	77	75	83	77	0
46	51	8	8	0	36	36	23	34	0	8	51	0	49	15	0	28	51	30	0	34	49	34	0	0	8	28	46	53	26	23	0	0	8	0	28	49	0	43	0	32	34	11	36	23	0	0	38	48	34	0	34	0	34	0	34	0	46	0	51	8	30	23	0	8	0	46	23	48	8	34	30	49	34	0
43	48	0	0	0	32	32	18	30	0	0	48	0	46	8	0	23	48	26	0	30	46	30	0	0	0	23	43	51	20	18	0	0	0	0	23	46	0	40	0	28	30	4	32	18	0	0	34	45	30	0	30	0	30	0	30	0	43	0	48	0	26	18	0	0	0	43	18	45	0	30	26	46	30	0
30	36	0	0	0	15	15	0	11	0	0	36	0	34	0	0	0	36	4	0	11	34	11	0	0	0	0	30	40	0	0	0	0	0	0	0	34	0	26	0	8	11	0	15	0	0	0	18	32	11	0	11	0	11	0	11	0	30	0	36	0	4	0	0	0	0	30	0	32	0	11	4	34	11	0
0	11	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	11	0	0	0	8	0	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	38	0	0	0	18	18	0	15	0	0	38	0	36	0	0	4	38	8	0	15	36	15	0	0	0	4	32	41	0	0	0	0	0	0	4	36	0	28	0	11	15	0	18	0	0	0	20	34	15	0	15	0	15	0	15	0	32	0	38	0	8	0	0	0	0	32	0	34	0	15	8	36	15	0
34	40	0	0	0	20	20	0	18	0	0	40	0	38	0	0	8	40	11	0	18	38	18	0	0	0	8	34	43	4	0	0	0	0	0	8	38	0	30	0	15	18	0	20	0	0	0	23	36	18	0	18	0	18	0	18	0	34	0	40	0	11	0	0	0	0	34	0	36	0	18	11	38	18	0
63	66	41	41	33	56	56	49	56	0	41	66	32	65	45	0	52	66	53	0	56	65	56	0	38	41	52	63	68	51	49	0	0	41	0	52	65	28	61	0	54	56	43	56	49	0	32	57	64	56	0	56	0	56	0	56	0	63	20	66	41	53	49	0	41	0	63	49	64	41	56	53	65	56	0
104	105	97	97	95	102	102	99	101	0	97	105	94	105	98	72	100	105	100	0	101	105	101	74	96	97	100	104	106	100	99	89	0	97	34	100	105	93	103	74	101	101	97	102	99	89	94	102	105	101	0	101	0	101	89	101	0	104	92	105	97	100	99	88	97	86	104	99	105	97	101	100	105	101	52
43	48	0	0	0	32	32	18	30	0	0	48	0	46	8	0	23	48	26	0	30	46	30	0	0	0	23	43	51	20	18	0	0	0	0	23	46	0	40	0	28	30	4	32	18	0	0	34	45	30	0	30	0	30	0	30	0	43	0	48	0	26	18	0	0	0	43	18	45	0	30	26	46	30	0
99	100	91	91	88	96	96	93	96	0	91	100	88	100	92	61	94	100	95	0	96	100	96	63	90	91	94	99	101	94	93	81	0	91	0	94	100	87	98	63	95	96	91	96	93	81	88	97	100	96	0	96	0	96	81	96	0	99	85	100	91	95	93	80	91	79	99	93	100	91	96	95	100	96	32
30	36	0	0	0	15	15	0	11	0	0	36	0	34	0	0	0	36	4	0	11	34	11	0	0	0	0	30	40	0	0	0	0	0	0	0	34	0	26	0	8	11	0	15	0	0	0	18	32	11	0	11	0	11	0	11	0	30	0	36	0	4	0	0	0	0	30	0	32	0	11	4	34	11	0
0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	56	23	23	9	45	45	34	43	0	23	56	8	56	28	0	38	56	40	0	43	56	43	0	18	23	38	53	59	36	34	0	0	23	0	38	56	0	51	0	41	43	26	45	34	0	8	46	54	43	0	43	0	43	0	43	0	53	0	56	23	40	34	0	23	0	53	34	54	23	43	40	56	43	0
8	18	0	0	0	0	0	0	0	0	0	18	0	15	0	0	0	18	0	0	0	15	0	0	0	0	0	8	23	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	18	0	0	0	0	0	0	8	0	11	0	0	0	15	0	0
82	84	69	69	64	77	77	73	77	0	69	84	64	83	70	0	74	84	75	0	77	83	77	0	67	69	74	82	85	74	73	51	0	69	0	74	83	62	80	0	76	77	69	77	73	51	64	78	82	77	0	77	0	77	51	77	0	82	59	84	69	75	73	48	69	45	82	73	82	69	77	75	83	77	0
26	32	0	0	0	8	8	0	4	0	0	32	0	30	0	0	0	32	0	0	4	30	4	0	0	0	0	26	36	0	0	0	0	0	0	0	30	0	20	0	0	4	0	8	0	0	0	11	28	4	0	4	0	4	0	4	0	26	0	32	0	0	0	0	0	0	26	0	28	0	4	0	30	4	0
23	30	0	0	0	4	4	0	0	0	0	30	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	23	34	0	0	0	0	0	0	0	28	0	18	0	0	0	0	4	0	0	0	8	26	0	0	0	0	0	0	0	0	23	0	30	0	0	0	0	0	0	23	0	26	0	0	0	28	0	0
41	46	0	0	0	30	30	15	28	0	0	46	0	45	4	0	20	46	23	0	28	45	28	0	0	0	20	41	49	18	15	0	0	0	0	20	45	0	38	0	26	28	0	30	15	0	0	32	43	28	0	28	0	28	0	28	0	41	0	46	0	23	15	0	0	0	41	15	43	0	28	23	45	28	0
20	28	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	28	0	0	0	26	0	0	0	0	0	20	32	0	0	0	0	0	0	0	26	0	15	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	20	0	28	0	0	0	0	0	0	20	0	23	0	0	0	26	0	0
34	40	0	0	0	20	20	0	18	0	0	40	0	38	0	0	8	40	11	0	18	38	18	0	0	0	8	34	43	4	0	0	0	0	0	8	38	0	30	0	15	18	0	20	0	0	0	23	36	18	0	18	0	18	0	18	0	34	0	40	0	11	0	0	0	0	34	0	36	0	18	11	38	18	0
63	66	41	41	33	56	56	49	56	0	41	66	32	65	45	0	52	66	53	0	56	65	56	0	38	41	52	63	68	51	49	0	0	41	0	52	65	28	61	0	54	56	43	56	49	0	32	57	64	56	0	56	0	56	0	56	0	63	20	66	41	53	49	0	41	0	63	49	64	41	56	53	65	56	0
51	54	18	18	1	41	41	30	40	0	18	54	0	53	23	0	34	54	36	0	40	53	40	0	11	18	34	51	56	32	30	0	0	18	0	34	53	0	48	0	38	40	20	41	30	0	0	43	52	40	0	40	0	40	0	40	0	51	0	54	18	36	30	0	18	0	51	30	52	18	40	36	53	40	0
18	26	0	0	0	0	0	0	0	0	0	26	0	23	0	0	0	26	0	0	0	23	0	0	0	0	0	18	30	0	0	0	0	0	0	0	23	0	11	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	18	0	26	0	0	0	0	0	0	18	0	20	0	0	0	23	0	0
0	8	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	8	0	0	0	4	0	0	0	0	0	0	15	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
23	30	0	0	0	4	4	0	0	0	0	30	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	23	34	0	0	0	0	0	0	0	28	0	18	0	0	0	0	4	0	0	0	8	26	0	0	0	0	0	0	0	0	23	0	30	0	0	0	0	0	0	23	0	26	0	0	0	28	0	0
106	107	99	99	96	103	103	101	103	0	99	107	96	106	100	76	102	107	102	0	103	106	103	77	98	99	102	106	108	101	101	91	15	99	41	102	106	95	105	77	103	103	99	103	101	91	96	104	106	103	0	103	0	103	91	103	0	106	94	107	99	102	101	90	99	89	106	101	106	99	103	102	106	103	56
23	30	0	0	0	4	4	0	0	0	0	30	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	23	34	0	0	0	0	0	0	0	28	0	18	0	0	0	0	4	0	0	0	8	26	0	0	0	0	0	0	0	0	23	0	30	0	0	0	0	0	0	23	0	26	0	0	0	28	0	0
106	107	99	99	96	103	103	101	103	0	99	107	96	106	100	76	102	107	102	0	103	106	103	77	98	99	102	106	108	101	101	91	15	99	41	102	106	95	105	77	103	103	99	103	101	91	96	104	106	103	0	103	0	103	91	103	0	106	94	107	99	102	101	90	99	89	106	101	106	99	103	102	106	103	56
23	30	0	0	0	4	4	0	0	0	0	30	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	23	34	0	0	0	0	0	0	0	28	0	18	0	0	0	0	4	0	0	0	8	26	0	0	0	0	0	0	0	0	23	0	30	0	0	0	0	0	0	23	0	26	0	0	0	28	0	0
63	66	41	41	33	56	56	49	56	0	41	66	32	65	45	0	52	66	53	0	56	65	56	0	38	41	52	63	68	51	49	0	0	41	0	52	65	28	61	0	54	56	43	56	49	0	32	57	64	56	0	56	0	56	0	56	0	63	20	66	41	53	49	0	41	0	63	49	64	41	56	53	65	56	0
23	30	0	0	0	4	4	0	0	0	0	30	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	23	34	0	0	0	0	0	0	0	28	0	18	0	0	0	0	4	0	0	0	8	26	0	0	0	0	0	0	0	0	23	0	30	0	0	0	0	0	0	23	0	26	0	0	0	28	0	0
106	107	99	99	96	103	103	101	103	0	99	107	96	106	100	76	102	107	102	0	103	106	103	77	98	99	102	106	108	101	101	91	15	99	41	102	106	95	105	77	103	103	99	103	101	91	96	104	106	103	0	103	0	103	91	103	0	106	94	107	99	102	101	90	99	89	106	101	106	99	103	102	106	103	56
0	11	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	11	0	0	0	8	0	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0
56	60	30	30	18	49	49	40	48	0	30	60	18	59	34	0	43	60	45	0	48	59	48	0	26	30	43	56	62	41	40	0	0	30	0	43	59	11	54	0	46	48	32	49	40	0	18	51	57	48	0	48	0	48	0	48	0	56	0	60	30	45	40	0	30	0	56	40	57	30	48	45	59	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	48	0	0	0	32	32	18	30	0	0	48	0	46	8	0	23	48	26	0	30	46	30	0	0	0	23	43	51	20	18	0	0	0	0	23	46	0	40	0	28	30	4	32	18	0	0	34	45	30	0	30	0	30	0	30	0	43	0	48	0	26	18	0	0	0	43	18	45	0	30	26	46	30	0
28	34	0	0	0	11	11	0	8	0	0	34	0	32	0	0	0	34	0	0	8	32	8	0	0	0	0	28	38	0	0	0	0	0	0	0	32	0	23	0	4	8	0	11	0	0	0	15	30	8	0	8	0	8	0	8	0	28	0	34	0	0	0	0	0	0	28	0	30	0	8	0	32	8	0
34	40	0	0	0	20	20	0	18	0	0	40	0	38	0	0	8	40	11	0	18	38	18	0	0	0	8	34	43	4	0	0	0	0	0	8	38	0	30	0	15	18	0	20	0	0	0	23	36	18	0	18	0	18	0	18	0	34	0	40	0	11	0	0	0	0	34	0	36	0	18	11	38	18	0
65	68	45	45	37	59	59	52	57	0	45	68	36	67	48	0	54	68	56	0	57	67	57	0	41	45	54	65	70	53	52	8	0	45	0	54	67	32	63	0	56	57	46	59	52	8	36	60	66	57	0	57	0	57	8	57	0	65	26	68	45	56	52	0	45	0	65	52	66	45	57	56	67	57	0
43	48	0	0	0	32	32	18	30	0	0	48	0	46	8	0	23	48	26	0	30	46	30	0	0	0	23	43	51	20	18	0	0	0	0	23	46	0	40	0	28	30	4	32	18	0	0	34	45	30	0	30	0	30	0	30	0	43	0	48	0	26	18	0	0	0	43	18	45	0	30	26	46	30	0
67	70	48	48	40	61	61	54	60	0	48	70	40	69	51	0	56	70	57	0	60	69	60	0	45	48	56	67	72	56	54	15	0	48	0	56	69	36	65	0	59	60	49	61	54	15	40	62	68	60	0	60	0	60	15	60	0	67	30	70	48	57	54	8	48	0	67	54	68	48	60	57	69	60	0
0	11	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	11	0	0	0	8	0	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0
34	40	0	0	0	20	20	0	18	0	0	40	0	38	0	0	8	40	11	0	18	38	18	0	0	0	8	34	43	4	0	0	0	0	0	8	38	0	30	0	15	18	0	20	0	0	0	23	36	18	0	18	0	18	0	18	0	34	0	40	0	11	0	0	0	0	34	0	36	0	18	11	38	18	0
0	8	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	8	0	0	0	4	0	0	0	0	0	0	15	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
43	48	0	0	0	32	32	18	30	0	0	48	0	46	8	0	23	48	26	0	30	46	30	0	0	0	23	43	51	20	18	0	0	0	0	23	46	0	40	0	28	30	4	32	18	0	0	34	45	30	0	30	0	30	0	30	0	43	0	48	0	26	18	0	0	0	43	18	45	0	30	26	46	30	0
23	30	0	0	0	4	4	0	0	0	0	30	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	23	34	0	0	0	0	0	0	0	28	0	18	0	0	0	0	4	0	0	0	8	26	0	0	0	0	0	0	0	0	23	0	30	0	0	0	0	0	0	23	0	26	0	0	0	28	0	0
28	34	0	0	0	11	11	0	8	0	0	34	0	32	0	0	0	34	0	0	8	32	8	0	0	0	0	28	38	0	0	0	0	0	0	0	32	0	23	0	4	8	0	11	0	0	0	15	30	8	0	8	0	8	0	8	0	28	0	34	0	0	0	0	0	0	28	0	30	0	8	0	32	8	0
0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	30	0	0	0	4	4	0	0	0	0	30	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	23	34	0	0	0	0	0	0	0	28	0	18	0	0	0	0	4	0	0	0	8	26	0	0	0	0	0	0	0	0	23	0	30	0	0	0	0	0	0	23	0	26	0	0	0	28	0	0
94	95	85	85	81	91	91	88	90	0	85	95	81	95	86	48	89	95	89	0	90	95	90	50	83	85	89	94	96	88	88	73	0	85	0	89	95	80	93	50	90	90	85	91	88	73	81	91	94	90	0	90	0	90	73	90	0	94	78	95	85	89	88	72	85	70	94	88	94	85	90	89	95	90	0
