0	0	30	0	30	30	28	20	30	0	0	38	23	0	0	0	0	28	0	0	0	0	8	0	23	0	18	23	0	0	0	0	0	0	0	30	0	0	0	0	0	23	0	11	0	30	0	23	0	0	0	0	23	30	0	30	0	8	0	0	30	0	0	0	0	0	0	0	30	0	30	30	0	0	30
4	4	32	0	32	32	30	23	32	4	0	40	26	0	4	0	0	30	0	0	0	4	11	0	26	0	20	26	0	0	0	0	0	0	4	32	0	0	0	0	0	26	4	15	0	32	0	26	0	0	0	0	26	32	0	32	4	11	0	0	32	0	0	0	0	4	0	0	32	0	32	32	0	0	32
49	49	61	36	61	61	60	56	61	49	4	65	57	10	49	48	0	60	40	32	41	49	52	0	57	34	56	57	41	4	45	45	48	32	49	61	45	32	45	45	32	57	49	53	4	61	40	57	4	45	4	20	57	61	20	61	49	52	32	48	61	45	45	41	32	49	28	32	61	4	61	61	36	32	61
0	0	4	0	4	4	0	0	4	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	4	0	0	0	0	4	0	0	0	0	0	0	0	4	0	4	4	0	0	4
20	20	41	0	41	41	40	34	41	20	0	48	36	0	20	18	0	40	0	0	4	20	26	0	36	0	32	36	4	0	11	11	18	0	20	41	11	0	11	11	0	36	20	28	0	41	0	36	0	11	0	0	36	41	0	41	20	26	0	18	41	11	11	4	0	20	0	0	41	0	41	41	0	0	41
30	30	48	8	48	48	46	41	48	30	0	53	43	0	30	28	0	46	15	0	18	30	34	0	43	4	40	43	18	0	23	23	28	0	30	48	23	0	23	23	0	43	30	36	0	48	15	43	0	23	0	0	43	48	0	48	30	34	0	28	48	23	23	18	0	30	0	0	48	0	48	48	8	0	48
18	18	40	0	40	40	38	32	40	18	0	46	34	0	18	15	0	38	0	0	0	18	23	0	34	0	30	34	0	0	8	8	15	0	18	40	8	0	8	8	0	34	18	26	0	40	0	34	0	8	0	0	34	40	0	40	18	23	0	15	40	8	8	0	0	18	0	0	40	0	40	40	0	0	40
0	0	30	0	30	30	28	20	30	0	0	38	23	0	0	0	0	28	0	0	0	0	8	0	23	0	18	23	0	0	0	0	0	0	0	30	0	0	0	0	0	23	0	11	0	30	0	23	0	0	0	0	23	30	0	30	0	8	0	0	30	0	0	0	0	0	0	0	30	0	30	30	0	0	30
0	0	26	0	26	26	23	15	26	0	0	34	18	0	0	0	0	23	0	0	0	0	0	0	18	0	11	18	0	0	0	0	0	0	0	26	0	0	0	0	0	18	0	4	0	26	0	18	0	0	0	0	18	26	0	26	0	0	0	0	26	0	0	0	0	0	0	0	26	0	26	26	0	0	26
75	75	82	68	82	82	81	79	82	75	56	85	80	56	75	74	54	81	70	66	71	75	76	0	80	67	79	80	71	56	72	72	74	66	75	82	72	66	72	72	66	80	75	77	56	82	70	80	56	72	56	61	80	82	61	82	75	76	66	74	82	72	72	71	66	75	64	66	82	56	82	82	68	66	82
0	0	11	0	11	11	8	0	11	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	11	0	0	11
28	28	46	4	46	46	45	40	46	28	0	52	41	0	28	26	0	45	11	0	15	28	32	0	41	0	38	41	15	0	20	20	26	0	28	46	20	0	20	20	0	41	28	34	0	46	11	41	0	20	0	0	41	46	0	46	28	32	0	26	46	20	20	15	0	28	0	0	46	0	46	46	4	0	46
0	0	18	0	18	18	15	4	18	0	0	28	8	0	0	0	0	15	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	0	8	0	0	0	18	0	8	0	0	0	0	8	18	0	18	0	0	0	0	18	0	0	0	0	0	0	0	18	0	18	18	0	0	18
0	0	11	0	11	11	8	0	11	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	11	0	0	11
18	18	40	0	40	40	38	32	40	18	0	46	34	0	18	15	0	38	0	0	0	18	23	0	34	0	30	34	0	0	8	8	15	0	18	40	8	0	8	8	0	34	18	26	0	40	0	34	0	8	0	0	34	40	0	40	18	23	0	15	40	8	8	0	0	18	0	0	40	0	40	40	0	0	40
48	48	60	34	60	60	59	56	60	48	0	64	56	6	48	46	0	59	38	30	40	48	51	0	56	32	54	56	40	0	43	43	46	30	48	60	43	30	43	43	30	56	48	52	0	60	38	56	0	43	0	18	56	60	18	60	48	51	30	46	60	43	43	40	30	48	26	30	60	0	60	60	34	30	60
11	11	36	0	36	36	34	28	36	11	0	43	30	0	11	8	0	34	0	0	0	11	18	0	30	0	26	30	0	0	0	0	8	0	11	36	0	0	0	0	0	30	11	20	0	36	0	30	0	0	0	0	30	36	0	36	11	18	0	8	36	0	0	0	0	11	0	0	36	0	36	36	0	0	36
11	11	36	0	36	36	34	28	36	11	0	43	30	0	11	8	0	34	0	0	0	11	18	0	30	0	26	30	0	0	0	0	8	0	11	36	0	0	0	0	0	30	11	20	0	36	0	30	0	0	0	0	30	36	0	36	11	18	0	8	36	0	0	0	0	11	0	0	36	0	36	36	0	0	36
4	4	32	0	32	32	30	23	32	4	0	40	26	0	4	0	0	30	0	0	0	4	11	0	26	0	20	26	0	0	0	0	0	0	4	32	0	0	0	0	0	26	4	15	0	32	0	26	0	0	0	0	26	32	0	32	4	11	0	0	32	0	0	0	0	4	0	0	32	0	32	32	0	0	32
30	30	48	8	48	48	46	41	48	30	0	53	43	0	30	28	0	46	15	0	18	30	34	0	43	4	40	43	18	0	23	23	28	0	30	48	23	0	23	23	0	43	30	36	0	48	15	43	0	23	0	0	43	48	0	48	30	34	0	28	48	23	23	18	0	30	0	0	48	0	48	48	8	0	48
0	0	30	0	30	30	28	20	30	0	0	38	23	0	0	0	0	28	0	0	0	0	8	0	23	0	18	23	0	0	0	0	0	0	0	30	0	0	0	0	0	23	0	11	0	30	0	23	0	0	0	0	23	30	0	30	0	8	0	0	30	0	0	0	0	0	0	0	30	0	30	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	11	36	0	36	36	34	28	36	11	0	43	30	0	11	8	0	34	0	0	0	11	18	0	30	0	26	30	0	0	0	0	8	0	11	36	0	0	0	0	0	30	11	20	0	36	0	30	0	0	0	0	30	36	0	36	11	18	0	8	36	0	0	0	0	11	0	0	36	0	36	36	0	0	36
30	30	48	8	48	48	46	41	48	30	0	53	43	0	30	28	0	46	15	0	18	30	34	0	43	4	40	43	18	0	23	23	28	0	30	48	23	0	23	23	0	43	30	36	0	48	15	43	0	23	0	0	43	48	0	48	30	34	0	28	48	23	23	18	0	30	0	0	48	0	48	48	8	0	48
11	11	36	0	36	36	34	28	36	11	0	43	30	0	11	8	0	34	0	0	0	11	18	0	30	0	26	30	0	0	0	0	8	0	11	36	0	0	0	0	0	30	11	20	0	36	0	30	0	0	0	0	30	36	0	36	11	18	0	8	36	0	0	0	0	11	0	0	36	0	36	36	0	0	36
11	11	36	0	36	36	34	28	36	11	0	43	30	0	11	8	0	34	0	0	0	11	18	0	30	0	26	30	0	0	0	0	8	0	11	36	0	0	0	0	0	30	11	20	0	36	0	30	0	0	0	0	30	36	0	36	11	18	0	8	36	0	0	0	0	11	0	0	36	0	36	36	0	0	36
30	30	48	8	48	48	46	41	48	30	0	53	43	0	30	28	0	46	15	0	18	30	34	0	43	4	40	43	18	0	23	23	28	0	30	48	23	0	23	23	0	43	30	36	0	48	15	43	0	23	0	0	43	48	0	48	30	34	0	28	48	23	23	18	0	30	0	0	48	0	48	48	8	0	48
0	0	11	0	11	11	8	0	11	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	11	0	0	11
0	0	30	0	30	30	28	20	30	0	0	38	23	0	0	0	0	28	0	0	0	0	8	0	23	0	18	23	0	0	0	0	0	0	0	30	0	0	0	0	0	23	0	11	0	30	0	23	0	0	0	0	23	30	0	30	0	8	0	0	30	0	0	0	0	0	0	0	30	0	30	30	0	0	30
0	0	23	0	23	23	20	11	23	0	0	32	15	0	0	0	0	20	0	0	0	0	0	0	15	0	8	15	0	0	0	0	0	0	0	23	0	0	0	0	0	15	0	0	0	23	0	15	0	0	0	0	15	23	0	23	0	0	0	0	23	0	0	0	0	0	0	0	23	0	23	23	0	0	23
48	48	60	34	60	60	59	56	60	48	0	64	56	6	48	46	0	59	38	30	40	48	51	0	56	32	54	56	40	0	43	43	46	30	48	60	43	30	43	43	30	56	48	52	0	60	38	56	0	43	0	18	56	60	18	60	48	51	30	46	60	43	43	40	30	48	26	30	60	0	60	60	34	30	60
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	20	41	0	41	41	40	34	41	20	0	48	36	0	20	18	0	40	0	0	4	20	26	0	36	0	32	36	4	0	11	11	18	0	20	41	11	0	11	11	0	36	20	28	0	41	0	36	0	11	0	0	36	41	0	41	20	26	0	18	41	11	11	4	0	20	0	0	41	0	41	41	0	0	41
0	0	11	0	11	11	8	0	11	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	11	0	0	11
48	48	60	34	60	60	59	56	60	48	0	64	56	6	48	46	0	59	38	30	40	48	51	0	56	32	54	56	40	0	43	43	46	30	48	60	43	30	43	43	30	56	48	52	0	60	38	56	0	43	0	18	56	60	18	60	48	51	30	46	60	43	43	40	30	48	26	30	60	0	60	60	34	30	60
11	11	36	0	36	36	34	28	36	11	0	43	30	0	11	8	0	34	0	0	0	11	18	0	30	0	26	30	0	0	0	0	8	0	11	36	0	0	0	0	0	30	11	20	0	36	0	30	0	0	0	0	30	36	0	36	11	18	0	8	36	0	0	0	0	11	0	0	36	0	36	36	0	0	36
48	48	60	34	60	60	59	56	60	48	0	64	56	6	48	46	0	59	38	30	40	48	51	0	56	32	54	56	40	0	43	43	46	30	48	60	43	30	43	43	30	56	48	52	0	60	38	56	0	43	0	18	56	60	18	60	48	51	30	46	60	43	43	40	30	48	26	30	60	0	60	60	34	30	60
40	40	54	23	54	54	53	49	54	40	0	59	51	0	40	38	0	53	28	18	30	40	43	0	51	20	48	51	30	0	34	34	38	18	40	54	34	18	34	34	18	51	40	45	0	54	28	51	0	34	0	0	51	54	0	54	40	43	18	38	54	34	34	30	18	40	11	18	54	0	54	54	23	18	54
0	0	11	0	11	11	8	0	11	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	11	0	0	11
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	40	54	23	54	54	53	49	54	40	0	59	51	0	40	38	0	53	28	18	30	40	43	0	51	20	48	51	30	0	34	34	38	18	40	54	34	18	34	34	18	51	40	45	0	54	28	51	0	34	0	0	51	54	0	54	40	43	18	38	54	34	34	30	18	40	11	18	54	0	54	54	23	18	54
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	30	30	28	20	30	0	0	38	23	0	0	0	0	28	0	0	0	0	8	0	23	0	18	23	0	0	0	0	0	0	0	30	0	0	0	0	0	23	0	11	0	30	0	23	0	0	0	0	23	30	0	30	0	8	0	0	30	0	0	0	0	0	0	0	30	0	30	30	0	0	30
0	0	26	0	26	26	23	15	26	0	0	34	18	0	0	0	0	23	0	0	0	0	0	0	18	0	11	18	0	0	0	0	0	0	0	26	0	0	0	0	0	18	0	4	0	26	0	18	0	0	0	0	18	26	0	26	0	0	0	0	26	0	0	0	0	0	0	0	26	0	26	26	0	0	26
30	30	48	8	48	48	46	41	48	30	0	53	43	0	30	28	0	46	15	0	18	30	34	0	43	4	40	43	18	0	23	23	28	0	30	48	23	0	23	23	0	43	30	36	0	48	15	43	0	23	0	0	43	48	0	48	30	34	0	28	48	23	23	18	0	30	0	0	48	0	48	48	8	0	48
4	4	32	0	32	32	30	23	32	4	0	40	26	0	4	0	0	30	0	0	0	4	11	0	26	0	20	26	0	0	0	0	0	0	4	32	0	0	0	0	0	26	4	15	0	32	0	26	0	0	0	0	26	32	0	32	4	11	0	0	32	0	0	0	0	4	0	0	32	0	32	32	0	0	32
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	11	36	0	36	36	34	28	36	11	0	43	30	0	11	8	0	34	0	0	0	11	18	0	30	0	26	30	0	0	0	0	8	0	11	36	0	0	0	0	0	30	11	20	0	36	0	30	0	0	0	0	30	36	0	36	11	18	0	8	36	0	0	0	0	11	0	0	36	0	36	36	0	0	36
11	11	36	0	36	36	34	28	36	11	0	43	30	0	11	8	0	34	0	0	0	11	18	0	30	0	26	30	0	0	0	0	8	0	11	36	0	0	0	0	0	30	11	20	0	36	0	30	0	0	0	0	30	36	0	36	11	18	0	8	36	0	0	0	0	11	0	0	36	0	36	36	0	0	36
18	18	40	0	40	40	38	32	40	18	0	46	34	0	18	15	0	38	0	0	0	18	23	0	34	0	30	34	0	0	8	8	15	0	18	40	8	0	8	8	0	34	18	26	0	40	0	34	0	8	0	0	34	40	0	40	18	23	0	15	40	8	8	0	0	18	0	0	40	0	40	40	0	0	40
30	30	48	8	48	48	46	41	48	30	0	53	43	0	30	28	0	46	15	0	18	30	34	0	43	4	40	43	18	0	23	23	28	0	30	48	23	0	23	23	0	43	30	36	0	48	15	43	0	23	0	0	43	48	0	48	30	34	0	28	48	23	23	18	0	30	0	0	48	0	48	48	8	0	48
0	0	30	0	30	30	28	20	30	0	0	38	23	0	0	0	0	28	0	0	0	0	8	0	23	0	18	23	0	0	0	0	0	0	0	30	0	0	0	0	0	23	0	11	0	30	0	23	0	0	0	0	23	30	0	30	0	8	0	0	30	0	0	0	0	0	0	0	30	0	30	30	0	0	30
34	34	51	15	51	51	49	45	51	34	0	56	46	0	34	32	0	49	20	8	23	34	38	0	46	11	43	46	23	0	28	28	32	8	34	51	28	8	28	28	8	46	34	40	0	51	20	46	0	28	0	0	46	51	0	51	34	38	8	32	51	28	28	23	8	34	0	8	51	0	51	51	15	8	51
30	30	48	8	48	48	46	41	48	30	0	53	43	0	30	28	0	46	15	0	18	30	34	0	43	4	40	43	18	0	23	23	28	0	30	48	23	0	23	23	0	43	30	36	0	48	15	43	0	23	0	0	43	48	0	48	30	34	0	28	48	23	23	18	0	30	0	0	48	0	48	48	8	0	48
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	48	60	34	60	60	59	56	60	48	0	64	56	6	48	46	0	59	38	30	40	48	51	0	56	32	54	56	40	0	43	43	46	30	48	60	43	30	43	43	30	56	48	52	0	60	38	56	0	43	0	18	56	60	18	60	48	51	30	46	60	43	43	40	30	48	26	30	60	0	60	60	34	30	60
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	45	0	45	45	43	38	45	26	0	51	40	0	26	23	0	43	8	0	11	26	30	0	40	0	36	40	11	0	18	18	23	0	26	45	18	0	18	18	0	40	26	32	0	45	8	40	0	18	0	0	40	45	0	45	26	30	0	23	45	18	18	11	0	26	0	0	45	0	45	45	0	0	45
30	30	48	8	48	48	46	41	48	30	0	53	43	0	30	28	0	46	15	0	18	30	34	0	43	4	40	43	18	0	23	23	28	0	30	48	23	0	23	23	0	43	30	36	0	48	15	43	0	23	0	0	43	48	0	48	30	34	0	28	48	23	23	18	0	30	0	0	48	0	48	48	8	0	48
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
