12900	0	0	12200	16900	27800	0	47700	13100	35200	23300	0	1800	20800	6900	29700	21100	0	8800	22500	0	0	0	0	0	0	0	0	12200	13100	16100	12800	0	29600	0	17600	0	12700	28600	18500	13100	0	0	17600	0	19800	13100	0	24200	13100	0	10100	10900	13100	8800	0	0	0	0	0	0	0	18100	19000	0	12900	22800	0	18500	6900	0	1100	0	0	34100
0	0	0	0	0	0	0	13600	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	8	0	0	0	0	0	96	0	0	0	0	0	0	0	64	0	0	0	0	0	30	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	18	96	0	0	18	0	0	0	0	0	0	0	0	0	0	65	0	0	65	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	96
34	0	38	0	0	34	0	30	102	0	0	0	0	0	0	0	74	0	11	34	4	0	51	0	0	0	0	74	0	0	23	0	8	0	23	0	23	0	43	102	0	8	43	0	0	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	0	23	0	23	102	0	0	0	102	0	0	102
0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	62	0	0	0	0	0	26	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	11	95	0	0	11	0	0	0	0	0	0	0	0	0	0	63	0	0	63	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	95
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
53	34	56	28	0	53	0	51	106	34	8	0	0	28	27	15	83	26	40	53	36	28	64	0	30	0	0	83	8	34	46	0	38	28	46	8	46	8	59	106	28	38	59	28	30	28	28	28	23	28	0	23	8	84	8	32	84	0	0	34	28	30	28	28	46	0	46	106	34	0	0	106	34	30	106
0	0	8	0	0	0	0	0	96	0	0	0	0	0	0	0	64	0	0	0	0	0	30	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	18	96	0	0	18	0	0	0	0	0	0	0	0	0	0	65	0	0	65	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	96
56	40	59	34	11	56	0	54	108	40	18	11	8	34	33	23	85	32	45	56	41	34	67	11	36	8	0	85	18	40	51	8	43	34	51	18	51	18	62	108	34	43	62	34	36	34	34	34	30	34	8	30	18	86	18	38	86	0	8	40	34	36	34	34	51	0	51	108	40	8	8	108	40	36	108
8	0	15	0	0	8	0	0	97	0	0	0	0	0	0	0	66	0	0	8	0	0	34	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	23	97	0	0	23	0	0	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	38	0	0	34	0	30	102	0	0	0	0	0	0	0	74	0	11	34	4	0	51	0	0	0	0	74	0	0	23	0	8	0	23	0	23	0	43	102	0	8	43	0	0	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	0	23	0	23	102	0	0	0	102	0	0	102
51	30	53	23	0	51	0	48	106	30	0	0	0	23	22	8	82	20	36	51	32	23	62	0	26	0	0	82	0	30	43	0	34	23	43	0	43	0	56	106	23	34	56	23	26	23	23	23	18	23	0	18	0	83	0	28	83	0	0	30	23	26	23	23	43	0	43	106	30	0	0	106	30	26	106
53	34	56	28	0	53	0	51	106	34	8	0	0	28	27	15	83	26	40	53	36	28	64	0	30	0	0	83	8	34	46	0	38	28	46	8	46	8	59	106	28	38	59	28	30	28	28	28	23	28	0	23	8	84	8	32	84	0	0	34	28	30	28	28	46	0	46	106	34	0	0	106	34	30	106
54	36	56	30	4	54	0	52	107	36	11	4	0	30	28	18	84	28	41	54	38	30	65	4	32	0	0	84	11	36	48	0	40	30	48	11	48	11	60	107	30	40	60	30	32	30	30	30	26	30	0	26	11	85	11	34	85	0	0	36	30	32	30	30	48	0	48	107	36	0	0	107	36	32	107
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
41	13	44	2	0	41	0	37	103	13	0	0	0	2	0	0	77	0	22	41	16	2	55	0	6	0	0	77	0	13	31	0	19	2	31	0	31	0	48	103	2	19	48	2	6	2	2	2	0	2	0	0	0	78	0	10	78	0	0	13	2	6	2	2	31	0	31	103	13	0	0	103	13	6	103
48	26	51	18	0	48	0	45	105	26	0	0	0	18	16	0	80	15	32	48	28	18	60	0	20	0	0	80	0	26	40	0	30	18	40	0	40	0	54	105	18	30	54	18	20	18	18	18	11	18	0	11	0	81	0	23	81	0	0	26	18	20	18	18	40	0	40	105	26	0	0	105	26	20	105
0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0	77	0	0	0	77	0	0	77
41	15	45	4	0	41	0	38	103	15	0	0	0	4	2	0	77	0	23	41	18	4	56	0	8	0	0	77	0	15	32	0	20	4	32	0	32	0	49	103	4	20	49	4	8	4	4	4	0	4	0	0	0	79	0	11	79	0	0	15	4	8	4	4	32	0	32	103	15	0	0	103	15	8	103
28	0	32	0	0	28	0	23	100	0	0	0	0	0	0	0	72	0	0	28	0	0	46	0	0	0	0	72	0	0	15	0	0	0	15	0	15	0	38	100	0	0	38	0	0	0	0	0	0	0	0	0	0	73	0	0	73	0	0	0	0	0	0	0	15	0	15	100	0	0	0	100	0	0	100
0	0	8	0	0	0	0	0	96	0	0	0	0	0	0	0	64	0	0	0	0	0	30	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	18	96	0	0	18	0	0	0	0	0	0	0	0	0	0	65	0	0	65	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	96
32	0	36	0	0	32	0	28	101	0	0	0	0	0	0	0	74	0	8	32	0	0	49	0	0	0	0	74	0	0	20	0	4	0	20	0	20	0	41	101	0	4	41	0	0	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	0	20	0	20	101	0	0	0	101	0	0	101
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	0	0	0	0	91	0	0	0	91	0	0	91
53	34	56	28	0	53	0	51	106	34	8	0	0	28	27	15	83	26	40	53	36	28	64	0	30	0	0	83	8	34	46	0	38	28	46	8	46	8	59	106	28	38	59	28	30	28	28	28	23	28	0	23	8	84	8	32	84	0	0	34	28	30	28	28	46	0	46	106	34	0	0	106	34	30	106
38	8	41	0	0	38	0	34	103	8	0	0	0	0	0	0	76	0	18	38	11	0	53	0	0	0	0	76	0	8	28	0	15	0	28	0	28	0	46	103	0	15	46	0	0	0	0	0	0	0	0	0	0	77	0	4	77	0	0	8	0	0	0	0	28	0	28	103	8	0	0	103	8	0	103
54	36	56	30	4	54	0	52	107	36	11	4	0	30	28	18	84	28	41	54	38	30	65	4	32	0	0	84	11	36	48	0	40	30	48	11	48	11	60	107	30	40	60	30	32	30	30	30	26	30	0	26	11	85	11	34	85	0	0	36	30	32	30	30	48	0	48	107	36	0	0	107	36	32	107
56	41	60	35	13	56	2	55	108	41	19	13	10	35	34	24	85	33	45	56	42	35	68	13	37	10	0	85	19	41	51	10	44	35	51	19	51	19	63	108	35	44	63	35	37	35	35	35	31	35	10	31	19	86	19	39	86	0	10	41	35	37	35	35	51	0	51	108	41	10	10	108	41	37	108
0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0	77	0	0	0	77	0	0	77
51	30	53	23	0	51	0	48	106	30	0	0	0	23	22	8	82	20	36	51	32	23	62	0	26	0	0	82	0	30	43	0	34	23	43	0	43	0	56	106	23	34	56	23	26	23	23	23	18	23	0	18	0	83	0	28	83	0	0	30	23	26	23	23	43	0	43	106	30	0	0	106	30	26	106
34	0	38	0	0	34	0	30	102	0	0	0	0	0	0	0	74	0	11	34	4	0	51	0	0	0	0	74	0	0	23	0	8	0	23	0	23	0	43	102	0	8	43	0	0	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	0	23	0	23	102	0	0	0	102	0	0	102
18	0	23	0	0	18	0	11	99	0	0	0	0	0	0	0	69	0	0	18	0	0	40	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	99	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	99
54	36	56	30	4	54	0	52	107	36	11	4	0	30	28	18	84	28	41	54	38	30	65	4	32	0	0	84	11	36	48	0	40	30	48	11	48	11	60	107	30	40	60	30	32	30	30	30	26	30	0	26	11	85	11	34	85	0	0	36	30	32	30	30	48	0	48	107	36	0	0	107	36	32	107
30	0	34	0	0	30	0	26	101	0	0	0	0	0	0	0	73	0	4	30	0	0	48	0	0	0	0	73	0	0	18	0	0	0	18	0	18	0	40	101	0	0	40	0	0	0	0	0	0	0	0	0	0	74	0	0	74	0	0	0	0	0	0	0	18	0	18	101	0	0	0	101	0	0	101
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
18	0	23	0	0	18	0	11	99	0	0	0	0	0	0	0	69	0	0	18	0	0	40	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	99	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	99
51	30	53	23	0	51	0	48	106	30	0	0	0	23	22	8	82	20	36	51	32	23	62	0	26	0	0	82	0	30	43	0	34	23	43	0	43	0	56	106	23	34	56	23	26	23	23	23	18	23	0	18	0	83	0	28	83	0	0	30	23	26	23	23	43	0	43	106	30	0	0	106	30	26	106
18	0	23	0	0	18	0	11	99	0	0	0	0	0	0	0	69	0	0	18	0	0	40	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	99	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	99
51	30	53	23	0	51	0	48	106	30	0	0	0	23	22	8	82	20	36	51	32	23	62	0	26	0	0	82	0	30	43	0	34	23	43	0	43	0	56	106	23	34	56	23	26	23	23	23	18	23	0	18	0	83	0	28	83	0	0	30	23	26	23	23	43	0	43	106	30	0	0	106	30	26	106
0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	59	0	0	0	0	0	18	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	0	0	0	0	94	0	0	0	94	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
30	0	34	0	0	30	0	26	101	0	0	0	0	0	0	0	73	0	4	30	0	0	48	0	0	0	0	73	0	0	18	0	0	0	18	0	18	0	40	101	0	0	40	0	0	0	0	0	0	0	0	0	0	74	0	0	74	0	0	0	0	0	0	0	18	0	18	101	0	0	0	101	0	0	101
0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	59	0	0	0	0	0	18	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	0	0	0	0	94	0	0	0	94	0	0	94
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
38	8	41	0	0	38	0	34	103	8	0	0	0	0	0	0	76	0	18	38	11	0	53	0	0	0	0	76	0	8	28	0	15	0	28	0	28	0	46	103	0	15	46	0	0	0	0	0	0	0	0	0	0	77	0	4	77	0	0	8	0	0	0	0	28	0	28	103	8	0	0	103	8	0	103
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
43	18	46	8	0	43	0	40	104	18	0	0	0	8	6	0	78	4	26	43	20	8	56	0	11	0	0	78	0	18	34	0	23	8	34	0	34	0	51	104	8	23	51	8	11	8	8	8	0	8	0	0	0	79	0	15	79	0	0	18	8	11	8	8	34	0	34	104	18	0	0	104	18	11	104
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
54	36	56	30	4	54	0	52	107	36	11	4	0	30	28	18	84	28	41	54	38	30	65	4	32	0	0	84	11	36	48	0	40	30	48	11	48	11	60	107	30	40	60	30	32	30	30	30	26	30	0	26	11	85	11	34	85	0	0	36	30	32	30	30	48	0	48	107	36	0	0	107	36	32	107
43	18	46	8	0	43	0	40	104	18	0	0	0	8	6	0	78	4	26	43	20	8	56	0	11	0	0	78	0	18	34	0	23	8	34	0	34	0	51	104	8	23	51	8	11	8	8	8	0	8	0	0	0	79	0	15	79	0	0	18	8	11	8	8	34	0	34	104	18	0	0	104	18	11	104
51	30	53	23	0	51	0	48	106	30	0	0	0	23	22	8	82	20	36	51	32	23	62	0	26	0	0	82	0	30	43	0	34	23	43	0	43	0	56	106	23	34	56	23	26	23	23	23	18	23	0	18	0	83	0	28	83	0	0	30	23	26	23	23	43	0	43	106	30	0	0	106	30	26	106
0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	76	0	0	76
51	30	53	23	0	51	0	48	106	30	0	0	0	23	22	8	82	20	36	51	32	23	62	0	26	0	0	82	0	30	43	0	34	23	43	0	43	0	56	106	23	34	56	23	26	23	23	23	18	23	0	18	0	83	0	28	83	0	0	30	23	26	23	23	43	0	43	106	30	0	0	106	30	26	106
36	4	40	0	0	36	0	32	102	4	0	0	0	0	0	0	75	0	15	36	8	0	52	0	0	0	0	75	0	4	26	0	11	0	26	0	26	0	45	102	0	11	45	0	0	0	0	0	0	0	0	0	0	76	0	0	76	0	0	4	0	0	0	0	26	0	26	102	4	0	0	102	4	0	102
0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	76	0	0	76
56	41	60	35	13	56	2	55	108	41	19	13	10	35	34	24	85	33	45	56	42	35	68	13	37	10	0	85	19	41	51	10	44	35	51	19	51	19	63	108	35	44	63	35	37	35	35	35	31	35	10	31	19	86	19	39	86	0	10	41	35	37	35	35	51	0	51	108	41	10	10	108	41	37	108
54	36	56	30	4	54	0	52	107	36	11	4	0	30	28	18	84	28	41	54	38	30	65	4	32	0	0	84	11	36	48	0	40	30	48	11	48	11	60	107	30	40	60	30	32	30	30	30	26	30	0	26	11	85	11	34	85	0	0	36	30	32	30	30	48	0	48	107	36	0	0	107	36	32	107
34	0	38	0	0	34	0	30	102	0	0	0	0	0	0	0	74	0	11	34	4	0	51	0	0	0	0	74	0	0	23	0	8	0	23	0	23	0	43	102	0	8	43	0	0	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	0	23	0	23	102	0	0	0	102	0	0	102
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
38	8	41	0	0	38	0	34	103	8	0	0	0	0	0	0	76	0	18	38	11	0	53	0	0	0	0	76	0	8	28	0	15	0	28	0	28	0	46	103	0	15	46	0	0	0	0	0	0	0	0	0	0	77	0	4	77	0	0	8	0	0	0	0	28	0	28	103	8	0	0	103	8	0	103
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
40	11	43	0	0	40	0	36	103	11	0	0	0	0	0	0	77	0	20	40	15	0	54	0	4	0	0	77	0	11	30	0	18	0	30	0	30	0	48	103	0	18	48	0	4	0	0	0	0	0	0	0	0	78	0	8	78	0	0	11	0	4	0	0	30	0	30	103	11	0	0	103	11	4	103
18	0	23	0	0	18	0	11	99	0	0	0	0	0	0	0	69	0	0	18	0	0	40	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	99	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	99
60	45	62	40	20	60	11	57	109	45	25	20	17	40	39	30	87	38	49	60	46	40	70	20	41	17	9	87	25	45	54	17	48	40	54	25	54	25	65	109	40	48	65	40	41	40	40	40	36	40	17	36	25	87	25	43	87	9	17	45	40	41	40	40	54	0	54	109	45	17	17	109	45	41	109
18	0	23	0	0	18	0	11	99	0	0	0	0	0	0	0	69	0	0	18	0	0	40	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	99	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	99
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	38	0	0	34	0	30	102	0	0	0	0	0	0	0	74	0	11	34	4	0	51	0	0	0	0	74	0	0	23	0	8	0	23	0	23	0	43	102	0	8	43	0	0	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	0	23	0	23	102	0	0	0	102	0	0	102
54	36	56	30	4	54	0	52	107	36	11	4	0	30	28	18	84	28	41	54	38	30	65	4	32	0	0	84	11	36	48	0	40	30	48	11	48	11	60	107	30	40	60	30	32	30	30	30	26	30	0	26	11	85	11	34	85	0	0	36	30	32	30	30	48	0	48	107	36	0	0	107	36	32	107
54	36	56	30	4	54	0	52	107	36	11	4	0	30	28	18	84	28	41	54	38	30	65	4	32	0	0	84	11	36	48	0	40	30	48	11	48	11	60	107	30	40	60	30	32	30	30	30	26	30	0	26	11	85	11	34	85	0	0	36	30	32	30	30	48	0	48	107	36	0	0	107	36	32	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	38	0	0	34	0	30	102	0	0	0	0	0	0	0	74	0	11	34	4	0	51	0	0	0	0	74	0	0	23	0	8	0	23	0	23	0	43	102	0	8	43	0	0	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	0	23	0	23	102	0	0	0	102	0	0	102
38	8	41	0	0	38	0	34	103	8	0	0	0	0	0	0	76	0	18	38	11	0	53	0	0	0	0	76	0	8	28	0	15	0	28	0	28	0	46	103	0	15	46	0	0	0	0	0	0	0	0	0	0	77	0	4	77	0	0	8	0	0	0	0	28	0	28	103	8	0	0	103	8	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	34	0	40	53	0	56	8	0	34	51	53	54	40	41	48	0	41	28	0	32	40	0	53	38	54	56	0	51	34	18	54	30	40	18	51	18	51	0	0	40	30	0	40	38	40	40	40	43	40	54	43	51	0	51	36	0	56	54	34	40	38	40	40	18	60	18	0	34	54	54	0	34	38	0
0	0	0	11	34	0	40	0	0	0	30	34	36	11	13	26	0	15	0	0	0	11	0	34	8	36	41	0	30	0	0	36	0	11	0	30	0	30	0	0	11	0	0	11	8	11	11	11	18	11	36	18	30	0	30	4	0	41	36	0	11	8	11	11	0	45	0	0	0	36	36	0	0	8	0
8	38	0	43	56	8	59	15	0	38	53	56	56	43	44	51	0	45	32	8	36	43	0	56	41	56	60	0	53	38	23	56	34	43	23	53	23	53	0	0	43	34	0	43	41	43	43	43	46	43	56	46	53	0	53	40	0	60	56	38	43	41	43	43	23	62	23	0	38	56	56	0	38	41	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	13	4	0	0	0	0	0	0	20	0	0	0	4	4	0	0	0	0
0	34	0	40	53	0	56	8	0	34	51	53	54	40	41	48	0	41	28	0	32	40	0	53	38	54	56	0	51	34	18	54	30	40	18	51	18	51	0	0	40	30	0	40	38	40	40	40	43	40	54	43	51	0	51	36	0	56	54	34	40	38	40	40	18	60	18	0	34	54	54	0	34	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	30	0	36	51	0	54	0	0	30	48	51	52	36	37	45	0	38	23	0	28	36	0	51	34	52	55	0	48	30	11	52	26	36	11	48	11	48	0	0	36	26	0	36	34	36	36	36	40	36	52	40	48	0	48	32	0	55	52	30	36	34	36	36	11	57	11	0	30	52	52	0	30	34	0
96	102	95	103	106	96	108	97	0	102	106	106	107	103	103	105	77	103	100	96	101	103	91	106	103	107	108	77	106	102	99	107	101	103	99	106	99	106	94	0	103	101	94	103	103	103	103	103	104	103	107	104	106	76	106	102	76	108	107	102	103	103	103	103	99	109	99	0	102	107	107	0	102	103	0
0	0	0	11	34	0	40	0	0	0	30	34	36	11	13	26	0	15	0	0	0	11	0	34	8	36	41	0	30	0	0	36	0	11	0	30	0	30	0	0	11	0	0	11	8	11	11	11	18	11	36	18	30	0	30	4	0	41	36	0	11	8	11	11	0	45	0	0	0	36	36	0	0	8	0
0	0	0	0	8	0	18	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	8	0	11	19	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	19	11	0	0	0	0	0	0	25	0	0	0	11	11	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	13	4	0	0	0	0	0	0	20	0	0	0	4	4	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	0	0	0	27	0	33	0	0	0	22	27	28	0	0	16	0	2	0	0	0	0	0	27	0	28	34	0	22	0	0	28	0	0	0	22	0	22	0	0	0	0	0	0	0	0	0	0	6	0	28	6	22	0	22	0	0	34	28	0	0	0	0	0	0	39	0	0	0	28	28	0	0	0	0
0	0	0	0	15	0	23	0	0	0	8	15	18	0	0	0	0	0	0	0	0	0	0	15	0	18	24	0	8	0	0	18	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	8	0	8	0	0	24	18	0	0	0	0	0	0	30	0	0	0	18	18	0	0	0	0
