26	0	18	0	0	0	0	0	26	35	26	0	0	0	0	0	0	0	11	18	0	0	0	30	36	26	0	0	0	0	36	0	26	26	0	26	0	0	0	0	0	0	0	30	20	26	0	26	0	30	0	18	0	0	20	0	0	0	11	11	26	11	0	0	0	0	0	0	26	0	0	18	18	0	0
32	0	26	0	0	4	0	0	32	41	32	0	0	0	11	0	4	4	20	26	0	0	0	36	41	32	0	4	0	4	41	4	32	32	0	32	0	0	0	0	0	4	11	36	28	32	0	32	0	36	11	26	0	0	28	4	0	4	20	20	32	20	0	0	0	0	6	4	32	0	0	26	26	0	0
30	0	23	0	0	0	0	0	30	39	30	0	0	0	8	0	0	0	18	23	0	0	0	34	40	30	0	0	0	0	40	0	30	30	0	30	0	0	0	0	0	0	8	34	26	30	0	30	0	34	8	23	0	0	26	0	0	0	18	18	30	18	0	0	0	0	2	0	30	0	0	23	23	0	0
30	0	23	0	0	0	0	0	30	39	30	0	0	0	8	0	0	0	18	23	0	0	0	34	40	30	0	0	0	0	40	0	30	30	0	30	0	0	0	0	0	0	8	34	26	30	0	30	0	34	8	23	0	0	26	0	0	0	18	18	30	18	0	0	0	0	2	0	30	0	0	23	23	0	0
18	0	8	0	0	0	0	0	18	28	18	0	0	0	0	0	0	0	0	8	0	0	0	23	30	18	0	0	0	0	30	0	18	18	0	18	0	0	0	0	0	0	0	23	11	18	0	18	0	23	0	8	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	8	8	0	0
11	0	0	0	0	0	0	0	11	24	11	0	0	0	0	0	0	0	0	0	0	0	0	18	26	11	0	0	0	0	26	0	11	11	0	11	0	0	0	0	0	0	0	18	4	11	0	11	0	18	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0
51	0	46	0	23	34	0	0	51	56	51	28	0	0	38	32	34	34	43	46	0	0	28	53	56	51	15	34	23	34	56	34	51	51	0	51	8	0	0	0	8	34	38	53	48	51	23	51	11	53	38	46	15	28	48	34	15	34	43	43	51	43	0	0	32	28	35	34	51	0	0	46	46	0	8
60	0	56	0	40	48	23	0	60	65	60	43	0	20	51	46	48	48	54	56	26	0	43	62	65	60	34	48	40	48	65	48	60	60	0	60	30	0	18	18	30	48	51	62	57	60	40	60	32	62	51	56	34	43	57	48	34	48	54	54	60	54	18	0	46	43	48	48	60	0	0	56	56	0	30
36	0	30	0	0	11	0	0	36	44	36	0	0	0	18	8	11	11	26	30	0	0	0	40	45	36	0	11	0	11	45	11	36	36	0	36	0	0	0	0	0	11	18	40	32	36	0	36	0	40	18	30	0	0	32	11	0	11	26	26	36	26	0	0	8	0	13	11	36	0	0	30	30	0	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	40	0	11	26	0	0	45	51	45	18	0	0	30	23	26	26	36	40	0	0	18	48	52	45	0	26	11	26	52	26	45	45	0	45	0	0	0	0	0	26	30	48	41	45	11	45	0	48	30	40	0	18	41	26	0	26	36	36	45	36	0	0	23	18	27	26	45	0	0	40	40	0	0
30	0	23	0	0	0	0	0	30	39	30	0	0	0	8	0	0	0	18	23	0	0	0	34	40	30	0	0	0	0	40	0	30	30	0	30	0	0	0	0	0	0	8	34	26	30	0	30	0	34	8	23	0	0	26	0	0	0	18	18	30	18	0	0	0	0	2	0	30	0	0	23	23	0	0
40	0	34	0	0	18	0	0	40	47	40	8	0	0	23	15	18	18	30	34	0	0	8	43	48	40	0	18	0	18	48	18	40	40	0	40	0	0	0	0	0	18	23	43	36	40	0	40	0	43	23	34	0	8	36	18	0	18	30	30	40	30	0	0	15	8	19	18	40	0	0	34	34	0	0
30	0	23	0	0	0	0	0	30	39	30	0	0	0	8	0	0	0	18	23	0	0	0	34	40	30	0	0	0	0	40	0	30	30	0	30	0	0	0	0	0	0	8	34	26	30	0	30	0	34	8	23	0	0	26	0	0	0	18	18	30	18	0	0	0	0	2	0	30	0	0	23	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	23	0	0	0	0	0	30	39	30	0	0	0	8	0	0	0	18	23	0	0	0	34	40	30	0	0	0	0	40	0	30	30	0	30	0	0	0	0	0	0	8	34	26	30	0	30	0	34	8	23	0	0	26	0	0	0	18	18	30	18	0	0	0	0	2	0	30	0	0	23	23	0	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	67	0	54	60	43	8	70	74	70	56	26	41	62	59	60	60	65	67	45	30	56	72	74	70	51	60	54	60	74	60	70	70	0	70	48	8	40	40	48	60	62	72	68	70	54	70	49	72	62	67	51	56	68	60	51	60	65	65	70	65	40	28	59	56	61	60	70	0	8	67	67	0	48
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	43	0	18	30	0	0	48	54	48	23	0	0	34	28	30	30	40	43	0	0	23	51	54	48	8	30	18	30	54	30	48	48	0	48	0	0	0	0	0	30	34	51	45	48	18	48	4	51	34	43	8	23	45	30	8	30	40	40	48	40	0	0	28	23	31	30	48	0	0	43	43	0	0
68	0	65	0	52	57	40	0	68	72	68	54	20	38	60	56	57	57	63	65	41	26	54	70	72	68	48	57	52	57	72	57	68	68	0	68	45	0	36	36	45	57	60	70	66	68	52	68	46	70	60	65	48	54	66	57	48	57	63	63	68	63	36	23	56	54	59	57	68	0	0	65	65	0	45
54	0	51	0	30	40	8	0	54	60	54	34	0	4	43	38	40	40	48	51	11	0	34	56	60	54	23	40	30	40	60	40	54	54	0	54	18	0	0	0	18	40	43	56	52	54	30	54	20	56	43	51	23	34	52	40	23	40	48	48	54	48	0	0	38	34	41	40	54	0	0	51	51	0	18
54	0	51	0	30	40	8	0	54	60	54	34	0	4	43	38	40	40	48	51	11	0	34	56	60	54	23	40	30	40	60	40	54	54	0	54	18	0	0	0	18	40	43	56	52	54	30	54	20	56	43	51	23	34	52	40	23	40	48	48	54	48	0	0	38	34	41	40	54	0	0	51	51	0	18
48	0	43	0	18	30	0	0	48	54	48	23	0	0	34	28	30	30	40	43	0	0	23	51	54	48	8	30	18	30	54	30	48	48	0	48	0	0	0	0	0	30	34	51	45	48	18	48	4	51	34	43	8	23	45	30	8	30	40	40	48	40	0	0	28	23	31	30	48	0	0	43	43	0	0
30	0	23	0	0	0	0	0	30	39	30	0	0	0	8	0	0	0	18	23	0	0	0	34	40	30	0	0	0	0	40	0	30	30	0	30	0	0	0	0	0	0	8	34	26	30	0	30	0	34	8	23	0	0	26	0	0	0	18	18	30	18	0	0	0	0	2	0	30	0	0	23	23	0	0
26	0	18	0	0	0	0	0	26	35	26	0	0	0	0	0	0	0	11	18	0	0	0	30	36	26	0	0	0	0	36	0	26	26	0	26	0	0	0	0	0	0	0	30	20	26	0	26	0	30	0	18	0	0	20	0	0	0	11	11	26	11	0	0	0	0	0	0	26	0	0	18	18	0	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	8	22	8	0	0	0	0	0	0	0	0	0	0	0	0	15	23	8	0	0	0	0	23	0	8	8	0	8	0	0	0	0	0	0	0	15	0	8	0	8	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	34	0	0	18	0	0	40	47	40	8	0	0	23	15	18	18	30	34	0	0	8	43	48	40	0	18	0	18	48	18	40	40	0	40	0	0	0	0	0	18	23	43	36	40	0	40	0	43	23	34	0	8	36	18	0	18	30	30	40	30	0	0	15	8	19	18	40	0	0	34	34	0	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	41	0	15	28	0	0	46	53	46	20	0	0	32	26	28	28	38	41	0	0	20	49	53	46	4	28	15	28	53	28	46	46	0	46	0	0	0	0	0	28	32	49	43	46	15	46	0	49	32	41	4	20	43	28	4	28	38	38	46	38	0	0	26	20	28	28	46	0	0	41	41	0	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	18	0	0	0	0	0	26	35	26	0	0	0	0	0	0	0	11	18	0	0	0	30	36	26	0	0	0	0	36	0	26	26	0	26	0	0	0	0	0	0	0	30	20	26	0	26	0	30	0	18	0	0	20	0	0	0	11	11	26	11	0	0	0	0	0	0	26	0	0	18	18	0	0
11	0	0	0	0	0	0	0	11	24	11	0	0	0	0	0	0	0	0	0	0	0	0	18	26	11	0	0	0	0	26	0	11	11	0	11	0	0	0	0	0	0	0	18	4	11	0	11	0	18	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0
45	0	40	0	11	26	0	0	45	51	45	18	0	0	30	23	26	26	36	40	0	0	18	48	52	45	0	26	11	26	52	26	45	45	0	45	0	0	0	0	0	26	30	48	41	45	11	45	0	48	30	40	0	18	41	26	0	26	36	36	45	36	0	0	23	18	27	26	45	0	0	40	40	0	0
36	0	30	0	0	11	0	0	36	44	36	0	0	0	18	8	11	11	26	30	0	0	0	40	45	36	0	11	0	11	45	11	36	36	0	36	0	0	0	0	0	11	18	40	32	36	0	36	0	40	18	30	0	0	32	11	0	11	26	26	36	26	0	0	8	0	13	11	36	0	0	30	30	0	0
8	0	0	0	0	0	0	0	8	22	8	0	0	0	0	0	0	0	0	0	0	0	0	15	23	8	0	0	0	0	23	0	8	8	0	8	0	0	0	0	0	0	0	15	0	8	0	8	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0
30	0	23	0	0	0	0	0	30	39	30	0	0	0	8	0	0	0	18	23	0	0	0	34	40	30	0	0	0	0	40	0	30	30	0	30	0	0	0	0	0	0	8	34	26	30	0	30	0	34	8	23	0	0	26	0	0	0	18	18	30	18	0	0	0	0	2	0	30	0	0	23	23	0	0
45	0	40	0	11	26	0	0	45	51	45	18	0	0	30	23	26	26	36	40	0	0	18	48	52	45	0	26	11	26	52	26	45	45	0	45	0	0	0	0	0	26	30	48	41	45	11	45	0	48	30	40	0	18	41	26	0	26	36	36	45	36	0	0	23	18	27	26	45	0	0	40	40	0	0
30	0	23	0	0	0	0	0	30	39	30	0	0	0	8	0	0	0	18	23	0	0	0	34	40	30	0	0	0	0	40	0	30	30	0	30	0	0	0	0	0	0	8	34	26	30	0	30	0	34	8	23	0	0	26	0	0	0	18	18	30	18	0	0	0	0	2	0	30	0	0	23	23	0	0
18	0	8	0	0	0	0	0	18	28	18	0	0	0	0	0	0	0	0	8	0	0	0	23	30	18	0	0	0	0	30	0	18	18	0	18	0	0	0	0	0	0	0	23	11	18	0	18	0	23	0	8	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	8	8	0	0
18	0	8	0	0	0	0	0	18	28	18	0	0	0	0	0	0	0	0	8	0	0	0	23	30	18	0	0	0	0	30	0	18	18	0	18	0	0	0	0	0	0	0	23	11	18	0	18	0	23	0	8	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	8	8	0	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	8	0	0	0	0	0	18	28	18	0	0	0	0	0	0	0	0	8	0	0	0	23	30	18	0	0	0	0	30	0	18	18	0	18	0	0	0	0	0	0	0	23	11	18	0	18	0	23	0	8	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	8	8	0	0
54	0	51	0	30	40	8	0	54	60	54	34	0	4	43	38	40	40	48	51	11	0	34	56	60	54	23	40	30	40	60	40	54	54	0	54	18	0	0	0	18	40	43	56	52	54	30	54	20	56	43	51	23	34	52	40	23	40	48	48	54	48	0	0	38	34	41	40	54	0	0	51	51	0	18
61	0	57	0	41	49	26	0	61	66	61	45	0	23	52	48	49	49	56	57	28	4	45	63	66	61	36	49	41	49	66	49	61	61	0	61	32	0	20	20	32	49	52	63	59	61	41	61	34	63	52	57	36	45	59	49	36	49	56	56	61	56	20	0	48	45	50	49	61	0	0	57	57	0	32
32	0	26	0	0	4	0	0	32	41	32	0	0	0	11	0	4	4	20	26	0	0	0	36	41	32	0	4	0	4	41	4	32	32	0	32	0	0	0	0	0	4	11	36	28	32	0	32	0	36	11	26	0	0	28	4	0	4	20	20	32	20	0	0	0	0	6	4	32	0	0	26	26	0	0
36	0	30	0	0	11	0	0	36	44	36	0	0	0	18	8	11	11	26	30	0	0	0	40	45	36	0	11	0	11	45	11	36	36	0	36	0	0	0	0	0	11	18	40	32	36	0	36	0	40	18	30	0	0	32	11	0	11	26	26	36	26	0	0	8	0	13	11	36	0	0	30	30	0	0
28	0	22	0	0	0	0	0	28	38	28	0	0	0	6	0	0	0	16	22	0	0	0	33	39	28	0	0	0	0	39	0	28	28	0	28	0	0	0	0	0	0	6	33	24	28	0	28	0	33	6	22	0	0	24	0	0	0	16	16	28	16	0	0	0	0	0	0	28	0	0	22	22	0	0
30	0	23	0	0	0	0	0	30	39	30	0	0	0	8	0	0	0	18	23	0	0	0	34	40	30	0	0	0	0	40	0	30	30	0	30	0	0	0	0	0	0	8	34	26	30	0	30	0	34	8	23	0	0	26	0	0	0	18	18	30	18	0	0	0	0	2	0	30	0	0	23	23	0	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	48	83	0	74	78	67	51	85	87	85	76	57	66	79	77	78	78	81	83	68	60	76	86	88	85	72	78	74	78	88	78	85	85	48	85	70	51	65	65	70	78	79	86	83	85	74	85	71	86	79	83	72	76	83	78	72	78	81	81	85	81	65	59	77	76	78	78	85	0	51	83	83	0	70
68	0	65	0	52	57	40	0	68	72	68	54	20	38	60	56	57	57	63	65	41	26	54	70	72	68	48	57	52	57	72	57	68	68	0	68	45	0	36	36	45	57	60	70	66	68	52	68	46	70	60	65	48	54	66	57	48	57	63	63	68	63	36	23	56	54	59	57	68	0	0	65	65	0	45
11	0	0	0	0	0	0	0	11	24	11	0	0	0	0	0	0	0	0	0	0	0	0	18	26	11	0	0	0	0	26	0	11	11	0	11	0	0	0	0	0	0	0	18	4	11	0	11	0	18	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0
11	0	0	0	0	0	0	0	11	24	11	0	0	0	0	0	0	0	0	0	0	0	0	18	26	11	0	0	0	0	26	0	11	11	0	11	0	0	0	0	0	0	0	18	4	11	0	11	0	18	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0
107	89	106	56	101	103	97	90	107	108	107	102	93	97	104	103	103	103	105	106	98	94	102	108	109	107	100	103	101	103	109	103	107	107	89	107	99	90	96	96	99	103	104	108	106	107	101	107	99	108	104	106	100	102	106	103	100	103	105	105	107	105	96	93	103	102	103	103	107	76	90	106	106	0	99
48	0	43	0	18	30	0	0	48	54	48	23	0	0	34	28	30	30	40	43	0	0	23	51	54	48	8	30	18	30	54	30	48	48	0	48	0	0	0	0	0	30	34	51	45	48	18	48	4	51	34	43	8	23	45	30	8	30	40	40	48	40	0	0	28	23	31	30	48	0	0	43	43	0	0
