0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	11	19	26	0	31	11	11	0	11	0	0	0	0	0	0	11	18	0	18	0	0	0	0	0	0	0	0	18	23	0	0	0	15	18	34	0	0	0	0	0	0	0	0	20	0	0	0	0	11	0	0	11	18	0	0	0	11	0	0	31
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	10	18	0	24	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	8	15	0	0	0	4	8	28	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	24
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	22	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
51	34	43	40	0	60	34	41	48	0	46	48	51	51	51	54	56	60	0	63	54	54	48	54	40	48	48	48	48	48	54	56	23	56	0	0	48	51	41	0	0	48	56	59	48	0	48	56	56	64	48	32	30	41	46	11	41	0	57	0	51	46	30	54	0	20	54	56	48	40	43	54	0	51	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	10	18	0	24	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	8	15	0	0	0	4	8	28	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	24
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	10	18	0	24	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	8	15	0	0	0	4	8	28	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	24
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	10	18	0	24	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	8	15	0	0	0	4	8	28	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	24
23	0	8	0	0	40	0	4	18	0	15	18	23	23	23	30	35	40	0	44	30	30	18	30	0	18	18	18	18	18	30	34	0	34	0	0	18	23	4	0	0	18	34	38	18	0	18	32	34	46	18	0	0	4	15	0	4	0	36	0	23	15	0	30	0	0	30	34	18	0	8	30	0	23	44
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	10	18	0	24	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	8	15	0	0	0	4	8	28	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	24
0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	2	11	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
40	18	30	26	0	52	18	28	36	0	34	36	40	40	40	45	48	52	0	55	45	45	36	45	26	36	36	36	36	36	45	48	0	48	0	0	36	40	28	0	0	36	48	51	36	0	36	46	48	56	36	15	11	28	34	0	28	0	49	0	40	34	11	45	0	0	45	48	36	26	30	45	0	40	55
0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	2	11	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
60	48	54	52	0	68	48	53	57	26	56	57	60	60	60	63	66	68	26	70	63	63	57	63	52	57	57	57	57	57	63	65	40	65	0	0	57	60	53	8	0	57	65	67	57	0	57	64	65	72	57	46	45	53	56	32	53	0	66	0	60	56	45	63	0	38	63	65	57	52	54	63	0	60	70
104	100	102	101	90	107	100	101	103	94	103	103	104	104	104	105	106	107	94	108	105	105	103	105	101	103	103	103	103	103	105	106	97	106	90	0	103	104	101	91	56	103	106	106	103	89	103	105	106	108	103	99	99	101	103	95	101	0	106	0	104	103	99	105	41	97	105	106	103	101	102	105	89	104	108
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	11	19	26	0	31	11	11	0	11	0	0	0	0	0	0	11	18	0	18	0	0	0	0	0	0	0	0	18	23	0	0	0	15	18	34	0	0	0	0	0	0	0	0	20	0	0	0	0	11	0	0	11	18	0	0	0	11	0	0	31
20	0	4	0	0	38	0	0	15	0	11	15	20	20	20	28	33	38	0	42	28	28	15	28	0	15	15	15	15	15	28	32	0	32	0	0	15	20	0	0	0	15	32	36	15	0	15	30	32	45	15	0	0	0	11	0	0	0	34	0	20	11	0	28	0	0	28	32	15	0	4	28	0	20	42
57	45	52	49	0	66	45	51	56	20	54	56	57	57	57	61	64	66	20	69	61	61	56	61	49	56	56	56	56	56	61	63	36	63	0	0	56	57	51	0	0	56	63	65	56	0	56	62	63	70	56	43	41	51	54	28	51	0	64	0	57	54	41	61	0	34	61	63	56	49	52	61	0	57	69
91	86	89	88	72	95	86	88	90	78	90	90	91	91	91	93	94	95	78	97	93	93	90	93	88	90	90	90	90	90	93	94	83	94	72	0	90	91	88	73	0	90	94	95	90	70	90	93	94	97	90	85	85	88	90	80	88	0	94	0	91	90	85	93	0	82	93	94	90	88	89	93	70	91	97
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	2	11	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
62	51	56	54	8	70	51	56	60	30	59	60	62	62	62	65	68	70	30	72	65	65	60	65	54	60	60	60	60	60	65	67	43	67	8	0	60	62	56	15	0	60	67	69	60	0	60	66	67	73	60	49	48	56	59	36	56	0	68	0	62	59	48	65	0	41	65	67	60	54	56	65	0	62	72
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	6	15	0	22	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	4	11	0	0	0	0	4	26	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	22
0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	2	11	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
32	4	20	15	0	46	4	18	28	0	26	28	32	32	32	38	42	46	0	50	38	38	28	38	15	28	28	28	28	28	38	41	0	41	0	0	28	32	18	0	0	28	41	45	28	0	28	40	41	52	28	0	0	18	26	0	18	0	43	0	32	26	0	38	0	0	38	41	28	15	20	38	0	32	50
34	8	23	18	0	48	8	20	30	0	28	30	34	34	34	40	44	48	0	51	40	40	30	40	18	30	30	30	30	30	40	43	0	43	0	0	30	34	20	0	0	30	43	46	30	0	30	41	43	53	30	4	0	20	28	0	20	0	45	0	34	28	0	40	0	0	40	43	30	18	23	40	0	34	51
20	0	4	0	0	38	0	0	15	0	11	15	20	20	20	28	33	38	0	42	28	28	15	28	0	15	15	15	15	15	28	32	0	32	0	0	15	20	0	0	0	15	32	36	15	0	15	30	32	45	15	0	0	0	11	0	0	0	34	0	20	11	0	28	0	0	28	32	15	0	4	28	0	20	42
11	0	0	0	0	32	0	0	4	0	0	4	11	11	11	20	27	32	0	37	20	20	4	20	0	4	4	4	4	4	20	26	0	26	0	0	4	11	0	0	0	4	26	30	4	0	4	23	26	40	4	0	0	0	0	0	0	0	28	0	11	0	0	20	0	0	20	26	4	0	0	20	0	11	37
46	28	38	34	0	56	28	36	43	0	41	43	46	46	46	51	54	56	0	60	51	51	43	51	34	43	43	43	43	43	51	53	15	53	0	0	43	46	36	0	0	43	53	56	43	0	43	52	53	61	43	26	23	36	41	0	36	0	54	0	46	41	23	51	0	11	51	53	43	34	38	51	0	46	60
20	0	4	0	0	38	0	0	15	0	11	15	20	20	20	28	33	38	0	42	28	28	15	28	0	15	15	15	15	15	28	32	0	32	0	0	15	20	0	0	0	15	32	36	15	0	15	30	32	45	15	0	0	0	11	0	0	0	34	0	20	11	0	28	0	0	28	32	15	0	4	28	0	20	42
110	106	108	107	98	112	106	108	109	101	109	109	110	110	110	111	112	112	101	112	111	111	109	111	107	109	109	109	109	109	111	111	104	111	98	41	109	110	108	99	72	109	111	112	109	97	109	111	111	113	109	106	105	108	109	103	108	0	112	0	110	109	105	111	62	104	111	111	109	107	108	111	97	110	112
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16
110	106	108	107	98	112	106	108	109	101	109	109	110	110	110	111	112	112	101	112	111	111	109	111	107	109	109	109	109	109	111	111	104	111	98	41	109	110	108	99	72	109	111	112	109	97	109	111	111	113	109	106	105	108	109	103	108	0	112	0	110	109	105	111	62	104	111	111	109	107	108	111	97	110	112
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	11	19	26	0	31	11	11	0	11	0	0	0	0	0	0	11	18	0	18	0	0	0	0	0	0	0	0	18	23	0	0	0	15	18	34	0	0	0	0	0	0	0	0	20	0	0	0	0	11	0	0	11	18	0	0	0	11	0	0	31
11	0	0	0	0	32	0	0	4	0	0	4	11	11	11	20	27	32	0	37	20	20	4	20	0	4	4	4	4	4	20	26	0	26	0	0	4	11	0	0	0	4	26	30	4	0	4	23	26	40	4	0	0	0	0	0	0	0	28	0	11	0	0	20	0	0	20	26	4	0	0	20	0	11	37
34	8	23	18	0	48	8	20	30	0	28	30	34	34	34	40	44	48	0	51	40	40	30	40	18	30	30	30	30	30	40	43	0	43	0	0	30	34	20	0	0	30	43	46	30	0	30	41	43	53	30	4	0	20	28	0	20	0	45	0	34	28	0	40	0	0	40	43	30	18	23	40	0	34	51
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	10	18	0	24	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	8	15	0	0	0	4	8	28	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	24
97	92	94	93	80	100	92	94	96	85	95	96	97	97	97	98	99	100	85	101	98	98	96	98	93	96	96	96	96	96	98	99	89	99	80	0	96	97	94	81	32	96	99	100	96	79	96	99	99	102	96	91	91	94	95	87	94	0	100	0	97	95	91	98	0	89	98	99	96	93	94	98	79	97	101
41	20	32	28	0	53	20	30	38	0	36	38	41	41	41	46	50	53	0	56	46	46	38	46	28	38	38	38	38	38	46	49	4	49	0	0	38	41	30	0	0	38	49	52	38	0	38	48	49	57	38	18	15	30	36	0	30	0	51	0	41	36	15	46	0	0	46	49	38	28	32	46	0	41	56
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	10	18	0	24	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	8	15	0	0	0	4	8	28	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	24
0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	2	11	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
23	0	8	0	0	40	0	4	18	0	15	18	23	23	23	30	35	40	0	44	30	30	18	30	0	18	18	18	18	18	30	34	0	34	0	0	18	23	4	0	0	18	34	38	18	0	18	32	34	46	18	0	0	4	15	0	4	0	36	0	23	15	0	30	0	0	30	34	18	0	8	30	0	23	44
18	0	0	0	0	36	0	0	11	0	8	11	18	18	18	26	31	36	0	41	26	26	11	26	0	11	11	11	11	11	26	30	0	30	0	0	11	18	0	0	0	11	30	34	11	0	11	28	30	43	11	0	0	0	8	0	0	0	32	0	18	8	0	26	0	0	26	30	11	0	0	26	0	18	41
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	10	18	0	24	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	8	15	0	0	0	4	8	28	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	24
62	51	56	54	8	70	51	56	60	30	59	60	62	62	62	65	68	70	30	72	65	65	60	65	54	60	60	60	60	60	65	67	43	67	8	0	60	62	56	15	0	60	67	69	60	0	60	66	67	73	60	49	48	56	59	36	56	0	68	0	62	59	48	65	0	41	65	67	60	54	56	65	0	62	72
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	11	19	26	0	31	11	11	0	11	0	0	0	0	0	0	11	18	0	18	0	0	0	0	0	0	0	0	18	23	0	0	0	15	18	34	0	0	0	0	0	0	0	0	20	0	0	0	0	11	0	0	11	18	0	0	0	11	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
