73	74	82	84	54	84	60	0	72	80	73	76	54	78	83	77	0	76	78	81	81	71	78	78	46	72	81	81	69	74	43	74	76	70	74	65	70	65	81	81	81	74	80	81	83	65	84	76	74	43	73	81	74	72	70	81	66	66	54	85	74	65	79	74	60	80	74	70	69	81	61	81	78	78	78
0	0	28	35	0	35	0	0	0	20	0	0	0	11	31	8	0	0	11	23	26	0	11	11	0	0	26	26	0	0	0	0	0	0	0	0	0	0	26	23	26	0	19	26	31	0	35	0	0	0	0	26	0	0	0	26	0	0	0	36	0	0	18	0	0	20	0	0	0	26	0	26	11	11	11
0	0	20	28	0	28	0	0	0	11	0	0	0	0	24	0	0	0	0	15	18	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	18	15	18	0	10	18	24	0	28	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	8	0	0	11	0	0	0	18	0	18	0	0	0
0	0	8	19	0	19	0	0	0	0	0	0	0	0	13	0	0	0	0	0	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	4	13	0	19	0	0	0	0	4	0	0	0	4	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0
0	0	4	16	0	16	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	15	40	45	0	45	0	0	4	34	11	20	0	28	42	26	0	20	28	36	38	0	28	28	0	4	38	38	0	15	0	16	20	0	15	0	0	0	38	36	38	15	33	38	42	0	45	20	15	0	11	38	15	8	0	38	0	0	0	46	15	0	32	15	0	34	15	0	0	38	0	38	28	28	28
0	0	20	28	0	28	0	0	0	11	0	0	0	0	24	0	0	0	0	15	18	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	18	15	18	0	10	18	24	0	28	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	8	0	0	11	0	0	0	18	0	18	0	0	0
0	0	20	28	0	28	0	0	0	11	0	0	0	0	24	0	0	0	0	15	18	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	18	15	18	0	10	18	24	0	28	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	8	0	0	11	0	0	0	18	0	18	0	0	0
54	56	67	70	20	70	32	0	52	64	54	57	20	61	69	60	0	57	61	65	66	51	61	61	0	52	66	66	48	56	0	56	57	49	56	41	49	41	66	65	66	56	64	66	69	41	70	57	56	0	54	66	56	53	49	66	43	43	20	71	56	41	63	56	32	64	56	49	48	66	34	66	61	61	61
8	11	38	44	0	44	0	0	0	32	8	18	0	26	41	23	0	18	26	34	36	0	26	26	0	0	36	36	0	11	0	13	18	0	11	0	0	0	36	34	36	11	31	36	41	0	44	18	11	0	8	36	11	4	0	36	0	0	0	45	11	0	30	11	0	32	11	0	0	36	0	36	26	26	26
0	0	4	16	0	16	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	16	0	16	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	20	43	48	0	48	0	0	11	38	18	26	0	32	45	30	0	26	32	40	41	8	32	32	0	11	41	41	0	20	0	22	26	4	20	0	4	0	41	40	41	20	37	41	45	0	48	26	20	0	18	41	20	15	4	41	0	0	0	49	20	0	36	20	0	38	20	4	0	41	0	41	32	32	32
0	0	32	39	0	39	0	0	0	26	0	8	0	18	35	15	0	8	18	28	30	0	18	18	0	0	30	30	0	0	0	2	8	0	0	0	0	0	30	28	30	0	24	30	35	0	39	8	0	0	0	30	0	0	0	30	0	0	0	40	0	0	23	0	0	26	0	0	0	30	0	30	18	18	18
56	57	69	72	26	72	36	0	54	66	56	60	26	63	70	62	0	60	63	67	68	53	63	63	8	54	68	68	51	57	0	59	60	52	57	45	52	45	68	67	68	57	66	68	70	45	72	60	57	0	56	68	57	56	52	68	46	46	26	72	57	45	65	57	36	66	57	52	51	68	38	68	63	63	63
0	0	31	38	0	38	0	0	0	24	0	6	0	16	34	13	0	6	16	27	28	0	16	16	0	0	28	28	0	0	0	0	6	0	0	0	0	0	28	27	28	0	23	28	34	0	38	6	0	0	0	28	0	0	0	28	0	0	0	39	0	0	22	0	0	24	0	0	0	28	0	28	16	16	16
0	0	28	35	0	35	0	0	0	20	0	0	0	11	31	8	0	0	11	23	26	0	11	11	0	0	26	26	0	0	0	0	0	0	0	0	0	0	26	23	26	0	19	26	31	0	35	0	0	0	0	26	0	0	0	26	0	0	0	36	0	0	18	0	0	20	0	0	0	26	0	26	11	11	11
15	18	41	47	0	47	0	0	8	36	15	23	0	30	44	28	0	23	30	38	40	4	30	30	0	8	40	40	0	18	0	19	23	0	18	0	0	0	40	38	40	18	35	40	44	0	47	23	18	0	15	40	18	11	0	40	0	0	0	48	18	0	34	18	0	36	18	0	0	40	0	40	30	30	30
0	0	32	39	0	39	0	0	0	26	0	8	0	18	35	15	0	8	18	28	30	0	18	18	0	0	30	30	0	0	0	2	8	0	0	0	0	0	30	28	30	0	24	30	35	0	39	8	0	0	0	30	0	0	0	30	0	0	0	40	0	0	23	0	0	26	0	0	0	30	0	30	18	18	18
28	30	49	54	0	54	0	0	23	45	28	34	0	40	51	38	0	34	40	46	48	20	40	40	0	23	48	48	15	30	0	31	34	18	30	0	18	0	48	46	48	30	44	48	51	0	54	34	30	0	28	48	30	26	18	48	4	4	0	54	30	0	43	30	0	45	30	18	15	48	0	48	40	40	40
15	18	41	47	0	47	0	0	8	36	15	23	0	30	44	28	0	23	30	38	40	4	30	30	0	8	40	40	0	18	0	19	23	0	18	0	0	0	40	38	40	18	35	40	44	0	47	23	18	0	15	40	18	11	0	40	0	0	0	48	18	0	34	18	0	36	18	0	0	40	0	40	30	30	30
28	30	49	54	0	54	0	0	23	45	28	34	0	40	51	38	0	34	40	46	48	20	40	40	0	23	48	48	15	30	0	31	34	18	30	0	18	0	48	46	48	30	44	48	51	0	54	34	30	0	28	48	30	26	18	48	4	4	0	54	30	0	43	30	0	45	30	18	15	48	0	48	40	40	40
0	0	4	16	0	16	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	19	0	19	0	0	0	0	0	0	0	0	13	0	0	0	0	0	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	4	13	0	19	0	0	0	0	4	0	0	0	4	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0
0	0	4	16	0	16	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	39	0	39	0	0	0	26	0	8	0	18	35	15	0	8	18	28	30	0	18	18	0	0	30	30	0	0	0	2	8	0	0	0	0	0	30	28	30	0	24	30	35	0	39	8	0	0	0	30	0	0	0	30	0	0	0	40	0	0	23	0	0	26	0	0	0	30	0	30	18	18	18
0	0	13	23	0	23	0	0	0	2	0	0	0	0	18	0	0	0	0	6	10	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	6	10	0	0	10	18	0	23	0	0	0	0	10	0	0	0	10	0	0	0	24	0	0	0	0	0	2	0	0	0	10	0	10	0	0	0
0	0	4	16	0	16	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	30	49	54	0	54	0	0	23	45	28	34	0	40	51	38	0	34	40	46	48	20	40	40	0	23	48	48	15	30	0	31	34	18	30	0	18	0	48	46	48	30	44	48	51	0	54	34	30	0	28	48	30	26	18	48	4	4	0	54	30	0	43	30	0	45	30	18	15	48	0	48	40	40	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	35	0	35	0	0	0	20	0	0	0	11	31	8	0	0	11	23	26	0	11	11	0	0	26	26	0	0	0	0	0	0	0	0	0	0	26	23	26	0	19	26	31	0	35	0	0	0	0	26	0	0	0	26	0	0	0	36	0	0	18	0	0	20	0	0	0	26	0	26	11	11	11
0	0	32	39	0	39	0	0	0	26	0	8	0	18	35	15	0	8	18	28	30	0	18	18	0	0	30	30	0	0	0	2	8	0	0	0	0	0	30	28	30	0	24	30	35	0	39	8	0	0	0	30	0	0	0	30	0	0	0	40	0	0	23	0	0	26	0	0	0	30	0	30	18	18	18
56	57	69	72	26	72	36	0	54	66	56	60	26	63	70	62	0	60	63	67	68	53	63	63	8	54	68	68	51	57	0	59	60	52	57	45	52	45	68	67	68	57	66	68	70	45	72	60	57	0	56	68	57	56	52	68	46	46	26	72	57	45	65	57	36	66	57	52	51	68	38	68	63	63	63
0	4	34	41	0	41	0	0	0	28	0	11	0	20	37	18	0	11	20	30	32	0	20	20	0	0	32	32	0	4	0	6	11	0	4	0	0	0	32	30	32	4	27	32	37	0	41	11	4	0	0	32	4	0	0	32	0	0	0	41	4	0	26	4	0	28	4	0	0	32	0	32	20	20	20
0	0	4	16	0	16	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	39	0	39	0	0	0	26	0	8	0	18	35	15	0	8	18	28	30	0	18	18	0	0	30	30	0	0	0	2	8	0	0	0	0	0	30	28	30	0	24	30	35	0	39	8	0	0	0	30	0	0	0	30	0	0	0	40	0	0	23	0	0	26	0	0	0	30	0	30	18	18	18
4	8	36	42	0	42	0	0	0	30	4	15	0	23	39	20	0	15	23	32	34	0	23	23	0	0	34	34	0	8	0	10	15	0	8	0	0	0	34	32	34	8	28	34	39	0	42	15	8	0	4	34	8	0	0	34	0	0	0	43	8	0	28	8	0	30	8	0	0	34	0	34	23	23	23
15	18	41	47	0	47	0	0	8	36	15	23	0	30	44	28	0	23	30	38	40	4	30	30	0	8	40	40	0	18	0	19	23	0	18	0	0	0	40	38	40	18	35	40	44	0	47	23	18	0	15	40	18	11	0	40	0	0	0	48	18	0	34	18	0	36	18	0	0	40	0	40	30	30	30
0	0	4	16	0	16	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	48	53	0	53	0	0	20	43	26	32	0	38	50	36	0	32	38	45	46	18	38	38	0	20	46	46	11	28	0	28	32	15	28	0	15	0	46	45	46	28	42	46	50	0	53	32	28	0	26	46	28	23	15	46	0	0	0	53	28	0	41	28	0	43	28	15	11	46	0	46	38	38	38
26	28	48	53	0	53	0	0	20	43	26	32	0	38	50	36	0	32	38	45	46	18	38	38	0	20	46	46	11	28	0	28	32	15	28	0	15	0	46	45	46	28	42	46	50	0	53	32	28	0	26	46	28	23	15	46	0	0	0	53	28	0	41	28	0	43	28	15	11	46	0	46	38	38	38
46	48	61	65	0	65	18	0	43	57	46	51	0	54	63	53	0	51	54	59	60	41	54	54	0	43	60	60	38	48	0	48	51	40	48	30	40	30	60	59	60	48	56	60	63	30	65	51	48	0	46	60	48	45	40	60	32	32	0	65	48	30	56	48	18	57	48	40	38	60	20	60	54	54	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	39	0	39	0	0	0	26	0	8	0	18	35	15	0	8	18	28	30	0	18	18	0	0	30	30	0	0	0	2	8	0	0	0	0	0	30	28	30	0	24	30	35	0	39	8	0	0	0	30	0	0	0	30	0	0	0	40	0	0	23	0	0	26	0	0	0	30	0	30	18	18	18
28	30	49	54	0	54	0	0	23	45	28	34	0	40	51	38	0	34	40	46	48	20	40	40	0	23	48	48	15	30	0	31	34	18	30	0	18	0	48	46	48	30	44	48	51	0	54	34	30	0	28	48	30	26	18	48	4	4	0	54	30	0	43	30	0	45	30	18	15	48	0	48	40	40	40
0	0	15	24	0	24	0	0	0	4	0	0	0	0	19	0	0	0	0	8	11	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	8	11	0	2	11	19	0	24	0	0	0	0	11	0	0	0	11	0	0	0	26	0	0	0	0	0	4	0	0	0	11	0	11	0	0	0
0	0	32	39	0	39	0	0	0	26	0	8	0	18	35	15	0	8	18	28	30	0	18	18	0	0	30	30	0	0	0	2	8	0	0	0	0	0	30	28	30	0	24	30	35	0	39	8	0	0	0	30	0	0	0	30	0	0	0	40	0	0	23	0	0	26	0	0	0	30	0	30	18	18	18
38	40	56	60	0	60	0	0	34	52	38	43	0	48	56	46	0	43	48	53	54	32	48	48	0	34	54	54	28	40	0	41	43	30	40	18	30	18	54	53	54	40	51	54	56	18	60	43	40	0	38	54	40	36	30	54	20	20	0	60	40	18	51	40	0	52	40	30	28	54	4	54	48	48	48
0	0	11	22	0	22	0	0	0	0	0	0	0	0	16	0	0	0	0	4	8	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	8	4	8	0	0	8	16	0	22	0	0	0	0	8	0	0	0	8	0	0	0	23	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0
0	0	32	39	0	39	0	0	0	26	0	8	0	18	35	15	0	8	18	28	30	0	18	18	0	0	30	30	0	0	0	2	8	0	0	0	0	0	30	28	30	0	24	30	35	0	39	8	0	0	0	30	0	0	0	30	0	0	0	40	0	0	23	0	0	26	0	0	0	30	0	30	18	18	18
15	18	41	47	0	47	0	0	8	36	15	23	0	30	44	28	0	23	30	38	40	4	30	30	0	8	40	40	0	18	0	19	23	0	18	0	0	0	40	38	40	18	35	40	44	0	47	23	18	0	15	40	18	11	0	40	0	0	0	48	18	0	34	18	0	36	18	0	0	40	0	40	30	30	30
18	20	43	48	0	48	0	0	11	38	18	26	0	32	45	30	0	26	32	40	41	8	32	32	0	11	41	41	0	20	0	22	26	4	20	0	4	0	41	40	41	20	37	41	45	0	48	26	20	0	18	41	20	15	4	41	0	0	0	49	20	0	36	20	0	38	20	4	0	41	0	41	32	32	32
0	0	4	16	0	16	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	54	59	0	59	0	0	32	51	36	41	0	46	56	45	0	41	46	52	53	30	46	46	0	32	53	53	26	38	0	39	41	28	38	15	28	15	53	52	53	38	50	53	56	15	59	41	38	0	36	53	38	34	28	53	18	18	0	59	38	15	49	38	0	51	38	28	26	53	0	53	46	46	46
0	0	4	16	0	16	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	28	0	28	0	0	0	11	0	0	0	0	24	0	0	0	0	15	18	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	18	15	18	0	10	18	24	0	28	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	8	0	0	11	0	0	0	18	0	18	0	0	0
0	0	20	28	0	28	0	0	0	11	0	0	0	0	24	0	0	0	0	15	18	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	18	15	18	0	10	18	24	0	28	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	8	0	0	11	0	0	0	18	0	18	0	0	0
0	0	20	28	0	28	0	0	0	11	0	0	0	0	24	0	0	0	0	15	18	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	18	15	18	0	10	18	24	0	28	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	8	0	0	11	0	0	0	18	0	18	0	0	0
