0	0	0	0	23	8	0	8	0	0	0	8	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	18	8	0	0	0	8	0	0	0	28	24
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	0	0	23	8	0	8	0	0	0	8	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	18	8	0	0	0	8	0	0	0	28	24
0	0	0	0	43	34	18	34	18	0	18	34	0	40	30	18	18	30	0	38	0	0	15	30	0	0	4	0	15	18	30	0	23	40	19	40	15	30	34	40	20	18	18	0	0	30	0	30	0	0	0	0	30	0	38	18	18	36	8	18	0	18	8	0	40	34	0	0	0	34	4	0	18	47	44
0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	19	13
0	0	27	6	61	55	45	55	45	13	45	55	31	59	53	45	45	53	37	56	0	27	44	53	27	27	39	27	44	45	53	27	48	59	46	59	44	53	55	59	47	45	45	27	13	53	37	53	0	31	0	35	53	0	56	45	45	56	41	45	0	45	41	0	59	55	0	27	0	55	39	0	45	63	61
0	0	0	0	51	43	30	43	30	0	30	43	8	48	40	30	30	40	18	46	0	0	28	40	0	0	20	0	28	30	40	0	34	48	31	48	28	40	43	48	32	30	30	0	0	40	18	40	0	8	0	15	40	0	46	30	30	45	23	30	0	30	23	0	48	43	0	0	0	43	20	0	30	54	51
0	0	0	0	36	26	4	26	4	0	4	26	0	32	20	4	4	20	0	30	0	0	0	20	0	0	0	0	0	4	20	0	11	32	6	32	0	20	26	32	8	4	4	0	0	20	0	20	0	0	0	0	20	0	30	4	4	28	0	4	0	4	0	0	32	26	0	0	0	26	0	0	4	41	37
0	0	0	0	23	8	0	8	0	0	0	8	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	18	8	0	0	0	8	0	0	0	28	24
0	0	0	0	51	43	30	43	30	0	30	43	8	48	40	30	30	40	18	46	0	0	28	40	0	0	20	0	28	30	40	0	34	48	31	48	28	40	43	48	32	30	30	0	0	40	18	40	0	8	0	15	40	0	46	30	30	45	23	30	0	30	23	0	48	43	0	0	0	43	20	0	30	54	51
0	0	0	0	51	43	30	43	30	0	30	43	8	48	40	30	30	40	18	46	0	0	28	40	0	0	20	0	28	30	40	0	34	48	31	48	28	40	43	48	32	30	30	0	0	40	18	40	0	8	0	15	40	0	46	30	30	45	23	30	0	30	23	0	48	43	0	0	0	43	20	0	30	54	51
0	0	0	0	41	32	15	32	15	0	15	32	0	38	28	15	15	28	0	36	0	0	11	28	0	0	0	0	11	15	28	0	20	38	16	38	11	28	32	38	18	15	15	0	0	28	0	28	0	0	0	0	28	0	36	15	15	34	4	15	0	15	4	0	38	32	0	0	0	32	0	0	15	45	42
0	0	0	0	51	43	30	43	30	0	30	43	8	48	40	30	30	40	18	46	0	0	28	40	0	0	20	0	28	30	40	0	34	48	31	48	28	40	43	48	32	30	30	0	0	40	18	40	0	8	0	15	40	0	46	30	30	45	23	30	0	30	23	0	48	43	0	0	0	43	20	0	30	54	51
0	0	0	0	36	26	4	26	4	0	4	26	0	32	20	4	4	20	0	30	0	0	0	20	0	0	0	0	0	4	20	0	11	32	6	32	0	20	26	32	8	4	4	0	0	20	0	20	0	0	0	0	20	0	30	4	4	28	0	4	0	4	0	0	32	26	0	0	0	26	0	0	4	41	37
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	0	0	23	8	0	8	0	0	0	8	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	18	8	0	0	0	8	0	0	0	28	24
0	0	0	0	51	43	30	43	30	0	30	43	8	48	40	30	30	40	18	46	0	0	28	40	0	0	20	0	28	30	40	0	34	48	31	48	28	40	43	48	32	30	30	0	0	40	18	40	0	8	0	15	40	0	46	30	30	45	23	30	0	30	23	0	48	43	0	0	0	43	20	0	30	54	51
0	0	0	0	30	18	0	18	0	0	0	18	0	26	11	0	0	11	0	23	0	0	0	11	0	0	0	0	0	0	11	0	0	26	0	26	0	11	18	26	0	0	0	0	0	11	0	11	0	0	0	0	11	0	23	0	0	20	0	0	0	0	0	0	26	18	0	0	0	18	0	0	0	35	31
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10
0	0	0	0	33	22	0	22	0	0	0	22	0	28	16	0	0	16	0	27	0	0	0	16	0	0	0	0	0	0	16	0	6	28	0	28	0	16	22	28	2	0	0	0	0	16	0	16	0	0	0	0	16	0	27	0	0	24	0	0	0	0	0	0	28	22	0	0	0	22	0	0	0	38	34
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10
0	0	0	0	36	26	4	26	4	0	4	26	0	32	20	4	4	20	0	30	0	0	0	20	0	0	0	0	0	4	20	0	11	32	6	32	0	20	26	32	8	4	4	0	0	20	0	20	0	0	0	0	20	0	30	4	4	28	0	4	0	4	0	0	32	26	0	0	0	26	0	0	4	41	37
0	0	0	0	23	8	0	8	0	0	0	8	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	18	8	0	0	0	8	0	0	0	28	24
0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	19
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10
0	0	0	0	32	20	0	20	0	0	0	20	0	28	15	0	0	15	0	26	0	0	0	15	0	0	0	0	0	0	15	0	4	28	0	28	0	15	20	28	0	0	0	0	0	15	0	15	0	0	0	0	15	0	26	0	0	23	0	0	0	0	0	0	28	20	0	0	0	20	0	0	0	37	33
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	0	0	51	43	30	43	30	0	30	43	8	48	40	30	30	40	18	46	0	0	28	40	0	0	20	0	28	30	40	0	34	48	31	48	28	40	43	48	32	30	30	0	0	40	18	40	0	8	0	15	40	0	46	30	30	45	23	30	0	30	23	0	48	43	0	0	0	43	20	0	30	54	51
0	0	18	0	56	51	40	51	40	0	40	51	23	54	48	40	40	48	30	53	0	18	38	48	18	18	32	18	38	40	48	18	43	54	41	54	38	48	51	54	41	40	40	18	0	48	30	48	0	23	0	28	48	0	53	40	40	52	34	40	0	40	34	0	54	51	0	18	0	51	32	0	40	60	56
0	0	0	0	23	8	0	8	0	0	0	8	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	18	8	0	0	0	8	0	0	0	28	24
0	0	0	0	43	34	18	34	18	0	18	34	0	40	30	18	18	30	0	38	0	0	15	30	0	0	4	0	15	18	30	0	23	40	19	40	15	30	34	40	20	18	18	0	0	30	0	30	0	0	0	0	30	0	38	18	18	36	8	18	0	18	8	0	40	34	0	0	0	34	4	0	18	47	44
0	0	0	0	23	8	0	8	0	0	0	8	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	18	8	0	0	0	8	0	0	0	28	24
0	0	32	15	63	57	49	57	49	20	49	57	36	61	56	49	49	56	41	60	10	32	48	56	32	32	43	32	48	49	56	32	52	61	50	61	48	56	57	61	51	49	49	32	20	56	41	56	0	36	0	40	56	0	60	49	49	59	45	49	0	49	45	0	61	57	0	32	4	57	43	0	49	66	64
0	0	0	0	48	40	26	40	26	0	26	40	0	45	36	26	26	36	11	43	0	0	23	36	0	0	15	0	23	26	36	0	30	45	27	45	23	36	40	45	28	26	26	0	0	36	11	36	0	0	0	8	36	0	43	26	26	41	18	26	0	26	18	0	45	40	0	0	0	40	15	0	26	51	48
0	0	41	28	68	63	56	63	56	32	56	63	45	66	61	56	56	61	49	65	24	41	54	61	41	41	51	41	54	56	61	41	57	66	56	66	54	61	63	66	56	56	56	41	32	61	49	61	18	45	0	48	61	0	65	56	56	64	52	56	0	56	52	0	66	63	0	41	20	63	51	0	56	70	69
0	0	0	0	45	36	20	36	20	0	20	36	0	41	32	20	20	32	4	40	0	0	18	32	0	0	8	0	18	20	32	0	26	41	22	41	18	32	36	41	23	20	20	0	0	32	4	32	0	0	0	0	32	0	40	20	20	38	11	20	0	20	11	0	41	36	0	0	0	36	8	0	20	48	45
0	0	0	0	23	8	0	8	0	0	0	8	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	18	8	0	0	0	8	0	0	0	28	24
0	75	93	90	103	101	98	101	98	91	98	101	94	103	100	98	98	100	96	102	89	93	98	100	93	93	96	93	98	98	100	93	99	103	98	103	98	100	101	103	99	98	98	93	91	100	96	100	88	94	85	95	100	0	102	98	98	102	97	98	83	98	97	82	103	101	0	93	88	101	96	41	98	104	104
0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	19	13
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	22	16
0	0	0	0	40	30	11	30	11	0	11	30	0	36	26	11	11	26	0	34	0	0	8	26	0	0	0	0	8	11	26	0	18	36	13	36	8	26	30	36	15	11	11	0	0	26	0	26	0	0	0	0	26	0	34	11	11	32	0	11	0	11	0	0	36	30	0	0	0	30	0	0	11	44	41
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	45	32	70	65	57	65	57	36	57	65	48	68	63	57	57	63	52	67	28	45	56	63	45	45	53	45	56	57	63	45	60	68	59	68	56	63	65	68	59	57	57	45	36	63	52	63	23	48	8	51	63	0	67	57	57	66	54	57	0	57	54	0	68	65	0	45	26	65	53	0	57	72	70
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	0	0	40	30	11	30	11	0	11	30	0	36	26	11	11	26	0	34	0	0	8	26	0	0	0	0	8	11	26	0	18	36	13	36	8	26	30	36	15	11	11	0	0	26	0	26	0	0	0	0	26	0	34	11	11	32	0	11	0	11	0	0	36	30	0	0	0	30	0	0	11	44	41
0	0	48	36	72	67	60	67	60	40	60	67	51	70	65	60	60	65	54	69	33	48	59	65	48	48	56	48	59	60	65	48	62	70	61	70	59	65	67	70	61	60	60	48	40	65	54	65	28	51	15	53	65	0	69	60	60	68	56	60	8	60	56	0	70	67	0	48	30	67	56	0	60	74	72
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10
0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	19
0	75	93	90	103	101	98	101	98	91	98	101	94	103	100	98	98	100	96	102	89	93	98	100	93	93	96	93	98	98	100	93	99	103	98	103	98	100	101	103	99	98	98	93	91	100	96	100	88	94	85	95	100	0	102	98	98	102	97	98	83	98	97	82	103	101	0	93	88	101	96	41	98	104	104
0	0	0	0	51	43	30	43	30	0	30	43	8	48	40	30	30	40	18	46	0	0	28	40	0	0	20	0	28	30	40	0	34	48	31	48	28	40	43	48	32	30	30	0	0	40	18	40	0	8	0	15	40	0	46	30	30	45	23	30	0	30	23	0	48	43	0	0	0	43	20	0	30	54	51
0	0	30	11	62	56	48	56	48	18	48	56	34	60	54	48	48	54	40	59	6	30	46	54	30	30	41	30	46	48	54	30	51	60	48	60	46	54	56	60	49	48	48	30	18	54	40	54	0	34	0	38	54	0	59	48	48	57	43	48	0	48	43	0	60	56	0	30	0	56	41	0	48	65	63
0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	19
0	0	0	0	41	32	15	32	15	0	15	32	0	38	28	15	15	28	0	36	0	0	11	28	0	0	0	0	11	15	28	0	20	38	16	38	11	28	32	38	18	15	15	0	0	28	0	28	0	0	0	0	28	0	36	15	15	34	4	15	0	15	4	0	38	32	0	0	0	32	0	0	15	45	42
0	60	85	80	96	94	90	94	90	81	90	94	86	95	93	90	90	93	88	95	79	85	90	93	85	85	88	85	90	90	93	85	91	95	91	95	90	93	94	95	91	90	90	85	81	93	88	93	77	86	73	87	93	0	95	90	90	94	89	90	72	90	89	70	95	94	0	85	78	94	88	0	90	98	97
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
