0	25200	9300	42700	21500	38800	70000	27200	33700	1500	30700	52000	14000	16000	46700	0	0	9500	49700	23000	46100	52400	21000	36000	0	26800	0	41000	15100	34800	27000	13600	33200	39500	40100	57400	0	0	23900	23000	23900	1000	23300	43000	13800	35000	8600	38200	44000	0	39000	0	10500	11400	8500	64200	52000	64200	0	56900	34000	61600	0	0	20000	34000	63000	24500	35000	0	9300	0	0	35000	34800
0	0	0	7700	0	3800	35000	0	0	0	0	17000	0	0	11700	0	0	0	14700	0	11100	17400	0	1000	0	0	0	6000	0	0	0	0	0	4500	5100	22400	0	0	0	0	0	0	0	8000	0	0	0	3200	9000	0	4000	0	0	0	0	29200	17000	29200	0	21900	0	26600	0	0	0	0	28000	0	0	0	0	0	0	0	0
0	0	0	7900	0	4000	35200	0	0	0	0	17200	0	0	11900	0	0	0	14900	0	11300	17600	0	1200	0	0	0	6200	0	0	0	0	0	4700	5300	22600	0	0	0	0	0	0	0	8200	0	200	0	3400	9200	0	4200	0	0	0	0	29400	17200	29400	0	22100	0	26800	0	0	0	0	28200	0	200	0	0	0	0	200	0

0	0	23	0	102	0	0	8	23	8	0	11	0	0	54	0	0	0	0	0	0	0	0	0	23	43	0	0	11	0	0	0	102	18	102	0	0	0	0	0	0	0	0	108	38	30	43	0	8	0	0	0	0	51	0	0	0	43	0	0	0	88	0	0	23	32	0	0	0	34	34	0	23	0	0
11	0	30	0	103	0	0	18	30	18	0	20	0	0	57	0	0	0	0	0	0	0	0	0	30	48	0	0	20	11	0	0	103	26	103	0	0	8	0	0	0	0	0	109	43	36	48	0	18	0	0	0	0	54	0	0	0	48	0	0	0	90	0	0	30	38	11	11	0	40	39	0	30	0	0
0	0	0	0	99	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	105	23	11	30	0	0	0	0	0	0	40	0	0	0	30	0	0	0	84	0	0	0	15	0	0	0	18	17	0	0	0	0
30	23	43	0	106	18	23	34	43	34	0	36	8	20	65	0	0	0	0	0	18	4	0	0	43	56	0	23	36	30	23	0	106	40	106	15	23	28	0	20	8	0	0	111	53	48	56	20	34	0	0	0	0	62	0	23	0	56	23	8	0	94	18	8	43	49	30	30	23	51	50	0	43	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	8	34	0	104	0	8	23	34	23	0	26	0	4	60	0	0	0	0	0	0	0	0	0	34	51	0	8	26	18	8	0	104	30	104	0	8	15	0	4	0	0	0	109	46	40	51	4	23	0	0	0	0	56	0	8	0	51	8	0	0	91	0	0	34	41	18	18	8	43	43	0	34	0	0
11	0	30	0	103	0	0	18	30	18	0	20	0	0	57	0	0	0	0	0	0	0	0	0	30	48	0	0	20	11	0	0	103	26	103	0	0	8	0	0	0	0	0	109	43	36	48	0	18	0	0	0	0	54	0	0	0	48	0	0	0	90	0	0	30	38	11	11	0	40	39	0	30	0	0
0	0	18	0	101	0	0	0	18	0	0	4	0	0	52	0	0	0	0	0	0	0	0	0	18	40	0	0	4	0	0	0	101	11	101	0	0	0	0	0	0	0	0	107	34	26	40	0	0	0	0	0	0	48	0	0	0	40	0	0	0	87	0	0	18	28	0	0	0	30	30	0	18	0	0
0	0	0	0	99	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	105	23	11	30	0	0	0	0	0	0	40	0	0	0	30	0	0	0	84	0	0	0	15	0	0	0	18	17	0	0	0	0
0	0	18	0	101	0	0	0	18	0	0	4	0	0	52	0	0	0	0	0	0	0	0	0	18	40	0	0	4	0	0	0	101	11	101	0	0	0	0	0	0	0	0	107	34	26	40	0	0	0	0	0	0	48	0	0	0	40	0	0	0	87	0	0	18	28	0	0	0	30	30	0	18	0	0
36	30	48	11	107	26	30	40	48	40	0	41	18	28	68	11	0	0	0	4	26	15	0	11	48	60	0	30	41	36	30	11	107	45	107	23	30	34	0	28	18	0	4	112	56	52	60	28	40	0	11	0	0	65	0	30	0	60	30	18	0	95	26	18	48	53	36	36	30	54	54	0	48	18	10
0	0	15	0	100	0	0	0	15	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	15	38	0	0	0	0	0	0	100	8	100	0	0	0	0	0	0	0	0	106	32	23	38	0	0	0	0	0	0	46	0	0	0	38	0	0	0	87	0	0	15	26	0	0	0	28	27	0	15	0	0
26	18	40	0	105	11	18	30	40	30	0	32	0	15	63	0	0	0	0	0	11	0	0	0	40	54	0	18	32	26	18	0	105	36	105	8	18	23	0	15	0	0	0	110	51	45	54	15	30	0	0	0	0	60	0	18	0	54	18	0	0	93	11	0	40	46	26	26	18	48	47	0	40	0	0
15	4	32	0	103	0	4	20	32	20	0	23	0	0	59	0	0	0	0	0	0	0	0	0	32	49	0	4	23	15	4	0	103	28	103	0	4	11	0	0	0	0	0	109	45	38	49	0	20	0	0	0	0	56	0	4	0	49	4	0	0	91	0	0	32	40	15	15	4	41	41	0	32	0	0
0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0
30	23	43	0	106	18	23	34	43	34	0	36	8	20	65	0	0	0	0	0	18	4	0	0	43	56	0	23	36	30	23	0	106	40	106	15	23	28	0	20	8	0	0	111	53	48	56	20	34	0	0	0	0	62	0	23	0	56	23	8	0	94	18	8	43	49	30	30	23	51	50	0	43	8	0
36	30	48	11	107	26	30	40	48	40	0	41	18	28	68	11	0	0	0	4	26	15	0	11	48	60	0	30	41	36	30	11	107	45	107	23	30	34	0	28	18	0	4	112	56	52	60	28	40	0	11	0	0	65	0	30	0	60	30	18	0	95	26	18	48	53	36	36	30	54	54	0	48	18	10
36	30	48	11	107	26	30	40	48	40	0	41	18	28	68	11	0	0	0	4	26	15	0	11	48	60	0	30	41	36	30	11	107	45	107	23	30	34	0	28	18	0	4	112	56	52	60	28	40	0	11	0	0	65	0	30	0	60	30	18	0	95	26	18	48	53	36	36	30	54	54	0	48	18	10
36	30	48	11	107	25	30	40	48	40	0	41	17	28	68	11	0	0	0	4	25	14	0	11	48	60	0	30	41	36	30	11	107	45	107	23	30	34	0	28	17	0	4	112	56	52	60	28	40	0	11	0	0	65	0	30	0	60	30	17	0	95	25	17	48	53	36	36	30	54	54	0	48	17	9
34	28	46	8	106	23	28	38	46	38	0	40	15	26	67	8	0	0	0	0	23	11	0	8	46	59	0	28	40	34	28	8	106	43	106	20	28	32	0	26	15	0	0	112	56	51	59	26	38	0	8	0	0	64	0	28	0	59	28	15	0	95	23	15	46	52	34	34	28	53	53	0	46	15	6
18	8	34	0	104	0	8	23	34	23	0	26	0	4	60	0	0	0	0	0	0	0	0	0	34	51	0	8	26	18	8	0	104	30	104	0	8	15	0	4	0	0	0	109	46	40	51	4	23	0	0	0	0	56	0	8	0	51	8	0	0	91	0	0	34	41	18	18	8	43	43	0	34	0	0
28	20	41	0	105	15	20	32	41	32	0	34	4	18	64	0	0	0	0	0	15	0	0	0	41	56	0	20	34	28	20	0	105	38	105	11	20	26	0	18	4	0	0	111	52	46	56	18	32	0	0	0	0	61	0	20	0	56	20	4	0	93	15	4	41	48	28	28	20	49	49	0	41	4	0
36	30	48	11	107	26	30	40	48	40	0	41	18	28	68	11	0	0	0	4	26	15	0	11	48	60	0	30	41	36	30	11	107	45	107	23	30	34	0	28	18	0	4	112	56	52	60	28	40	0	11	0	0	65	0	30	0	60	30	18	0	95	26	18	48	53	36	36	30	54	54	0	48	18	10
30	23	43	0	106	18	23	34	43	34	0	36	8	20	65	0	0	0	0	0	18	4	0	0	43	56	0	23	36	30	23	0	106	40	106	15	23	28	0	20	8	0	0	111	53	48	56	20	34	0	0	0	0	62	0	23	0	56	23	8	0	94	18	8	43	49	30	30	23	51	50	0	43	8	0
0	0	0	0	99	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	105	23	11	30	0	0	0	0	0	0	40	0	0	0	30	0	0	0	84	0	0	0	15	0	0	0	18	17	0	0	0	0
0	0	0	0	94	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0
36	30	48	11	107	26	30	40	48	40	0	41	18	28	68	11	0	0	0	4	26	15	0	11	48	60	0	30	41	36	30	11	107	45	107	23	30	34	0	28	18	0	4	112	56	52	60	28	40	0	11	0	0	65	0	30	0	60	30	18	0	95	26	18	48	53	36	36	30	54	54	0	48	18	10
11	0	30	0	103	0	0	18	30	18	0	20	0	0	57	0	0	0	0	0	0	0	0	0	30	48	0	0	20	11	0	0	103	26	103	0	0	8	0	0	0	0	0	109	43	36	48	0	18	0	0	0	0	54	0	0	0	48	0	0	0	90	0	0	30	38	11	11	0	40	39	0	30	0	0
0	0	15	0	100	0	0	0	15	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	15	38	0	0	0	0	0	0	100	8	100	0	0	0	0	0	0	0	0	106	32	23	38	0	0	0	0	0	0	46	0	0	0	38	0	0	0	87	0	0	15	26	0	0	0	28	27	0	15	0	0
0	0	23	0	102	0	0	8	23	8	0	11	0	0	54	0	0	0	0	0	0	0	0	0	23	43	0	0	11	0	0	0	102	18	102	0	0	0	0	0	0	0	0	108	38	30	43	0	8	0	0	0	0	51	0	0	0	43	0	0	0	88	0	0	23	32	0	0	0	34	34	0	23	0	0
11	0	30	0	103	0	0	18	30	18	0	20	0	0	57	0	0	0	0	0	0	0	0	0	30	48	0	0	20	11	0	0	103	26	103	0	0	8	0	0	0	0	0	109	43	36	48	0	18	0	0	0	0	54	0	0	0	48	0	0	0	90	0	0	30	38	11	11	0	40	39	0	30	0	0
30	23	43	0	106	18	23	34	43	34	0	36	8	20	65	0	0	0	0	0	18	4	0	0	43	56	0	23	36	30	23	0	106	40	106	15	23	28	0	20	8	0	0	111	53	48	56	20	34	0	0	0	0	62	0	23	0	56	23	8	0	94	18	8	43	49	30	30	23	51	50	0	43	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	0	100	0	0	0	8	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	106	28	18	34	0	0	0	0	0	0	43	0	0	0	34	0	0	0	85	0	0	8	20	0	0	0	23	23	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	11	36	0	104	4	11	26	36	26	0	28	0	8	61	0	0	0	0	0	4	0	0	0	36	52	0	11	28	20	11	0	104	32	104	0	11	18	0	8	0	0	0	110	48	41	52	8	26	0	0	0	0	57	0	11	0	52	11	0	0	92	4	0	36	43	20	20	11	45	44	0	36	0	0
11	0	30	0	103	0	0	18	30	18	0	20	0	0	57	0	0	0	0	0	0	0	0	0	30	48	0	0	20	11	0	0	103	26	103	0	0	8	0	0	0	0	0	109	43	36	48	0	18	0	0	0	0	54	0	0	0	48	0	0	0	90	0	0	30	38	11	11	0	40	39	0	30	0	0
4	0	26	0	102	0	0	11	26	11	0	15	0	0	56	0	0	0	0	0	0	0	0	0	26	45	0	0	15	4	0	0	102	20	102	0	0	0	0	0	0	0	0	108	40	32	45	0	11	0	0	0	0	52	0	0	0	45	0	0	0	89	0	0	26	34	4	4	0	36	36	0	26	0	0
40	34	51	18	108	30	34	43	51	43	8	45	23	32	70	18	8	8	8	11	30	20	8	18	51	62	8	34	45	40	34	18	108	48	108	28	34	38	0	32	23	0	11	112	59	54	62	32	43	8	18	0	0	67	8	34	8	62	34	23	4	96	30	23	51	56	40	40	34	56	56	0	51	23	16
15	4	32	0	103	0	4	20	32	20	0	23	0	0	59	0	0	0	0	0	0	0	0	0	32	49	0	4	23	15	4	0	103	28	103	0	4	11	0	0	0	0	0	109	45	38	49	0	20	0	0	0	0	56	0	4	0	49	4	0	0	91	0	0	32	40	15	15	4	41	41	0	32	0	0
26	18	40	0	105	11	18	30	40	30	0	32	0	15	63	0	0	0	0	0	11	0	0	0	40	54	0	18	32	26	18	0	105	36	105	8	18	23	0	15	0	0	0	110	51	45	54	15	30	0	0	0	0	60	0	18	0	54	18	0	0	93	11	0	40	46	26	26	18	48	47	0	40	0	0
41	35	51	19	108	31	35	44	51	44	10	45	24	33	70	19	10	10	10	13	31	22	10	19	51	63	10	35	45	41	35	19	108	48	108	28	35	39	2	33	24	0	13	112	60	55	63	33	44	10	19	0	0	68	10	35	10	63	35	24	6	96	31	24	51	56	41	41	35	56	56	0	51	24	18
34	28	46	8	106	23	28	38	46	38	0	40	15	26	67	8	0	0	0	0	23	11	0	8	46	59	0	28	40	34	28	8	106	43	106	20	28	32	0	26	15	0	0	112	56	51	59	26	38	0	8	0	0	64	0	28	0	59	28	15	0	95	23	15	46	52	34	34	28	53	53	0	46	15	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	102	0	0	11	0	0	0	0	0	0	26	0	0	0	11	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	97	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	104	15	0	23	0	0	0	0	0	0	34	0	0	0	23	0	0	0	82	0	0	0	4	0	0	0	8	7	0	0	0	0
0	0	0	0	94	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0
15	4	32	0	103	0	4	20	32	20	0	23	0	0	59	0	0	0	0	0	0	0	0	0	32	49	0	4	23	15	4	0	103	28	103	0	4	11	0	0	0	0	0	109	45	38	49	0	20	0	0	0	0	56	0	4	0	49	4	0	0	91	0	0	32	40	15	15	4	41	41	0	32	0	0
0	0	18	0	101	0	0	0	18	0	0	4	0	0	52	0	0	0	0	0	0	0	0	0	18	40	0	0	4	0	0	0	101	11	101	0	0	0	0	0	0	0	0	107	34	26	40	0	0	0	0	0	0	48	0	0	0	40	0	0	0	87	0	0	18	28	0	0	0	30	30	0	18	0	0
36	30	48	11	107	26	30	40	48	40	0	41	18	28	68	11	0	0	0	4	26	15	0	11	48	60	0	30	41	36	30	11	107	45	107	23	30	34	0	28	18	0	4	112	56	52	60	28	40	0	11	0	0	65	0	30	0	60	30	18	0	95	26	18	48	53	36	36	30	54	54	0	48	18	10
30	23	43	0	106	18	23	34	43	34	0	36	8	20	65	0	0	0	0	0	18	4	0	0	43	56	0	23	36	30	23	0	106	40	106	15	23	28	0	20	8	0	0	111	53	48	56	20	34	0	0	0	0	62	0	23	0	56	23	8	0	94	18	8	43	49	30	30	23	51	50	0	43	8	0
41	35	51	19	108	31	35	44	51	44	10	45	24	33	70	19	10	10	10	13	31	22	10	19	51	63	10	35	45	41	35	19	108	48	108	28	35	39	2	33	24	0	13	112	60	55	63	33	44	10	19	0	0	68	10	35	10	63	35	24	6	96	31	24	51	56	41	41	35	56	56	0	51	24	18
41	35	51	19	108	31	35	44	51	44	10	45	24	33	70	19	10	10	10	13	31	22	10	19	51	63	10	35	45	41	35	19	108	48	108	28	35	39	2	33	24	0	13	112	60	55	63	33	44	10	19	0	0	68	10	35	10	63	35	24	6	96	31	24	51	56	41	41	35	56	56	0	51	24	18
0	0	0	0	91	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0
36	30	48	11	107	26	30	40	48	40	0	41	18	28	68	11	0	0	0	4	26	15	0	11	48	60	0	30	41	36	30	11	107	45	107	23	30	34	0	28	18	0	4	112	56	52	60	28	40	0	11	0	0	65	0	30	0	60	30	18	0	95	26	18	48	53	36	36	30	54	54	0	48	18	10
11	0	30	0	103	0	0	18	30	18	0	20	0	0	57	0	0	0	0	0	0	0	0	0	30	48	0	0	20	11	0	0	103	26	103	0	0	8	0	0	0	0	0	109	43	36	48	0	18	0	0	0	0	54	0	0	0	48	0	0	0	90	0	0	30	38	11	11	0	40	39	0	30	0	0
36	30	48	11	107	26	30	40	48	40	0	41	18	28	68	11	0	0	0	4	26	15	0	11	48	60	0	30	41	36	30	11	107	45	107	23	30	34	0	28	18	0	4	112	56	52	60	28	40	0	11	0	0	65	0	30	0	60	30	18	0	95	26	18	48	53	36	36	30	54	54	0	48	18	10
0	0	0	0	94	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	30	0	103	0	0	18	30	18	0	20	0	0	57	0	0	0	0	0	0	0	0	0	30	48	0	0	20	11	0	0	103	26	103	0	0	8	0	0	0	0	0	109	43	36	48	0	18	0	0	0	0	54	0	0	0	48	0	0	0	90	0	0	30	38	11	11	0	40	39	0	30	0	0
26	18	40	0	105	11	18	30	40	30	0	32	0	15	63	0	0	0	0	0	11	0	0	0	40	54	0	18	32	26	18	0	105	36	105	8	18	23	0	15	0	0	0	110	51	45	54	15	30	0	0	0	0	60	0	18	0	54	18	0	0	93	11	0	40	46	26	26	18	48	47	0	40	0	0
38	32	49	15	107	28	32	41	49	41	4	43	20	30	69	15	4	4	5	8	28	18	4	15	49	61	4	32	43	38	32	15	107	46	107	26	32	36	0	30	20	0	8	112	57	53	61	30	41	4	15	0	0	66	4	32	4	61	32	20	0	96	28	20	49	54	38	38	32	56	55	0	49	20	13
0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	8	34	0	104	0	8	23	34	23	0	26	0	4	60	0	0	0	0	0	0	0	0	0	34	51	0	8	26	18	8	0	104	30	104	0	8	15	0	4	0	0	0	109	46	40	51	4	23	0	0	0	0	56	0	8	0	51	8	0	0	91	0	0	34	41	18	18	8	43	43	0	34	0	0
26	18	40	0	105	11	18	30	40	30	0	32	0	15	63	0	0	0	0	0	11	0	0	0	40	54	0	18	32	26	18	0	105	36	105	8	18	23	0	15	0	0	0	110	51	45	54	15	30	0	0	0	0	60	0	18	0	54	18	0	0	93	11	0	40	46	26	26	18	48	47	0	40	0	0
0	0	0	0	99	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	105	23	11	30	0	0	0	0	0	0	40	0	0	0	30	0	0	0	84	0	0	0	15	0	0	0	18	17	0	0	0	0
0	0	0	0	97	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	103	11	0	20	0	0	0	0	0	0	32	0	0	0	20	0	0	0	82	0	0	0	0	0	0	0	4	3	0	0	0	0
0	0	23	0	102	0	0	8	23	8	0	11	0	0	54	0	0	0	0	0	0	0	0	0	23	43	0	0	11	0	0	0	102	18	102	0	0	0	0	0	0	0	0	108	38	30	43	0	8	0	0	0	0	51	0	0	0	43	0	0	0	88	0	0	23	32	0	0	0	34	34	0	23	0	0
0	0	23	0	102	0	0	8	23	8	0	11	0	0	54	0	0	0	0	0	0	0	0	0	23	43	0	0	11	0	0	0	102	18	102	0	0	0	0	0	0	0	0	108	38	30	43	0	8	0	0	0	0	51	0	0	0	43	0	0	0	88	0	0	23	32	0	0	0	34	34	0	23	0	0
11	0	30	0	103	0	0	18	30	18	0	20	0	0	57	0	0	0	0	0	0	0	0	0	30	48	0	0	20	11	0	0	103	26	103	0	0	8	0	0	0	0	0	109	43	36	48	0	18	0	0	0	0	54	0	0	0	48	0	0	0	90	0	0	30	38	11	11	0	40	39	0	30	0	0
0	0	0	0	96	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	103	8	0	18	0	0	0	0	0	0	30	0	0	0	18	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	96	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	103	9	0	18	0	0	0	0	0	0	31	0	0	0	18	0	0	0	81	0	0	0	0	0	0	0	1	0	0	0	0	0
41	35	51	19	108	31	35	44	51	44	10	45	24	33	70	19	10	10	10	13	31	22	10	19	51	63	10	35	45	41	35	19	108	48	108	28	35	39	2	33	24	0	13	112	60	55	63	33	44	10	19	0	0	68	10	35	10	63	35	24	6	96	31	24	51	56	41	41	35	56	56	0	51	24	18
0	0	0	0	99	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	105	23	11	30	0	0	0	0	0	0	40	0	0	0	30	0	0	0	84	0	0	0	15	0	0	0	18	17	0	0	0	0
26	18	40	0	105	11	18	30	40	30	0	32	0	15	63	0	0	0	0	0	11	0	0	0	40	54	0	18	32	26	18	0	105	36	105	8	18	23	0	15	0	0	0	110	51	45	54	15	30	0	0	0	0	60	0	18	0	54	18	0	0	93	11	0	40	46	26	26	18	48	47	0	40	0	0
31	24	44	2	106	19	24	35	44	35	0	37	10	22	66	2	0	0	0	0	19	6	0	2	44	56	0	24	37	31	24	2	106	41	106	16	24	28	0	22	10	0	0	111	54	48	56	22	35	0	2	0	0	63	0	24	0	56	24	10	0	94	19	10	44	50	31	31	24	51	51	0	44	10	0

0	11	0	30	0	18	11	0	0	0	36	0	26	15	0	30	36	36	36	34	18	28	36	30	0	0	36	11	0	0	11	30	0	0	0	20	11	4	40	15	26	41	34	0	0	0	0	15	0	36	30	41	41	0	36	11	36	0	11	26	38	0	18	26	0	0	0	0	11	0	0	41	0	26	31
0	0	0	23	0	8	0	0	0	0	30	0	18	4	0	23	30	30	30	28	8	20	30	23	0	0	30	0	0	0	0	23	0	0	0	11	0	0	34	4	18	35	28	0	0	0	0	4	0	30	23	35	35	0	30	0	30	0	0	18	32	0	8	18	0	0	0	0	0	0	0	35	0	18	24
23	30	0	43	0	34	30	18	0	18	48	15	40	32	0	43	48	48	48	46	34	41	48	43	0	0	48	30	15	23	30	43	0	8	0	36	30	26	51	32	40	51	46	0	0	0	0	32	18	48	43	51	51	0	48	30	48	0	30	40	49	0	34	40	0	0	23	23	30	0	0	51	0	40	44
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	11	8	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	19	8	0	0	0	0	0	0	11	0	19	19	0	11	0	11	0	0	0	15	0	0	0	0	0	0	0	0	0	0	19	0	0	2
102	103	99	106	0	104	103	101	99	101	107	100	105	103	90	106	107	107	107	106	104	105	107	106	99	94	107	103	100	102	103	106	0	100	0	104	103	102	108	103	105	108	106	0	95	97	94	103	101	107	106	108	108	91	107	103	107	94	103	105	107	56	104	105	99	97	102	102	103	96	96	108	99	105	106
0	0	0	18	0	0	0	0	0	0	26	0	11	0	0	18	26	26	25	23	0	15	26	18	0	0	26	0	0	0	0	18	0	0	0	4	0	0	30	0	11	31	23	0	0	0	0	0	0	26	18	31	31	0	26	0	26	0	0	11	28	0	0	11	0	0	0	0	0	0	0	31	0	11	19
0	0	0	23	0	8	0	0	0	0	30	0	18	4	0	23	30	30	30	28	8	20	30	23	0	0	30	0	0	0	0	23	0	0	0	11	0	0	34	4	18	35	28	0	0	0	0	4	0	30	23	35	35	0	30	0	30	0	0	18	32	0	8	18	0	0	0	0	0	0	0	35	0	18	24
8	18	0	34	0	23	18	0	0	0	40	0	30	20	0	34	40	40	40	38	23	32	40	34	0	0	40	18	0	8	18	34	0	0	0	26	18	11	43	20	30	44	38	0	0	0	0	20	0	40	34	44	44	0	40	18	40	0	18	30	41	0	23	30	0	0	8	8	18	0	0	44	0	30	35
23	30	0	43	0	34	30	18	0	18	48	15	40	32	0	43	48	48	48	46	34	41	48	43	0	0	48	30	15	23	30	43	0	8	0	36	30	26	51	32	40	51	46	0	0	0	0	32	18	48	43	51	51	0	48	30	48	0	30	40	49	0	34	40	0	0	23	23	30	0	0	51	0	40	44
8	18	0	34	0	23	18	0	0	0	40	0	30	20	0	34	40	40	40	38	23	32	40	34	0	0	40	18	0	8	18	34	0	0	0	26	18	11	43	20	30	44	38	0	0	0	0	20	0	40	34	44	44	0	40	18	40	0	18	30	41	0	23	30	0	0	8	8	18	0	0	44	0	30	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	0	0
11	20	0	36	0	26	20	4	0	4	41	0	32	23	0	36	41	41	41	40	26	34	41	36	0	0	41	20	0	11	20	36	0	0	0	28	20	15	45	23	32	45	40	0	0	0	0	23	4	41	36	45	45	0	41	20	41	0	20	32	43	0	26	32	0	0	11	11	20	0	0	45	0	32	37
0	0	0	8	0	0	0	0	0	0	18	0	0	0	0	8	18	18	17	15	0	4	18	8	0	0	18	0	0	0	0	8	0	0	0	0	0	0	23	0	0	24	15	0	0	0	0	0	0	18	8	24	24	0	18	0	18	0	0	0	20	0	0	0	0	0	0	0	0	0	0	24	0	0	10
0	0	0	20	0	4	0	0	0	0	28	0	15	0	0	20	28	28	28	26	4	18	28	20	0	0	28	0	0	0	0	20	0	0	0	8	0	0	32	0	15	33	26	0	0	0	0	0	0	28	20	33	33	0	28	0	28	0	0	15	30	0	4	15	0	0	0	0	0	0	0	33	0	15	22
