0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	8	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	8	4	8	16	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	18	0	0	8	0	0	0	0	0	0	18	0	0	0	11	0	11	0	0	8	18	0	0	18	8	15	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	8	0	18	15	18	24	0	0	0	0	0	11	0	0	0	18	8	8	0	0	4	0	0	0	11	0
0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	8	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	8	4	8	16	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
43	60	41	41	56	52	45	45	49	52	0	60	4	46	48	57	54	57	0	43	56	60	11	0	60	56	59	30	48	0	46	60	43	30	34	48	43	48	48	53	32	0	30	20	60	48	60	30	48	56	0	60	59	60	63	48	30	26	18	32	57	49	40	48	60	56	56	48	43	56	30	23	46	57	0
0	36	0	0	30	20	4	4	15	20	0	36	0	8	11	32	26	32	0	0	30	36	0	0	36	30	34	0	11	0	8	36	0	0	0	11	0	11	11	23	0	0	0	0	36	11	36	0	11	30	0	36	34	36	41	11	0	0	0	0	32	15	0	11	36	30	30	11	0	28	0	0	8	32	0
0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	4	0	0	0	11	0	0	11	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	8	11	19	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	56	36	36	53	48	40	40	45	48	0	56	0	41	43	54	51	54	0	38	53	56	0	0	56	53	56	23	43	0	41	56	38	23	28	43	38	43	43	49	26	0	23	11	56	43	56	23	43	53	0	56	56	56	60	43	23	18	8	26	54	45	34	43	56	53	53	43	38	52	23	15	41	54	0
54	68	53	53	65	61	56	56	59	61	26	68	28	56	57	66	63	66	26	54	65	68	32	0	68	65	67	45	57	0	56	68	54	45	48	57	54	57	57	62	46	0	45	38	68	57	68	45	57	65	0	68	67	68	70	57	45	41	36	46	66	59	52	57	68	65	65	57	54	64	45	40	56	66	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	4	0	0	0	11	0	0	11	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	8	11	19	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	4	0
0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	4	0	4	13	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
23	48	20	20	43	36	26	26	32	36	0	48	0	28	30	45	40	45	0	23	43	48	0	0	48	43	46	0	30	0	28	48	23	0	8	30	23	30	30	38	4	0	0	0	48	30	48	0	30	43	0	48	46	48	51	30	0	0	0	4	45	32	18	30	48	43	43	30	23	41	0	0	28	45	0
0	30	0	0	23	11	0	0	4	11	0	30	0	0	0	26	18	26	0	0	23	30	0	0	30	23	28	0	0	0	0	30	0	0	0	0	0	0	0	15	0	0	0	0	30	0	30	0	0	23	0	30	28	30	35	0	0	0	0	0	26	4	0	0	30	23	23	0	0	20	0	0	0	26	0
102	107	101	101	106	104	102	102	103	104	94	107	94	103	103	106	105	106	94	102	106	107	95	90	107	106	106	99	103	0	103	107	102	99	100	103	102	103	103	105	99	0	99	97	107	103	107	99	103	106	89	107	106	107	108	103	99	98	96	99	106	103	101	103	107	106	106	103	102	105	99	97	103	106	94
0	32	0	0	26	14	0	0	8	15	0	32	0	0	4	28	20	28	0	0	26	32	0	0	32	26	30	0	4	0	0	32	0	0	0	4	0	4	4	18	0	0	0	0	32	4	32	0	4	26	0	32	30	32	37	4	0	0	0	0	28	8	0	4	32	26	26	4	0	23	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	30	20	4	4	15	20	0	36	0	8	11	32	26	32	0	0	30	36	0	0	36	30	34	0	11	0	8	36	0	0	0	11	0	11	11	23	0	0	0	0	36	11	36	0	11	30	0	36	34	36	41	11	0	0	0	0	32	15	0	11	36	30	30	11	0	28	0	0	8	32	0
23	48	20	20	43	36	26	26	32	36	0	48	0	28	30	45	40	45	0	23	43	48	0	0	48	43	46	0	30	0	28	48	23	0	8	30	23	30	30	38	4	0	0	0	48	30	48	0	30	43	0	48	46	48	51	30	0	0	0	4	45	32	18	30	48	43	43	30	23	41	0	0	28	45	0
18	45	15	15	40	32	20	20	28	32	0	45	0	23	26	41	36	41	0	18	40	45	0	0	45	40	43	0	26	0	23	45	18	0	0	26	18	26	26	34	0	0	0	0	45	26	45	0	26	40	0	45	43	45	48	26	0	0	0	0	41	28	11	26	45	40	40	26	18	38	0	0	23	41	0
0	30	0	0	23	11	0	0	4	11	0	30	0	0	0	26	18	26	0	0	23	30	0	0	30	23	28	0	0	0	0	30	0	0	0	0	0	0	0	15	0	0	0	0	30	0	30	0	0	23	0	30	28	30	35	0	0	0	0	0	26	4	0	0	30	23	23	0	0	20	0	0	0	26	0
0	36	0	0	30	20	4	4	15	20	0	36	0	8	11	32	26	32	0	0	30	36	0	0	36	30	34	0	11	0	8	36	0	0	0	11	0	11	11	23	0	0	0	0	36	11	36	0	11	30	0	36	34	36	41	11	0	0	0	0	32	15	0	11	36	30	30	11	0	28	0	0	8	32	0
0	30	0	0	23	11	0	0	4	11	0	30	0	0	0	26	18	26	0	0	23	30	0	0	30	23	28	0	0	0	0	30	0	0	0	0	0	0	0	15	0	0	0	0	30	0	30	0	0	23	0	30	28	30	35	0	0	0	0	0	26	4	0	0	30	23	23	0	0	20	0	0	0	26	0
0	30	0	0	23	11	0	0	4	11	0	30	0	0	0	26	18	26	0	0	23	30	0	0	30	23	28	0	0	0	0	30	0	0	0	0	0	0	0	15	0	0	0	0	30	0	30	0	0	23	0	30	28	30	35	0	0	0	0	0	26	4	0	0	30	23	23	0	0	20	0	0	0	26	0
0	20	0	0	11	0	0	0	0	0	0	20	0	0	0	15	4	15	0	0	11	20	0	0	20	11	18	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	11	0	20	18	20	27	0	0	0	0	0	15	0	0	0	20	11	11	0	0	8	0	0	0	15	0
20	46	18	18	41	34	23	23	30	34	0	46	0	26	28	43	38	43	0	20	41	46	0	0	46	41	45	0	28	0	26	46	20	0	4	28	20	28	28	36	0	0	0	0	46	28	46	0	28	41	0	46	45	46	50	28	0	0	0	0	43	30	15	28	46	41	41	28	20	40	0	0	26	43	0
102	107	101	101	106	104	102	102	103	104	94	107	94	103	103	106	105	106	94	102	106	107	95	90	107	106	106	99	103	0	103	107	102	99	100	103	102	103	103	105	99	0	99	97	107	103	107	99	103	106	89	107	106	107	108	103	99	98	96	99	106	103	101	103	107	106	106	103	102	105	99	97	103	106	94
23	48	20	20	43	36	26	26	32	36	0	48	0	28	30	45	40	45	0	23	43	48	0	0	48	43	46	0	30	0	28	48	23	0	8	30	23	30	30	38	4	0	0	0	48	30	48	0	30	43	0	48	46	48	51	30	0	0	0	4	45	32	18	30	48	43	43	30	23	41	0	0	28	45	0
32	53	30	30	49	43	34	34	40	43	0	53	0	36	38	51	46	51	0	32	49	53	0	0	53	49	52	15	38	0	36	53	32	15	20	38	32	38	38	45	18	0	15	0	53	38	53	15	38	49	0	53	52	53	56	38	15	8	0	18	51	40	28	38	53	49	49	38	32	48	15	4	36	51	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	23	11	0	0	4	11	0	30	0	0	0	26	18	26	0	0	23	30	0	0	30	23	28	0	0	0	0	30	0	0	0	0	0	0	0	15	0	0	0	0	30	0	30	0	0	23	0	30	28	30	35	0	0	0	0	0	26	4	0	0	30	23	23	0	0	20	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	48	20	20	43	36	26	26	32	36	0	48	0	28	30	45	40	45	0	23	43	48	0	0	48	43	46	0	30	0	28	48	23	0	8	30	23	30	30	38	4	0	0	0	48	30	48	0	30	43	0	48	46	48	51	30	0	0	0	4	45	32	18	30	48	43	43	30	23	41	0	0	28	45	0
0	30	0	0	23	11	0	0	4	11	0	30	0	0	0	26	18	26	0	0	23	30	0	0	30	23	28	0	0	0	0	30	0	0	0	0	0	0	0	15	0	0	0	0	30	0	30	0	0	23	0	30	28	30	35	0	0	0	0	0	26	4	0	0	30	23	23	0	0	20	0	0	0	26	0
0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	4	0	0	0	11	0	0	11	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	8	11	19	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	4	0
56	70	56	56	67	63	57	57	61	63	30	70	32	59	60	68	65	68	30	56	67	70	36	8	70	67	69	48	60	0	59	70	56	48	51	60	56	60	60	64	49	0	48	41	70	60	70	48	60	67	0	70	69	70	72	60	48	45	40	49	68	61	54	60	70	67	67	60	56	66	48	43	59	68	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	4	0	4	13	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	23	11	0	0	4	11	0	30	0	0	0	26	18	26	0	0	23	30	0	0	30	23	28	0	0	0	0	30	0	0	0	0	0	0	0	15	0	0	0	0	30	0	30	0	0	23	0	30	28	30	35	0	0	0	0	0	26	4	0	0	30	23	23	0	0	20	0	0	0	26	0
23	48	20	20	43	36	26	26	32	36	0	48	0	28	30	45	40	45	0	23	43	48	0	0	48	43	46	0	30	0	28	48	23	0	8	30	23	30	30	38	4	0	0	0	48	30	48	0	30	43	0	48	46	48	51	30	0	0	0	4	45	32	18	30	48	43	43	30	23	41	0	0	28	45	0
28	51	26	26	46	40	30	30	36	40	0	51	0	32	34	48	43	48	0	28	46	51	0	0	51	46	49	8	34	0	32	51	28	8	15	34	28	34	34	41	11	0	8	0	51	34	51	8	34	46	0	51	49	51	54	34	8	0	0	11	48	36	23	34	51	46	46	34	28	45	8	0	32	48	0
34	54	32	32	51	45	36	36	41	45	0	54	0	38	40	52	48	52	0	34	51	54	0	0	54	51	53	18	40	0	38	54	34	18	23	40	34	40	40	46	20	0	18	4	54	40	54	18	40	51	0	54	53	54	56	40	18	11	0	20	52	41	30	40	54	51	51	40	34	49	18	8	38	52	0
20	46	18	18	41	34	23	23	30	34	0	46	0	26	28	43	38	43	0	20	41	46	0	0	46	41	45	0	28	0	26	46	20	0	4	28	20	28	28	36	0	0	0	0	46	28	46	0	28	41	0	46	45	46	50	28	0	0	0	0	43	30	15	28	46	41	41	28	20	40	0	0	26	43	0
0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	8	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	8	4	8	16	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	28	0	0	20	8	0	0	0	8	0	28	0	0	0	23	15	23	0	0	20	28	0	0	28	20	26	0	0	0	0	28	0	0	0	0	0	0	0	11	0	0	0	0	28	0	28	0	0	20	0	28	26	28	33	0	0	0	0	0	23	0	0	0	28	20	20	0	0	18	0	0	0	23	0
8	40	4	4	34	25	11	11	20	26	0	40	0	15	18	36	30	36	0	8	34	40	0	0	40	34	38	0	18	0	15	40	8	0	0	18	8	18	18	28	0	0	0	0	40	18	40	0	18	34	0	40	38	40	44	18	0	0	0	0	36	20	0	18	40	34	34	18	8	32	0	0	15	36	0
0	30	0	0	23	11	0	0	4	11	0	30	0	0	0	26	18	26	0	0	23	30	0	0	30	23	28	0	0	0	0	30	0	0	0	0	0	0	0	15	0	0	0	0	30	0	30	0	0	23	0	30	28	30	35	0	0	0	0	0	26	4	0	0	30	23	23	0	0	20	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	4	0	0	0	11	0	0	11	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	8	11	19	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	4	0
0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	4	0	0	0	11	0	0	11	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	8	11	19	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	4	0
0	30	0	0	23	11	0	0	4	11	0	30	0	0	0	26	18	26	0	0	23	30	0	0	30	23	28	0	0	0	0	30	0	0	0	0	0	0	0	15	0	0	0	0	30	0	30	0	0	23	0	30	28	30	35	0	0	0	0	0	26	4	0	0	30	23	23	0	0	20	0	0	0	26	0
0	36	0	0	30	20	4	4	15	20	0	36	0	8	11	32	26	32	0	0	30	36	0	0	36	30	34	0	11	0	8	36	0	0	0	11	0	11	11	23	0	0	0	0	36	11	36	0	11	30	0	36	34	36	41	11	0	0	0	0	32	15	0	11	36	30	30	11	0	28	0	0	8	32	0
0	15	0	0	4	0	0	0	0	0	0	15	0	0	0	8	0	8	0	0	4	15	0	0	15	4	11	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	0	0	4	0	15	11	15	22	0	0	0	0	0	8	0	0	0	15	4	4	0	0	0	0	0	0	8	0
23	48	20	20	43	36	26	26	32	36	0	48	0	28	30	45	40	45	0	23	43	48	0	0	48	43	46	0	30	0	28	48	23	0	8	30	23	30	30	38	4	0	0	0	48	30	48	0	30	43	0	48	46	48	51	30	0	0	0	4	45	32	18	30	48	43	43	30	23	41	0	0	28	45	0
30	52	28	28	48	41	32	32	38	41	0	52	0	34	36	49	45	49	0	30	48	52	0	0	52	48	51	11	36	0	34	52	30	11	18	36	30	36	36	43	15	0	11	0	52	36	52	11	36	48	0	52	51	52	55	36	11	4	0	15	49	38	26	36	52	48	48	36	30	46	11	0	34	49	0
0	32	0	0	26	14	0	0	8	15	0	32	0	0	4	28	20	28	0	0	26	32	0	0	32	26	30	0	4	0	0	32	0	0	0	4	0	4	4	18	0	0	0	0	32	4	32	0	4	26	0	32	30	32	37	4	0	0	0	0	28	8	0	4	32	26	26	4	0	23	0	0	0	28	0
0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	8	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	8	4	8	16	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
43	60	41	41	56	52	45	45	49	52	0	60	4	46	48	57	54	57	0	43	56	60	11	0	60	56	59	30	48	0	46	60	43	30	34	48	43	48	48	53	32	0	30	20	60	48	60	30	48	56	0	60	59	60	63	48	30	26	18	32	57	49	40	48	60	56	56	48	43	56	30	23	46	57	0
