10800	19000	0	0	0	10500	26000	5100	3400	0	29000	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	2400	3700	0	0	0	0	2000	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	23200	0	0	0	0	2000	0	0	0	0
33400	41600	0	16600	15600	33100	48600	27700	26000	16600	51600	0	0	0	16100	0	22500	33600	4400	20600	600	0	0	0	0	8800	7600	0	16100	0	24100	1600	25000	26300	0	19900	0	7600	24600	21100	39000	22600	16400	0	21100	3500	16200	0	16200	16600	0	2600	13800	0	17800	17600	27200	0	0	1200	21400	21100	16600	16600	0	45800	0	0	22600	7600	24600	11100	22600	0	0
57000	65200	14600	40200	39200	56700	72200	51300	49600	40200	75200	14500	13700	14400	39700	13800	46100	57200	28000	44200	24200	0	0	5200	0	32400	31200	2100	39700	13800	47700	25200	48600	49900	2100	43500	0	31200	48200	44700	62600	46200	40000	0	44700	27100	39800	4100	39800	40200	12900	26200	37400	14900	41400	41200	50800	5200	8100	24800	45000	44700	40200	40200	13800	69400	19200	14200	46200	31200	48200	34700	46200	23600	0

0	18	18	40	48	30	40	0	48	56	45	36	60	41	8	41	0	48	0	68	40	32	11	51	48	0	55	11	30	41	18	0	32	30	26	26	36	36	30	52	30	48	107	0	53	53	30	70	0	48	68	38	15	36	36	8	30	60	30	53	48	30	36	0	4	18	54	18	34	0	41	18	0	26	0
0	0	0	30	40	18	30	0	40	51	36	26	54	32	0	32	0	40	0	63	30	20	0	43	40	0	48	0	18	32	0	0	20	18	11	11	26	26	18	45	18	40	105	0	46	46	18	65	0	40	63	28	0	26	26	0	18	54	18	46	40	18	26	0	0	0	48	0	23	0	32	0	0	11	0
0	0	0	30	40	18	30	0	40	51	36	26	54	32	0	32	0	40	0	63	30	20	0	43	40	0	48	0	18	32	0	0	20	18	11	11	26	26	18	45	18	40	105	0	46	46	18	65	0	40	63	28	0	26	26	0	18	54	18	46	40	18	26	0	0	0	48	0	23	0	32	0	0	11	0
0	0	0	0	18	0	0	0	18	34	11	0	40	4	0	4	0	18	0	52	0	0	0	23	18	0	30	0	0	4	0	0	0	0	0	0	0	0	0	26	0	18	101	0	28	28	0	54	0	18	52	0	0	0	0	0	0	40	0	28	18	0	0	0	0	0	30	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	0	0	0	0	45	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	99	0	15	15	0	48	0	0	45	0	0	0	0	0	0	30	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0
0	0	0	18	30	0	18	0	30	43	26	11	48	20	0	20	0	30	0	57	18	4	0	34	30	0	40	0	0	20	0	0	4	0	0	0	11	11	0	36	0	30	103	0	38	38	0	60	0	30	57	15	0	11	11	0	0	48	0	38	30	0	11	0	0	0	40	0	8	0	20	0	0	0	0
0	0	0	0	18	0	0	0	18	34	11	0	40	4	0	4	0	18	0	52	0	0	0	23	18	0	30	0	0	4	0	0	0	0	0	0	0	0	0	26	0	18	101	0	28	28	0	54	0	18	52	0	0	0	0	0	0	40	0	28	18	0	0	0	0	0	30	0	0	0	4	0	0	0	0
0	18	18	40	48	30	40	0	48	56	45	36	60	41	8	41	0	48	0	68	40	32	11	51	48	0	55	11	30	41	18	0	32	30	26	26	36	36	30	52	30	48	107	0	53	53	30	70	0	48	68	38	15	36	36	8	30	60	30	53	48	30	36	0	4	18	54	18	34	0	41	18	0	26	0
0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	0	0	0	0	45	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	99	0	15	15	0	48	0	0	45	0	0	0	0	0	0	30	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	36	0	0	32	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	8	28	0	0	34	0	0	0	0	8	0	48	0	0	0	15	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	0	8	100	0	20	20	0	51	0	8	48	0	0	0	0	0	0	34	0	20	8	0	0	0	0	0	23	0	0	0	0	0	0	0	0
0	0	0	8	23	0	8	0	23	38	18	0	43	11	0	11	0	23	0	54	8	0	0	28	23	0	34	0	0	11	0	0	0	0	0	0	0	0	0	30	0	23	102	0	32	32	0	56	0	23	54	4	0	0	0	0	0	43	0	32	23	0	0	0	0	0	34	0	0	0	11	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	0	0	15	32	8	0	38	0	0	0	0	15	0	51	0	0	0	20	15	0	28	0	0	0	0	0	0	0	0	0	0	0	0	23	0	15	100	0	26	26	0	53	0	15	51	0	0	0	0	0	0	38	0	26	15	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	11	11	36	45	26	36	0	45	54	41	32	57	38	0	38	0	45	0	66	36	28	4	48	45	0	52	4	26	38	11	0	28	26	20	20	32	32	26	49	26	45	106	0	51	51	26	68	0	45	66	34	8	32	32	0	26	57	26	51	45	26	32	0	0	11	52	11	30	0	38	11	0	20	0
0	0	0	0	15	0	0	0	15	32	8	0	38	0	0	0	0	15	0	51	0	0	0	20	15	0	28	0	0	0	0	0	0	0	0	0	0	0	0	23	0	15	100	0	26	26	0	53	0	15	51	0	0	0	0	0	0	38	0	26	15	0	0	0	0	0	28	0	0	0	0	0	0	0	0
16	28	28	47	54	39	47	16	54	62	51	44	65	48	22	48	0	54	16	72	47	41	24	56	54	16	60	24	39	48	28	16	41	39	35	35	44	44	39	56	39	54	108	16	59	59	39	74	16	54	72	45	27	44	44	22	39	65	39	59	54	39	44	16	19	28	60	28	42	16	48	28	16	35	16
0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	0	0	0	0	45	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	99	0	15	15	0	48	0	0	45	0	0	0	0	0	0	30	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0
0	18	18	40	48	30	40	0	48	56	45	36	60	41	8	41	0	48	0	68	40	32	11	51	48	0	55	11	30	41	18	0	32	30	26	26	36	36	30	52	30	48	107	0	53	53	30	70	0	48	68	38	15	36	36	8	30	60	30	53	48	30	36	0	4	18	54	18	34	0	41	18	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	0	0	18	34	11	0	40	4	0	4	0	18	0	52	0	0	0	23	18	0	30	0	0	4	0	0	0	0	0	0	0	0	0	26	0	18	101	0	28	28	0	54	0	18	52	0	0	0	0	0	0	40	0	28	18	0	0	0	0	0	30	0	0	0	4	0	0	0	0
0	0	0	15	28	0	15	0	28	41	23	8	46	18	0	18	0	28	0	56	15	0	0	32	28	0	38	0	0	18	0	0	0	0	0	0	8	8	0	34	0	28	103	0	36	36	0	59	0	28	56	11	0	8	8	0	0	46	0	36	28	0	8	0	0	0	38	0	4	0	18	0	0	0	0
0	8	8	34	43	23	34	0	43	53	40	30	56	36	0	36	0	43	0	65	34	26	0	46	43	0	51	0	23	36	8	0	26	23	18	18	30	30	23	48	23	43	106	0	49	49	23	67	0	43	65	32	4	30	30	0	23	56	23	49	43	23	30	0	0	8	51	8	28	0	36	8	0	18	0
0	0	0	0	0	0	0	0	0	18	0	0	26	0	0	0	0	0	0	41	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	98	0	8	8	0	45	0	0	41	0	0	0	0	0	0	26	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	0	0	0	0	45	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	99	0	15	15	0	48	0	0	45	0	0	0	0	0	0	30	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0
0	18	18	40	48	30	40	0	48	56	45	36	60	41	8	41	0	48	0	68	40	32	11	51	48	0	55	11	30	41	18	0	32	30	26	26	36	36	30	52	30	48	107	0	53	53	30	70	0	48	68	38	15	36	36	8	30	60	30	53	48	30	36	0	4	18	54	18	34	0	41	18	0	26	0
0	0	0	0	0	0	0	0	0	8	0	0	17	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	0	0	36	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	8	34	43	23	34	0	43	53	40	30	56	36	0	36	0	43	0	65	34	26	0	46	43	0	51	0	23	36	8	0	26	23	18	18	30	30	23	48	23	43	106	0	49	49	23	67	0	43	65	32	4	30	30	0	23	56	23	49	43	23	30	0	0	8	51	8	28	0	36	8	0	18	0
0	0	0	18	30	0	18	0	30	43	26	11	48	20	0	20	0	30	0	57	18	4	0	34	30	0	40	0	0	20	0	0	4	0	0	0	11	11	0	36	0	30	103	0	38	38	0	60	0	30	57	15	0	11	11	0	0	48	0	38	30	0	11	0	0	0	40	0	8	0	20	0	0	0	0
0	0	0	0	15	0	0	0	15	32	8	0	38	0	0	0	0	15	0	51	0	0	0	20	15	0	28	0	0	0	0	0	0	0	0	0	0	0	0	23	0	15	100	0	26	26	0	53	0	15	51	0	0	0	0	0	0	38	0	26	15	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	30	40	18	30	0	40	51	36	26	54	32	0	32	0	40	0	63	30	20	0	43	40	0	48	0	18	32	0	0	20	18	11	11	26	26	18	45	18	40	105	0	46	46	18	65	0	40	63	28	0	26	26	0	18	54	18	46	40	18	26	0	0	0	48	0	23	0	32	0	0	11	0
0	18	18	40	48	30	40	0	48	56	45	36	60	41	8	41	0	48	0	68	40	32	11	51	48	0	55	11	30	41	18	0	32	30	26	26	36	36	30	52	30	48	107	0	53	53	30	70	0	48	68	38	15	36	36	8	30	60	30	53	48	30	36	0	4	18	54	18	34	0	41	18	0	26	0
0	0	0	15	28	0	15	0	28	41	23	8	46	18	0	18	0	28	0	56	15	0	0	32	28	0	38	0	0	18	0	0	0	0	0	0	8	8	0	34	0	28	103	0	36	36	0	59	0	28	56	11	0	8	8	0	0	46	0	36	28	0	8	0	0	0	38	0	4	0	18	0	0	0	0
0	0	0	18	30	0	18	0	30	43	26	11	48	20	0	20	0	30	0	57	18	4	0	34	30	0	40	0	0	20	0	0	4	0	0	0	11	11	0	36	0	30	103	0	38	38	0	60	0	30	57	15	0	11	11	0	0	48	0	38	30	0	11	0	0	0	40	0	8	0	20	0	0	0	0
0	0	0	23	34	8	23	0	34	46	30	18	51	26	0	26	0	34	0	60	23	11	0	38	34	0	43	0	8	26	0	0	11	8	0	0	18	18	8	40	8	34	104	0	41	41	8	62	0	34	60	20	0	18	18	0	8	51	8	41	34	8	18	0	0	0	43	0	15	0	26	0	0	0	0
0	0	0	23	34	8	23	0	34	46	30	18	51	26	0	26	0	34	0	60	23	11	0	38	34	0	43	0	8	26	0	0	11	8	0	0	18	18	8	40	8	34	104	0	41	41	8	62	0	34	60	20	0	18	18	0	8	51	8	41	34	8	18	0	0	0	43	0	15	0	26	0	0	0	0
0	0	0	8	23	0	8	0	23	38	18	0	43	11	0	11	0	23	0	54	8	0	0	28	23	0	34	0	0	11	0	0	0	0	0	0	0	0	0	30	0	23	102	0	32	32	0	56	0	23	54	4	0	0	0	0	0	43	0	32	23	0	0	0	0	0	34	0	0	0	11	0	0	0	0
0	0	0	8	23	0	8	0	23	38	18	0	43	11	0	11	0	23	0	54	8	0	0	28	23	0	34	0	0	11	0	0	0	0	0	0	0	0	0	30	0	23	102	0	32	32	0	56	0	23	54	4	0	0	0	0	0	43	0	32	23	0	0	0	0	0	34	0	0	0	11	0	0	0	0
0	0	0	18	30	0	18	0	30	43	26	11	48	20	0	20	0	30	0	57	18	4	0	34	30	0	40	0	0	20	0	0	4	0	0	0	11	11	0	36	0	30	103	0	38	38	0	60	0	30	57	15	0	11	11	0	0	48	0	38	30	0	11	0	0	0	40	0	8	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	15	0	0	23	0	0	0	0	0	0	40	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	4	4	0	43	0	0	40	0	0	0	0	0	0	23	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
0	0	0	18	30	0	18	0	30	43	26	11	48	20	0	20	0	30	0	57	18	4	0	34	30	0	40	0	0	20	0	0	4	0	0	0	11	11	0	36	0	30	103	0	38	38	0	60	0	30	57	15	0	11	11	0	0	48	0	38	30	0	11	0	0	0	40	0	8	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	0	0	0	0	45	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	99	0	15	15	0	48	0	0	45	0	0	0	0	0	0	30	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	18	40	48	30	40	0	48	56	45	36	60	41	8	41	0	48	0	68	40	32	11	51	48	0	55	11	30	41	18	0	32	30	26	26	36	36	30	52	30	48	107	0	53	53	30	70	0	48	68	38	15	36	36	8	30	60	30	53	48	30	36	0	4	18	54	18	34	0	41	18	0	26	0
0	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	0	0	0	38	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	41	0	0	38	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	0	0	0	38	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	41	0	0	38	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	0	0	18	30	0	18	0	30	43	26	11	48	20	0	20	0	30	0	57	18	4	0	34	30	0	40	0	0	20	0	0	4	0	0	0	11	11	0	36	0	30	103	0	38	38	0	60	0	30	57	15	0	11	11	0	0	48	0	38	30	0	11	0	0	0	40	0	8	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	18	40	48	30	40	0	48	56	45	36	60	41	8	41	0	48	0	68	40	32	11	51	48	0	55	11	30	41	18	0	32	30	26	26	36	36	30	52	30	48	107	0	53	53	30	70	0	48	68	38	15	36	36	8	30	60	30	53	48	30	36	0	4	18	54	18	34	0	41	18	0	26	0
0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	0	0	0	0	45	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	99	0	15	15	0	48	0	0	45	0	0	0	0	0	0	30	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	20	0	4	0	20	36	15	0	41	8	0	8	0	20	0	53	4	0	0	26	20	0	32	0	0	8	0	0	0	0	0	0	0	0	0	28	0	20	101	0	30	30	0	56	0	20	53	0	0	0	0	0	0	41	0	30	20	0	0	0	0	0	32	0	0	0	8	0	0	0	0
0	4	4	32	41	20	32	0	41	52	38	28	56	34	0	34	0	41	0	64	32	23	0	45	41	0	49	0	20	34	4	0	23	20	15	15	28	28	20	46	20	41	105	0	48	48	20	66	0	41	64	30	0	28	28	0	20	56	20	48	41	20	28	0	0	4	49	4	26	0	34	4	0	15	0
0	0	0	8	23	0	8	0	23	38	18	0	43	11	0	11	0	23	0	54	8	0	0	28	23	0	34	0	0	11	0	0	0	0	0	0	0	0	0	30	0	23	102	0	32	32	0	56	0	23	54	4	0	0	0	0	0	43	0	32	23	0	0	0	0	0	34	0	0	0	11	0	0	0	0
0	0	0	8	23	0	8	0	23	38	18	0	43	11	0	11	0	23	0	54	8	0	0	28	23	0	34	0	0	11	0	0	0	0	0	0	0	0	0	30	0	23	102	0	32	32	0	56	0	23	54	4	0	0	0	0	0	43	0	32	23	0	0	0	0	0	34	0	0	0	11	0	0	0	0
0	11	11	36	45	26	36	0	45	54	41	32	57	38	0	38	0	45	0	66	36	28	4	48	45	0	52	4	26	38	11	0	28	26	20	20	32	32	26	49	26	45	106	0	51	51	26	68	0	45	66	34	8	32	32	0	26	57	26	51	45	26	32	0	0	11	52	11	30	0	38	11	0	20	0
0	0	0	18	30	0	18	0	30	43	26	11	48	20	0	20	0	30	0	57	18	4	0	34	30	0	40	0	0	20	0	0	4	0	0	0	11	11	0	36	0	30	103	0	38	38	0	60	0	30	57	15	0	11	11	0	0	48	0	38	30	0	11	0	0	0	40	0	8	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	30	0	18	0	30	43	26	11	48	20	0	20	0	30	0	57	18	4	0	34	30	0	40	0	0	20	0	0	4	0	0	0	11	11	0	36	0	30	103	0	38	38	0	60	0	30	57	15	0	11	11	0	0	48	0	38	30	0	11	0	0	0	40	0	8	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	0	0	0	38	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	41	0	0	38	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	0	0	0	0	45	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	99	0	15	15	0	48	0	0	45	0	0	0	0	0	0	30	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0
0	0	0	18	30	0	18	0	30	43	26	11	48	20	0	20	0	30	0	57	18	4	0	34	30	0	40	0	0	20	0	0	4	0	0	0	11	11	0	36	0	30	103	0	38	38	0	60	0	30	57	15	0	11	11	0	0	48	0	38	30	0	11	0	0	0	40	0	8	0	20	0	0	0	0
0	0	0	8	23	0	8	0	23	38	18	0	43	11	0	11	0	23	0	54	8	0	0	28	23	0	34	0	0	11	0	0	0	0	0	0	0	0	0	30	0	23	102	0	32	32	0	56	0	23	54	4	0	0	0	0	0	43	0	32	23	0	0	0	0	0	34	0	0	0	11	0	0	0	0
0	18	18	40	48	30	40	0	48	56	45	36	60	41	8	41	0	48	0	68	40	32	11	51	48	0	55	11	30	41	18	0	32	30	26	26	36	36	30	52	30	48	107	0	53	53	30	70	0	48	68	38	15	36	36	8	30	60	30	53	48	30	36	0	4	18	54	18	34	0	41	18	0	26	0
0	15	15	38	46	28	38	0	46	56	43	34	59	40	4	40	0	46	0	67	38	30	8	49	46	0	53	8	28	40	15	0	30	28	23	23	34	34	28	51	28	46	106	0	52	52	28	69	0	46	67	36	11	34	34	4	28	59	28	52	46	28	34	0	0	15	53	15	32	0	40	15	0	23	0
0	0	0	30	40	18	30	0	40	51	36	26	54	32	0	32	0	40	0	63	30	20	0	43	40	0	48	0	18	32	0	0	20	18	11	11	26	26	18	45	18	40	105	0	46	46	18	65	0	40	63	28	0	26	26	0	18	54	18	46	40	18	26	0	0	0	48	0	23	0	32	0	0	11	0
0	0	0	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	0	0	36	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	40	18	30	0	40	51	36	26	54	32	0	32	0	40	0	63	30	20	0	43	40	0	48	0	18	32	0	0	20	18	11	11	26	26	18	45	18	40	105	0	46	46	18	65	0	40	63	28	0	26	26	0	18	54	18	46	40	18	26	0	0	0	48	0	23	0	32	0	0	11	0
0	0	0	11	26	0	11	0	26	40	20	4	45	15	0	15	0	26	0	56	11	0	0	30	26	0	36	0	0	15	0	0	0	0	0	0	4	4	0	32	0	26	102	0	34	34	0	57	0	26	56	8	0	4	4	0	0	45	0	34	26	0	4	0	0	0	36	0	0	0	15	0	0	0	0
0	18	18	40	48	30	40	0	48	56	45	36	60	41	8	41	0	48	0	68	40	32	11	51	48	0	55	11	30	41	18	0	32	30	26	26	36	36	30	52	30	48	107	0	53	53	30	70	0	48	68	38	15	36	36	8	30	60	30	53	48	30	36	0	4	18	54	18	34	0	41	18	0	26	0
0	0	0	0	15	0	0	0	15	32	8	0	38	0	0	0	0	15	0	51	0	0	0	20	15	0	28	0	0	0	0	0	0	0	0	0	0	0	0	23	0	15	100	0	26	26	0	53	0	15	51	0	0	0	0	0	0	38	0	26	15	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	30	40	18	30	0	40	51	36	26	54	32	0	32	0	40	0	63	30	20	0	43	40	0	48	0	18	32	0	0	20	18	11	11	26	26	18	45	18	40	105	0	46	46	18	65	0	40	63	28	0	26	26	0	18	54	18	46	40	18	26	0	0	0	48	0	23	0	32	0	0	11	0
0	18	18	40	48	30	40	0	48	56	45	36	60	41	8	41	0	48	0	68	40	32	11	51	48	0	55	11	30	41	18	0	32	30	26	26	36	36	30	52	30	48	107	0	53	53	30	70	0	48	68	38	15	36	36	8	30	60	30	53	48	30	36	0	4	18	54	18	34	0	41	18	0	26	0
0	0	0	23	34	8	23	0	34	46	30	18	51	26	0	26	0	34	0	60	23	11	0	38	34	0	43	0	8	26	0	0	11	8	0	0	18	18	8	40	8	34	104	0	41	41	8	62	0	34	60	20	0	18	18	0	8	51	8	41	34	8	18	0	0	0	43	0	15	0	26	0	0	0	0
0	18	18	40	48	30	40	0	48	56	45	36	60	41	8	41	0	48	0	68	40	32	11	51	48	0	55	11	30	41	18	0	32	30	26	26	36	36	30	52	30	48	107	0	53	53	30	70	0	48	68	38	15	36	36	8	30	60	30	53	48	30	36	0	4	18	54	18	34	0	41	18	0	26	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	0	0	0	0	18	0	0	0	0	0	0	11	0	28	0	18	0	0	0	8	0	0	18	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	4	0	0	11	0	0	0	0	0	0	0	18	15	0	0	0	0	18	0	0	18	0	18
18	0	0	0	0	0	0	18	0	0	0	0	0	0	11	0	28	0	18	0	0	0	8	0	0	18	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	4	0	0	11	0	0	0	0	0	0	0	18	15	0	0	0	0	18	0	0	18	0	18
40	30	30	0	0	18	0	40	0	0	0	8	0	0	36	0	47	0	40	0	0	15	34	0	0	40	0	34	18	0	30	40	15	18	23	23	8	8	18	0	18	0	0	40	0	0	18	0	40	0	0	4	32	8	8	36	18	0	18	0	0	18	8	40	38	30	0	30	11	40	0	30	40	23	40
48	40	40	18	0	30	18	48	0	0	8	23	0	15	45	15	54	0	48	0	18	28	43	0	0	48	0	43	30	15	40	48	28	30	34	34	23	23	30	0	30	0	0	48	0	0	30	0	48	0	0	20	41	23	23	45	30	0	30	0	0	30	23	48	46	40	0	40	26	48	15	40	48	34	48
30	18	18	0	0	0	0	30	0	0	0	0	0	0	26	0	39	0	30	0	0	0	23	0	0	30	0	23	0	0	18	30	0	0	8	8	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	20	0	0	26	0	0	0	0	0	0	0	30	28	18	0	18	0	30	0	18	30	8	30
40	30	30	0	0	18	0	40	0	0	0	8	0	0	36	0	47	0	40	0	0	15	34	0	0	40	0	34	18	0	30	40	15	18	23	23	8	8	18	0	18	0	0	40	0	0	18	0	40	0	0	4	32	8	8	36	18	0	18	0	0	18	8	40	38	30	0	30	11	40	0	30	40	23	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	40	40	18	0	30	18	48	0	0	8	23	0	15	45	15	54	0	48	0	18	28	43	0	0	48	0	43	30	15	40	48	28	30	34	34	23	23	30	0	30	0	0	48	0	0	30	0	48	0	0	20	41	23	23	45	30	0	30	0	0	30	23	48	46	40	0	40	26	48	15	40	48	34	48
56	51	51	34	23	43	34	56	23	0	28	38	0	32	54	32	62	23	56	0	34	41	53	18	23	56	8	53	43	32	51	56	41	43	46	46	38	38	43	15	43	23	0	56	11	11	43	0	56	23	0	36	52	38	38	54	43	0	43	11	23	43	38	56	56	51	8	51	40	56	32	51	56	46	56
45	36	36	11	0	26	11	45	0	0	0	18	0	8	41	8	51	0	45	0	11	23	40	0	0	45	0	40	26	8	36	45	23	26	30	30	18	18	26	0	26	0	0	45	0	0	26	0	45	0	0	15	38	18	18	41	26	0	26	0	0	26	18	45	43	36	0	36	20	45	8	36	45	30	45
36	26	26	0	0	11	0	36	0	0	0	0	0	0	32	0	44	0	36	0	0	8	30	0	0	36	0	30	11	0	26	36	8	11	18	18	0	0	11	0	11	0	0	36	0	0	11	0	36	0	0	0	28	0	0	32	11	0	11	0	0	11	0	36	34	26	0	26	4	36	0	26	36	18	36
60	54	54	40	30	48	40	60	30	11	34	43	0	38	57	38	65	30	60	0	40	46	56	26	30	60	17	56	48	38	54	60	46	48	51	51	43	43	48	23	48	30	0	60	20	20	48	0	60	30	0	41	56	43	43	57	48	0	48	20	30	48	43	60	59	54	18	54	45	60	38	54	60	51	60
41	32	32	4	0	20	4	41	0	0	0	11	0	0	38	0	48	0	41	0	4	18	36	0	0	41	0	36	20	0	32	41	18	20	26	26	11	11	20	0	20	0	0	41	0	0	20	0	41	0	0	8	34	11	11	38	20	0	20	0	0	20	11	41	40	32	0	32	15	41	0	32	41	26	41
