0	0	0	0	5600	6300	1800	36800	0	1600	0	0	0	0	0	0	1800	0	0	7200	800	1800	0	0	0	0	8500	0	30000	0	0	0	0	0	0	12900	0	0	11500	0	1800	5200	0	12900	6300	0	0	14800	6300	1800	0	2300	0	0	36800	5300	1400	0	0	0	0	11500	1800	36800	0	0	18300	0	0	0	9500	1800	0	0	9800
0	0	0	0	0	0	0	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	0	0	0	0	0	3100	0	0	1700	0	0	0	0	3100	0	0	0	5000	0	0	0	0	0	0	27000	0	0	0	0	0	0	1700	0	27000	0	0	8500	0	0	0	0	0	0	0	0

0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	93	93	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	4	0	56	18	23	0	45	0	43	11	23	43	0	23	8	102	102	0	23	0	0	102	0	23	0	0	0	0	0	0	102	23	8	0	0	0	0	0	0	0	0	0	8	8	0	0	0	23	0	0	43	0	40	0	8	0	0	0	99	8	11	0	4	23	34	0	0	0	8	0	0	43	8
43	0	0	0	56	15	20	0	43	0	41	8	20	41	0	20	4	101	101	0	20	0	0	101	0	20	0	0	0	0	0	0	101	20	4	0	0	0	0	0	0	0	0	0	4	4	0	0	0	20	0	0	41	0	38	0	4	0	0	0	98	4	8	0	0	20	32	0	0	0	4	0	0	41	4
49	11	15	0	60	26	30	0	49	0	48	20	30	48	0	30	18	103	103	0	30	0	0	103	0	30	0	0	0	0	8	0	103	30	18	0	0	11	11	0	0	0	0	0	18	18	0	0	0	30	0	0	48	0	45	0	18	0	0	11	100	18	20	0	15	30	40	0	0	0	18	0	0	48	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	89	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	51	0	8	0	36	0	34	0	8	34	0	8	0	100	100	0	8	0	0	100	0	8	0	0	0	0	0	0	100	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	34	0	30	0	0	0	0	0	96	0	0	0	0	8	23	0	0	0	0	0	0	34	0
32	0	0	0	48	0	0	0	32	0	30	0	0	30	0	0	0	99	99	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	95	0	0	0	0	0	18	0	0	0	0	0	0	30	0
51	15	18	4	61	28	32	0	51	0	49	23	32	49	0	32	20	103	103	0	32	4	0	103	4	32	4	0	0	0	11	0	103	32	20	4	0	15	15	0	0	0	0	0	20	20	0	0	0	32	4	0	49	0	46	0	20	0	0	15	100	20	23	4	18	32	41	4	0	0	20	4	0	49	20
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	93	93	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	15	18	4	61	28	32	0	51	0	49	23	32	49	0	32	20	103	103	0	32	4	0	103	4	32	4	0	0	0	11	0	103	32	20	4	0	15	15	0	0	0	0	0	20	20	0	0	0	32	4	0	49	0	46	0	20	0	0	15	100	20	23	4	18	32	41	4	0	0	20	4	0	49	20
4	0	0	0	30	0	0	0	4	0	0	0	0	0	0	0	0	94	94	0	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	53	8	15	0	40	0	38	0	15	38	0	15	0	100	100	0	15	0	0	100	0	15	0	0	0	0	0	0	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	38	0	34	0	0	0	0	0	97	0	0	0	0	15	28	0	0	0	0	0	0	38	0
32	0	0	0	48	0	0	0	32	0	30	0	0	30	0	0	0	99	99	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	95	0	0	0	0	0	18	0	0	0	0	0	0	30	0
5	0	0	0	30	0	0	0	5	0	0	0	0	0	0	0	0	94	94	0	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	30	32	23	67	40	43	20	57	20	56	36	43	56	0	43	34	106	106	0	43	23	8	106	23	43	23	0	20	8	28	0	106	43	34	23	0	30	30	0	0	0	0	0	34	34	11	18	4	43	23	0	56	8	54	0	34	0	0	30	103	34	36	23	32	43	51	23	0	0	34	23	20	56	34
32	0	0	0	48	0	0	0	32	0	30	0	0	30	0	0	0	99	99	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	95	0	0	0	0	0	18	0	0	0	0	0	0	30	0
41	0	0	0	54	11	18	0	41	0	40	4	18	40	0	18	0	101	101	0	18	0	0	101	0	18	0	0	0	0	0	0	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	36	0	0	0	0	0	98	0	4	0	0	18	30	0	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	36	38	30	70	45	48	28	61	28	60	41	48	60	11	48	40	107	107	0	48	30	18	107	30	48	30	0	28	18	34	0	107	48	40	30	11	36	36	0	0	0	0	11	40	40	20	26	15	48	30	0	60	18	57	0	40	4	0	36	104	40	41	30	38	48	54	30	0	4	40	30	28	60	40
32	0	0	0	48	0	0	0	32	0	30	0	0	30	0	0	0	99	99	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	95	0	0	0	0	0	18	0	0	0	0	0	0	30	0
49	11	15	0	60	26	30	0	49	0	48	20	30	48	0	30	18	103	103	0	30	0	0	103	0	30	0	0	0	0	8	0	103	30	18	0	0	11	11	0	0	0	0	0	18	18	0	0	0	30	0	0	48	0	45	0	18	0	0	11	100	18	20	0	15	30	40	0	0	0	18	0	0	48	18
56	26	28	18	65	36	40	15	56	15	54	32	40	54	0	40	30	105	105	0	40	18	0	105	18	40	18	0	15	0	23	0	105	40	30	18	0	26	26	0	0	0	0	0	30	30	4	11	0	40	18	0	54	0	52	0	30	0	0	26	102	30	32	18	28	40	48	18	0	0	30	18	15	54	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	11	15	0	60	26	30	0	49	0	48	20	30	48	0	30	18	103	103	0	30	0	0	103	0	30	0	0	0	0	8	0	103	30	18	0	0	11	11	0	0	0	0	0	18	18	0	0	0	30	0	0	48	0	45	0	18	0	0	11	100	18	20	0	15	30	40	0	0	0	18	0	0	48	18
32	0	0	0	48	0	0	0	32	0	30	0	0	30	0	0	0	99	99	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	95	0	0	0	0	0	18	0	0	0	0	0	0	30	0
49	11	15	0	60	26	30	0	49	0	48	20	30	48	0	30	18	103	103	0	30	0	0	103	0	30	0	0	0	0	8	0	103	30	18	0	0	11	11	0	0	0	0	0	18	18	0	0	0	30	0	0	48	0	45	0	18	0	0	11	100	18	20	0	15	30	40	0	0	0	18	0	0	48	18
61	36	38	30	70	45	48	28	61	28	60	41	48	60	11	48	40	107	107	0	48	30	18	107	30	48	30	0	28	18	34	0	107	48	40	30	11	36	36	0	0	0	0	11	40	40	20	26	15	48	30	0	60	18	57	0	40	4	0	36	104	40	41	30	38	48	54	30	0	4	40	30	28	60	40
51	15	18	4	61	28	32	0	51	0	49	23	32	49	0	32	20	103	103	0	32	4	0	103	4	32	4	0	0	0	11	0	103	32	20	4	0	15	15	0	0	0	0	0	20	20	0	0	0	32	4	0	49	0	46	0	20	0	0	15	100	20	23	4	18	32	41	4	0	0	20	4	0	49	20
56	26	28	18	65	36	40	15	56	15	54	32	40	54	0	40	30	105	105	0	40	18	0	105	18	40	18	0	15	0	23	0	105	40	30	18	0	26	26	0	0	0	0	0	30	30	4	11	0	40	18	0	54	0	52	0	30	0	0	26	102	30	32	18	28	40	48	18	0	0	30	18	15	54	30
46	4	8	0	57	20	26	0	46	0	45	15	26	45	0	26	11	102	102	0	26	0	0	102	0	26	0	0	0	0	0	0	102	26	11	0	0	4	4	0	0	0	0	0	11	11	0	0	0	26	0	0	45	0	41	0	11	0	0	4	99	11	15	0	8	26	36	0	0	0	11	0	0	45	11
61	36	38	30	70	45	48	28	61	28	60	41	48	60	11	48	40	107	107	0	48	30	18	107	30	48	30	0	28	18	34	0	107	48	40	30	11	36	36	0	0	0	0	11	40	40	20	26	15	48	30	0	60	18	57	0	40	4	0	36	104	40	41	30	38	48	54	30	0	4	40	30	28	60	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	48	0	0	0	32	0	30	0	0	30	0	0	0	99	99	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	95	0	0	0	0	0	18	0	0	0	0	0	0	30	0
41	0	0	0	54	11	18	0	41	0	40	4	18	40	0	18	0	101	101	0	18	0	0	101	0	18	0	0	0	0	0	0	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	36	0	0	0	0	0	98	0	4	0	0	18	30	0	0	0	0	0	0	40	0
49	11	15	0	60	26	30	0	49	0	48	20	30	48	0	30	18	103	103	0	30	0	0	103	0	30	0	0	0	0	8	0	103	30	18	0	0	11	11	0	0	0	0	0	18	18	0	0	0	30	0	0	48	0	45	0	18	0	0	11	100	18	20	0	15	30	40	0	0	0	18	0	0	48	18
57	30	32	23	67	40	43	20	57	20	56	36	43	56	0	43	34	106	106	0	43	23	8	106	23	43	23	0	20	8	28	0	106	43	34	23	0	30	30	0	0	0	0	0	34	34	11	18	4	43	23	0	56	8	54	0	34	0	0	30	103	34	36	23	32	43	51	23	0	0	34	23	20	56	34
45	0	4	0	56	18	23	0	45	0	43	11	23	43	0	23	8	102	102	0	23	0	0	102	0	23	0	0	0	0	0	0	102	23	8	0	0	0	0	0	0	0	0	0	8	8	0	0	0	23	0	0	43	0	40	0	8	0	0	0	99	8	11	0	4	23	34	0	0	0	8	0	0	43	8
45	0	4	0	56	18	23	0	45	0	43	11	23	43	0	23	8	102	102	0	23	0	0	102	0	23	0	0	0	0	0	0	102	23	8	0	0	0	0	0	0	0	0	0	8	8	0	0	0	23	0	0	43	0	40	0	8	0	0	0	99	8	11	0	4	23	34	0	0	0	8	0	0	43	8
61	36	38	30	70	45	48	28	61	28	60	41	48	60	11	48	40	107	107	0	48	30	18	107	30	48	30	0	28	18	34	0	107	48	40	30	11	36	36	0	0	0	0	11	40	40	20	26	15	48	30	0	60	18	57	0	40	4	0	36	104	40	41	30	38	48	54	30	0	4	40	30	28	60	40
63	40	41	34	72	48	51	32	63	32	62	45	51	62	18	51	43	108	108	8	51	34	23	108	34	51	34	8	32	23	38	8	108	51	43	34	18	40	40	8	0	8	8	18	43	43	26	30	20	51	34	8	62	23	60	8	43	11	0	40	105	43	45	34	41	51	56	34	0	11	43	34	32	62	43
61	36	38	30	70	45	48	28	61	28	60	41	48	60	11	48	40	107	107	0	48	30	18	107	30	48	30	0	28	18	34	0	107	48	40	30	11	36	36	0	0	0	0	11	40	40	20	26	15	48	30	0	60	18	57	0	40	4	0	36	104	40	41	30	38	48	54	30	0	4	40	30	28	60	40
61	36	38	30	70	45	48	28	61	28	60	41	48	60	11	48	40	107	107	0	48	30	18	107	30	48	30	0	28	18	34	0	107	48	40	30	11	36	36	0	0	0	0	11	40	40	20	26	15	48	30	0	60	18	57	0	40	4	0	36	104	40	41	30	38	48	54	30	0	4	40	30	28	60	40
57	30	32	23	67	40	43	20	57	20	56	36	43	56	0	43	34	106	106	0	43	23	8	106	23	43	23	0	20	8	28	0	106	43	34	23	0	30	30	0	0	0	0	0	34	34	11	18	4	43	23	0	56	8	54	0	34	0	0	30	103	34	36	23	32	43	51	23	0	0	34	23	20	56	34
41	0	0	0	54	11	18	0	41	0	40	4	18	40	0	18	0	101	101	0	18	0	0	101	0	18	0	0	0	0	0	0	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	36	0	0	0	0	0	98	0	4	0	0	18	30	0	0	0	0	0	0	40	0
41	0	0	0	54	11	18	0	41	0	40	4	18	40	0	18	0	101	101	0	18	0	0	101	0	18	0	0	0	0	0	0	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	36	0	0	0	0	0	98	0	4	0	0	18	30	0	0	0	0	0	0	40	0
54	23	26	15	64	34	38	11	54	11	53	30	38	53	0	38	28	105	105	0	38	15	0	105	15	38	15	0	11	0	20	0	105	38	28	15	0	23	23	0	0	0	0	0	28	28	0	8	0	38	15	0	53	0	51	0	28	0	0	23	102	28	30	15	26	38	46	15	0	0	28	15	11	53	28
52	18	20	8	62	30	34	4	52	4	51	26	34	50	0	34	23	104	104	0	34	8	0	104	8	34	8	0	4	0	15	0	104	34	23	8	0	18	18	0	0	0	0	0	23	23	0	0	0	34	8	0	51	0	48	0	23	0	0	18	101	23	26	8	20	34	43	8	0	0	23	8	4	51	23
56	28	30	20	66	38	41	18	56	18	56	34	41	56	0	41	32	105	105	0	41	20	4	105	20	41	20	0	18	4	26	0	105	41	32	20	0	28	28	0	0	0	0	0	32	32	8	15	0	41	20	0	56	4	53	0	32	0	0	28	103	32	34	20	30	41	49	20	0	0	32	20	18	56	32
32	0	0	0	48	0	0	0	32	0	30	0	0	30	0	0	0	99	99	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	95	0	0	0	0	0	18	0	0	0	0	0	0	30	0
49	11	15	0	60	26	30	0	49	0	48	20	30	48	0	30	18	103	103	0	30	0	0	103	0	30	0	0	0	0	8	0	103	30	18	0	0	11	11	0	0	0	0	0	18	18	0	0	0	30	0	0	48	0	45	0	18	0	0	11	100	18	20	0	15	30	40	0	0	0	18	0	0	48	18
61	36	38	30	70	45	48	28	61	28	60	41	48	60	11	48	40	107	107	0	48	30	18	107	30	48	30	0	28	18	34	0	107	48	40	30	11	36	36	0	0	0	0	11	40	40	20	26	15	48	30	0	60	18	57	0	40	4	0	36	104	40	41	30	38	48	54	30	0	4	40	30	28	60	40
4	0	0	0	30	0	0	0	4	0	0	0	0	0	0	0	0	94	94	0	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	26	28	18	65	36	40	15	56	15	54	32	40	54	0	40	30	105	105	0	40	18	0	105	18	40	18	0	15	0	23	0	105	40	30	18	0	26	26	0	0	0	0	0	30	30	4	11	0	40	18	0	54	0	52	0	30	0	0	26	102	30	32	18	28	40	48	18	0	0	30	18	15	54	30
11	0	0	0	34	0	0	0	11	0	8	0	0	8	0	0	0	95	95	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	8	0
61	36	38	30	70	45	48	28	61	28	60	41	48	60	11	48	40	107	107	0	48	30	18	107	30	48	30	0	28	18	34	0	107	48	40	30	11	36	36	0	0	0	0	11	40	40	20	26	15	48	30	0	60	18	57	0	40	4	0	36	104	40	41	30	38	48	54	30	0	4	40	30	28	60	40
41	0	0	0	54	11	18	0	41	0	40	4	18	40	0	18	0	101	101	0	18	0	0	101	0	18	0	0	0	0	0	0	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	36	0	0	0	0	0	98	0	4	0	0	18	30	0	0	0	0	0	0	40	0
60	34	36	28	69	43	46	26	60	26	59	40	46	59	8	46	38	106	106	0	46	28	15	106	28	46	28	0	26	15	32	0	106	46	38	28	8	34	34	0	0	0	0	8	38	38	18	23	11	46	28	0	59	15	56	0	38	0	0	34	104	38	40	28	36	46	53	28	0	0	38	28	26	59	38
66	44	45	39	74	51	54	37	66	37	65	48	54	65	24	54	47	108	108	16	54	39	28	108	39	54	39	16	37	28	42	16	108	54	47	39	24	44	44	16	10	16	16	24	47	47	31	35	27	54	39	16	65	28	63	16	47	19	0	44	106	47	48	39	45	54	60	39	8	19	47	39	37	65	47
45	0	4	0	56	18	23	0	45	0	43	11	23	43	0	23	8	102	102	0	23	0	0	102	0	23	0	0	0	0	0	0	102	23	8	0	0	0	0	0	0	0	0	0	8	8	0	0	0	23	0	0	43	0	40	0	8	0	0	0	99	8	11	0	4	23	34	0	0	0	8	0	0	43	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	0	0	23	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	54	11	18	0	41	0	40	4	18	40	0	18	0	101	101	0	18	0	0	101	0	18	0	0	0	0	0	0	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	36	0	0	0	0	0	98	0	4	0	0	18	30	0	0	0	0	0	0	40	0
40	0	0	0	53	8	15	0	40	0	38	0	15	38	0	15	0	100	100	0	15	0	0	100	0	15	0	0	0	0	0	0	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	38	0	34	0	0	0	0	0	97	0	0	0	0	15	28	0	0	0	0	0	0	38	0
49	11	15	0	60	26	30	0	49	0	48	20	30	48	0	30	18	103	103	0	30	0	0	103	0	30	0	0	0	0	8	0	103	30	18	0	0	11	11	0	0	0	0	0	18	18	0	0	0	30	0	0	48	0	45	0	18	0	0	11	100	18	20	0	15	30	40	0	0	0	18	0	0	48	18
43	0	0	0	56	15	20	0	43	0	41	8	20	41	0	20	4	101	101	0	20	0	0	101	0	20	0	0	0	0	0	0	101	20	4	0	0	0	0	0	0	0	0	0	4	4	0	0	0	20	0	0	41	0	38	0	4	0	0	0	98	4	8	0	0	20	32	0	0	0	4	0	0	41	4
32	0	0	0	48	0	0	0	32	0	30	0	0	30	0	0	0	99	99	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	95	0	0	0	0	0	18	0	0	0	0	0	0	30	0
20	0	0	0	40	0	0	0	20	0	18	0	0	17	0	0	0	96	96	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	18	0
49	11	15	0	60	26	30	0	49	0	48	20	30	48	0	30	18	103	103	0	30	0	0	103	0	30	0	0	0	0	8	0	103	30	18	0	0	11	11	0	0	0	0	0	18	18	0	0	0	30	0	0	48	0	45	0	18	0	0	11	100	18	20	0	15	30	40	0	0	0	18	0	0	48	18
64	41	42	35	72	48	51	33	64	33	63	45	51	63	19	51	44	108	108	10	51	35	24	108	35	51	35	10	33	24	39	10	108	51	44	35	19	41	41	10	2	10	10	19	44	44	27	31	22	51	35	10	63	24	61	10	44	13	0	41	105	44	45	35	42	51	56	35	0	13	44	35	33	63	44
60	34	36	28	69	43	46	26	60	26	59	40	46	59	8	46	38	106	106	0	46	28	15	106	28	46	28	0	26	15	32	0	106	46	38	28	8	34	34	0	0	0	0	8	38	38	18	23	11	46	28	0	59	15	56	0	38	0	0	34	104	38	40	28	36	46	53	28	0	0	38	28	26	59	38
41	0	0	0	54	11	18	0	41	0	40	4	18	40	0	18	0	101	101	0	18	0	0	101	0	18	0	0	0	0	0	0	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	36	0	0	0	0	0	98	0	4	0	0	18	30	0	0	0	0	0	0	40	0
49	11	15	0	60	26	30	0	49	0	48	20	30	48	0	30	18	103	103	0	30	0	0	103	0	30	0	0	0	0	8	0	103	30	18	0	0	11	11	0	0	0	0	0	18	18	0	0	0	30	0	0	48	0	45	0	18	0	0	11	100	18	20	0	15	30	40	0	0	0	18	0	0	48	18
51	15	18	4	61	28	32	0	51	0	49	23	32	49	0	32	20	103	103	0	32	4	0	103	4	32	4	0	0	0	11	0	103	32	20	4	0	15	15	0	0	0	0	0	20	20	0	0	0	32	4	0	49	0	46	0	20	0	0	15	100	20	23	4	18	32	41	4	0	0	20	4	0	49	20
4	0	0	0	30	0	0	0	4	0	0	0	0	0	0	0	0	94	94	0	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	54	11	18	0	41	0	40	4	18	40	0	18	0	101	101	0	18	0	0	101	0	18	0	0	0	0	0	0	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	36	0	0	0	0	0	98	0	4	0	0	18	30	0	0	0	0	0	0	40	0

0	45	43	49	0	36	32	51	0	51	4	40	32	5	57	32	41	0	0	61	32	49	56	0	49	32	49	61	51	56	46	61	0	32	41	49	57	45	45	61	63	61	61	57	41	41	54	52	56	32	49	61	4	56	11	61	41	60	66	45	0	41	40	49	43	32	20	49	64	60	41	49	51	4	41
0	0	0	11	0	0	0	15	0	15	0	0	0	0	30	0	0	0	0	36	0	11	26	0	11	0	11	36	15	26	4	36	0	0	0	11	30	0	0	36	40	36	36	30	0	0	23	18	28	0	11	36	0	26	0	36	0	34	44	0	0	0	0	11	0	0	0	11	41	34	0	11	15	0	0
0	4	0	15	0	0	0	18	0	18	0	0	0	0	32	0	0	0	0	38	0	15	28	0	15	0	15	38	18	28	8	38	0	0	0	15	32	4	4	38	41	38	38	32	0	0	26	20	30	0	15	38	0	28	0	38	0	36	45	4	0	0	0	15	0	0	0	15	42	36	0	15	18	0	0
0	0	0	0	0	0	0	4	0	4	0	0	0	0	23	0	0	0	0	30	0	0	18	0	0	0	0	30	4	18	0	30	0	0	0	0	23	0	0	30	34	30	30	23	0	0	15	8	20	0	0	30	0	18	0	30	0	28	39	0	0	0	0	0	0	0	0	0	35	28	0	0	4	0	0
28	56	56	60	0	51	48	61	28	61	30	53	48	30	67	48	54	0	0	70	48	60	65	0	60	48	60	70	61	65	57	70	0	48	54	60	67	56	56	70	72	70	70	67	54	54	64	62	66	48	60	70	30	65	34	70	54	69	74	56	0	54	53	60	56	48	40	60	72	69	54	60	61	30	54
0	18	15	26	0	0	0	28	0	28	0	8	0	0	40	0	11	0	0	45	0	26	36	0	26	0	26	45	28	36	20	45	0	0	11	26	40	18	18	45	48	45	45	40	11	11	34	30	38	0	26	45	0	36	0	45	11	43	51	18	0	11	8	26	15	0	0	26	48	43	11	26	28	0	11
0	23	20	30	0	8	0	32	0	32	0	15	0	0	43	0	18	0	0	48	0	30	40	0	30	0	30	48	32	40	26	48	0	0	18	30	43	23	23	48	51	48	48	43	18	18	38	34	41	0	30	48	0	40	0	48	18	46	54	23	0	18	15	30	20	0	0	30	51	46	18	30	32	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	28	0	0	15	0	0	0	0	28	0	15	0	28	0	0	0	0	20	0	0	28	32	28	28	20	0	0	11	4	18	0	0	28	0	15	0	28	0	26	37	0	0	0	0	0	0	0	0	0	33	26	0	0	0	0	0
0	45	43	49	0	36	32	51	0	51	4	40	32	5	57	32	41	0	0	61	32	49	56	0	49	32	49	61	51	56	46	61	0	32	41	49	57	45	45	61	63	61	61	57	41	41	54	52	56	32	49	61	4	56	11	61	41	60	66	45	0	41	40	49	43	32	20	49	64	60	41	49	51	4	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	28	0	0	15	0	0	0	0	28	0	15	0	28	0	0	0	0	20	0	0	28	32	28	28	20	0	0	11	4	18	0	0	28	0	15	0	28	0	26	37	0	0	0	0	0	0	0	0	0	33	26	0	0	0	0	0
0	43	41	48	0	34	30	49	0	49	0	38	30	0	56	30	40	0	0	60	30	48	54	0	48	30	48	60	49	54	45	60	0	30	40	48	56	43	43	60	62	60	60	56	40	40	53	51	56	30	48	60	0	54	8	60	40	59	65	43	0	40	38	48	41	30	18	48	63	59	40	48	49	0	40
0	11	8	20	0	0	0	23	0	23	0	0	0	0	36	0	4	0	0	41	0	20	32	0	20	0	20	41	23	32	15	41	0	0	4	20	36	11	11	41	45	41	41	36	4	4	30	26	34	0	20	41	0	32	0	41	4	40	48	11	0	4	0	20	8	0	0	20	45	40	4	20	23	0	4
0	23	20	30	0	8	0	32	0	32	0	15	0	0	43	0	18	0	0	48	0	30	40	0	30	0	30	48	32	40	26	48	0	0	18	30	43	23	23	48	51	48	48	43	18	18	38	34	41	0	30	48	0	40	0	48	18	46	54	23	0	18	15	30	20	0	0	30	51	46	18	30	32	0	18
0	43	41	48	0	34	30	49	0	49	0	38	30	0	56	30	40	0	0	60	30	48	54	0	48	30	48	60	49	54	45	60	0	30	40	48	56	43	43	60	62	60	60	56	40	40	53	50	56	30	48	60	0	54	8	60	40	59	65	43	0	40	38	48	41	30	17	48	63	59	40	48	49	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	11	18	11	11	0	0	0	0	0	0	0	0	11	0	0	0	11	0	8	24	0	0	0	0	0	0	0	0	0	19	8	0	0	0	0	0
0	23	20	30	0	8	0	32	0	32	0	15	0	0	43	0	18	0	0	48	0	30	40	0	30	0	30	48	32	40	26	48	0	0	18	30	43	23	23	48	51	48	48	43	18	18	38	34	41	0	30	48	0	40	0	48	18	46	54	23	0	18	15	30	20	0	0	30	51	46	18	30	32	0	18
