2900	19400	19500	6100	3900	0	20800	2700	0	0	0	0	0	2700	0	2900	1100	0	32100	2400	0	0	0	2900	0	0	34300	6900	0	16200	2400	0	0	0	0	0	0	0	20800	0	0	0	10600	27300	0	0	0	0	0	0	2500	0	2900	7400	0	0	0	0	0	16400	8900	100	0	0	1200	0	0	11300	23800	0	11100	14400	0	0	0
39800	56300	56400	43000	40800	0	57700	39600	29800	11200	0	18500	0	39600	0	39800	38000	13800	69000	39300	14300	3600	5100	39800	19500	7700	71200	43800	8500	53100	39300	17300	21800	16500	25800	36600	0	19800	57700	29300	0	13800	47500	64200	14400	36200	0	1700	0	0	39400	14100	39800	44300	0	24200	29200	19200	14300	53300	45800	37000	0	13800	38100	1700	28100	48200	60700	19800	48000	51300	36900	0	13400
26400	42900	43000	29600	27400	0	44300	26200	16400	0	0	5100	0	26200	0	26400	24600	400	55600	25900	900	0	0	26400	6100	0	57800	30400	0	39700	25900	3900	8400	3100	12400	23200	0	6400	44300	15900	0	400	34100	50800	1000	22800	0	0	0	0	26000	700	26400	30900	0	10800	15800	5800	900	39900	32400	23600	0	400	24700	0	14700	34800	47300	6400	34600	37900	23500	0	0

0	8	0	30	0	0	113	23	20	65	23	0	46	43	0	8	67	23	8	0	43	43	34	18	43	0	0	32	43	28	8	0	8	56	11	0	23	23	18	8	51	23	18	55	8	0	67	0	23	40	83	28	8	0	0	18	43	4	0	43	106	0	32	4	51	67	65	106	0	0	0	8	0	0	4
0	0	0	26	0	0	112	18	15	63	18	0	43	40	0	0	65	18	0	0	40	40	30	11	40	0	0	28	40	23	0	0	0	54	4	0	18	18	11	0	48	18	11	53	0	0	65	0	18	36	81	23	0	0	0	11	40	0	0	40	105	0	28	0	48	65	63	105	0	0	0	0	0	0	0
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
0	0	0	0	0	0	110	0	0	54	0	0	28	23	0	0	56	0	0	0	23	23	8	0	23	0	0	4	23	0	0	0	0	43	0	0	0	0	0	0	34	0	0	41	0	0	56	0	0	18	76	0	0	0	0	0	23	0	0	23	102	0	4	0	34	56	54	102	0	0	0	0	0	0	0
0	8	0	30	0	0	113	23	20	65	23	0	46	43	0	8	67	23	8	0	43	43	34	18	43	0	0	32	43	28	8	0	8	56	11	0	23	23	18	8	51	23	18	55	8	0	67	0	23	40	83	28	8	0	0	18	43	4	0	43	106	0	32	4	51	67	65	106	0	0	0	8	0	0	4
0	8	0	30	0	0	113	23	20	65	23	0	46	43	0	8	67	23	8	0	43	43	34	18	43	0	0	32	43	28	8	0	8	56	11	0	23	23	18	8	51	23	18	55	8	0	67	0	23	40	83	28	8	0	0	18	43	4	0	43	106	0	32	4	51	67	65	106	0	0	0	8	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	0	111	0	0	57	0	0	34	30	0	0	60	0	0	0	30	30	18	0	30	0	0	15	30	8	0	0	0	48	0	0	0	0	0	0	40	0	0	45	0	0	60	0	0	26	78	8	0	0	0	0	30	0	0	30	103	0	15	0	40	60	57	103	0	0	0	0	0	0	0
0	0	0	15	0	0	112	4	0	59	4	0	36	32	0	0	61	4	0	0	32	32	20	0	32	0	0	18	32	11	0	0	0	49	0	0	4	4	0	0	41	4	0	47	0	0	61	0	4	28	79	11	0	0	0	0	32	0	0	32	103	0	18	0	41	61	59	103	0	0	0	0	0	0	0
0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	51	0	0	0	0	0	0	0	0	0	90	0	0	0	0	8	0	90	0	0	0	0	0	0	0
0	0	0	11	0	0	111	0	0	57	0	0	34	30	0	0	60	0	0	0	30	30	18	0	30	0	0	15	30	8	0	0	0	48	0	0	0	0	0	0	40	0	0	45	0	0	60	0	0	26	78	8	0	0	0	0	30	0	0	30	103	0	15	0	40	60	57	103	0	0	0	0	0	0	0
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
0	0	0	0	0	0	107	0	0	41	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	11	0	0	22	0	0	45	0	0	0	68	0	0	0	0	0	0	0	0	0	98	0	0	0	11	45	41	98	0	0	0	0	0	0	0
0	0	0	0	0	0	108	0	0	45	0	0	8	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	27	0	0	48	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	18	48	45	99	0	0	0	0	0	0	0
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
0	0	0	26	0	0	112	18	15	63	18	0	43	40	0	0	65	18	0	0	40	40	30	11	40	0	0	28	40	23	0	0	0	54	4	0	18	18	11	0	48	18	11	53	0	0	65	0	18	36	81	23	0	0	0	11	40	0	0	40	105	0	28	0	48	65	63	105	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0
0	0	0	11	0	0	111	0	0	57	0	0	34	30	0	0	60	0	0	0	30	30	18	0	30	0	0	15	30	8	0	0	0	48	0	0	0	0	0	0	40	0	0	45	0	0	60	0	0	26	78	8	0	0	0	0	30	0	0	30	103	0	15	0	40	60	57	103	0	0	0	0	0	0	0
0	0	0	26	0	0	112	18	15	63	18	0	43	40	0	0	65	18	0	0	40	40	30	11	40	0	0	28	40	23	0	0	0	54	4	0	18	18	11	0	48	18	11	53	0	0	65	0	18	36	81	23	0	0	0	11	40	0	0	40	105	0	28	0	48	65	63	105	0	0	0	0	0	0	0
19	24	10	41	19	19	114	35	33	70	35	10	54	51	10	24	72	35	24	0	51	51	44	31	51	10	10	42	51	39	24	10	24	63	27	19	35	35	31	24	56	35	31	61	24	19	72	10	35	48	86	39	24	10	10	31	51	22	10	51	108	10	42	22	56	72	70	108	19	13	16	24	10	19	22
0	0	0	0	0	0	108	0	0	45	0	0	8	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	27	0	0	48	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	18	48	45	99	0	0	0	0	0	0	0
0	0	0	0	0	0	108	0	0	45	0	0	8	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	27	0	0	48	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	18	48	45	99	0	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	52	0	0	23	18	0	0	54	0	0	0	18	18	0	0	18	0	0	0	18	0	0	0	0	40	0	0	0	0	0	0	30	0	0	37	0	0	54	0	0	11	74	0	0	0	0	0	18	0	0	18	101	0	0	0	30	54	52	101	0	0	0	0	0	0	0
0	0	0	18	0	0	112	8	4	60	8	0	38	34	0	0	62	8	0	0	34	34	23	0	34	0	0	20	34	15	0	0	0	51	0	0	8	8	0	0	43	8	0	48	0	0	62	0	8	30	79	15	0	0	0	0	34	0	0	34	104	0	20	0	43	62	60	104	0	0	0	0	0	0	0
0	0	0	0	0	0	108	0	0	45	0	0	8	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	27	0	0	48	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	18	48	45	99	0	0	0	0	0	0	0
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
0	0	0	0	0	0	110	0	0	53	0	0	26	20	0	0	56	0	0	0	20	20	4	0	20	0	0	0	20	0	0	0	0	41	0	0	0	0	0	0	32	0	0	39	0	0	56	0	0	15	75	0	0	0	0	0	20	0	0	20	101	0	0	0	32	56	53	101	0	0	0	0	0	0	0
0	0	0	0	0	0	108	0	0	45	0	0	8	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	27	0	0	48	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	18	48	45	99	0	0	0	0	0	0	0
0	0	0	4	0	0	111	0	0	56	0	0	30	26	0	0	57	0	0	0	26	26	11	0	26	0	0	8	26	0	0	0	0	45	0	0	0	0	0	0	36	0	0	42	0	0	57	0	0	20	76	0	0	0	0	0	26	0	0	26	102	0	8	0	36	57	56	102	0	0	0	0	0	0	0
0	0	0	26	0	0	112	18	15	63	18	0	43	40	0	0	65	18	0	0	40	40	30	11	40	0	0	28	40	23	0	0	0	54	4	0	18	18	11	0	48	18	11	53	0	0	65	0	18	36	81	23	0	0	0	11	40	0	0	40	105	0	28	0	48	65	63	105	0	0	0	0	0	0	0
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
0	0	0	26	0	0	112	18	15	63	18	0	43	40	0	0	65	18	0	0	40	40	30	11	40	0	0	28	40	23	0	0	0	54	4	0	18	18	11	0	48	18	11	53	0	0	65	0	18	36	81	23	0	0	0	11	40	0	0	40	105	0	28	0	48	65	63	105	0	0	0	0	0	0	0
0	0	0	0	0	0	104	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	60	0	0	0	0	0	0	0	0	0	94	0	0	0	0	30	26	94	0	0	0	0	0	0	0
0	0	0	23	0	0	112	15	11	62	15	0	41	38	0	0	64	15	0	0	38	38	28	8	38	0	0	26	38	20	0	0	0	53	0	0	15	15	8	0	46	15	8	51	0	0	64	0	15	34	81	20	0	0	0	8	38	0	0	38	105	0	26	0	46	64	62	105	0	0	0	0	0	0	0
0	8	0	30	0	0	113	23	20	65	23	0	46	43	0	8	67	23	8	0	43	43	34	18	43	0	0	32	43	28	8	0	8	56	11	0	23	23	18	8	51	23	18	55	8	0	67	0	23	40	83	28	8	0	0	18	43	4	0	43	106	0	32	4	51	67	65	106	0	0	0	8	0	0	4
0	0	0	11	0	0	111	0	0	57	0	0	34	30	0	0	60	0	0	0	30	30	18	0	30	0	0	15	30	8	0	0	0	48	0	0	0	0	0	0	40	0	0	45	0	0	60	0	0	26	78	8	0	0	0	0	30	0	0	30	103	0	15	0	40	60	57	103	0	0	0	0	0	0	0
0	0	0	11	0	0	111	0	0	57	0	0	34	30	0	0	60	0	0	0	30	30	18	0	30	0	0	15	30	8	0	0	0	48	0	0	0	0	0	0	40	0	0	45	0	0	60	0	0	26	78	8	0	0	0	0	30	0	0	30	103	0	15	0	40	60	57	103	0	0	0	0	0	0	0
0	0	0	18	0	0	112	8	4	60	8	0	38	34	0	0	62	8	0	0	34	34	23	0	34	0	0	20	34	15	0	0	0	51	0	0	8	8	0	0	43	8	0	48	0	0	62	0	8	30	79	15	0	0	0	0	34	0	0	34	104	0	20	0	43	62	60	104	0	0	0	0	0	0	0
0	0	0	26	0	0	112	18	15	63	18	0	43	40	0	0	65	18	0	0	40	40	30	11	40	0	0	28	40	23	0	0	0	54	4	0	18	18	11	0	48	18	11	53	0	0	65	0	18	36	81	23	0	0	0	11	40	0	0	40	105	0	28	0	48	65	63	105	0	0	0	0	0	0	0
0	0	0	0	0	0	106	0	0	36	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	13	0	0	40	0	0	0	65	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	36	96	0	0	0	0	0	0	0
0	0	0	11	0	0	111	0	0	57	0	0	34	30	0	0	60	0	0	0	30	30	18	0	30	0	0	15	30	8	0	0	0	48	0	0	0	0	0	0	40	0	0	45	0	0	60	0	0	26	78	8	0	0	0	0	30	0	0	30	103	0	15	0	40	60	57	103	0	0	0	0	0	0	0
0	0	0	18	0	0	112	8	4	60	8	0	38	34	0	0	62	8	0	0	34	34	23	0	34	0	0	20	34	15	0	0	0	51	0	0	8	8	0	0	43	8	0	48	0	0	62	0	8	30	79	15	0	0	0	0	34	0	0	34	104	0	20	0	43	62	60	104	0	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	28	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	62	0	0	0	0	0	0	0	0	0	95	0	0	0	0	33	28	95	0	0	0	0	0	0	0
0	0	0	26	0	0	112	18	15	63	18	0	43	40	0	0	65	18	0	0	40	40	30	11	40	0	0	28	40	23	0	0	0	54	4	0	18	18	11	0	48	18	11	53	0	0	65	0	18	36	81	23	0	0	0	11	40	0	0	40	105	0	28	0	48	65	63	105	0	0	0	0	0	0	0
0	8	0	30	0	0	113	23	20	65	23	0	46	43	0	8	67	23	8	0	43	43	34	18	43	0	0	32	43	28	8	0	8	56	11	0	23	23	18	8	51	23	18	55	8	0	67	0	23	40	83	28	8	0	0	18	43	4	0	43	106	0	32	4	51	67	65	106	0	0	0	8	0	0	4
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
0	0	0	11	0	0	111	0	0	57	0	0	34	30	0	0	60	0	0	0	30	30	18	0	30	0	0	15	30	8	0	0	0	48	0	0	0	0	0	0	40	0	0	45	0	0	60	0	0	26	78	8	0	0	0	0	30	0	0	30	103	0	15	0	40	60	57	103	0	0	0	0	0	0	0
0	0	0	0	0	0	109	0	0	48	0	0	15	8	0	0	51	0	0	0	8	8	0	0	8	0	0	0	8	0	0	0	0	34	0	0	0	0	0	0	23	0	0	31	0	0	51	0	0	0	72	0	0	0	0	0	8	0	0	8	100	0	0	0	23	51	48	100	0	0	0	0	0	0	0
0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	0	0	0	0	0
0	0	0	4	0	0	111	0	0	56	0	0	30	26	0	0	57	0	0	0	26	26	11	0	26	0	0	8	26	0	0	0	0	45	0	0	0	0	0	0	36	0	0	42	0	0	57	0	0	20	76	0	0	0	0	0	26	0	0	26	102	0	8	0	36	57	56	102	0	0	0	0	0	0	0
0	0	0	26	0	0	112	18	15	63	18	0	43	40	0	0	65	18	0	0	40	40	30	11	40	0	0	28	40	23	0	0	0	54	4	0	18	18	11	0	48	18	11	53	0	0	65	0	18	36	81	23	0	0	0	11	40	0	0	40	105	0	28	0	48	65	63	105	0	0	0	0	0	0	0
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
0	0	0	18	0	0	112	8	4	60	8	0	38	34	0	0	62	8	0	0	34	34	23	0	34	0	0	20	34	15	0	0	0	51	0	0	8	8	0	0	43	8	0	48	0	0	62	0	8	30	79	15	0	0	0	0	34	0	0	34	104	0	20	0	43	62	60	104	0	0	0	0	0	0	0
0	0	0	0	0	0	108	0	0	45	0	0	8	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	27	0	0	48	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	18	48	45	99	0	0	0	0	0	0	0
0	4	0	28	0	0	112	20	18	64	20	0	45	41	0	4	66	20	4	0	41	41	32	15	41	0	0	30	41	26	4	0	4	56	8	0	20	20	15	4	49	20	15	54	4	0	66	0	20	38	82	26	4	0	0	15	41	0	0	41	105	0	30	0	49	66	64	105	0	0	0	4	0	0	0
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
0	0	0	0	0	0	108	0	0	45	0	0	8	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	27	0	0	48	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	0	18	48	45	99	0	0	0	0	0	0	0
0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
0	0	0	0	0	0	110	0	0	53	0	0	26	20	0	0	56	0	0	0	20	20	4	0	20	0	0	0	20	0	0	0	0	41	0	0	0	0	0	0	32	0	0	39	0	0	56	0	0	15	75	0	0	0	0	0	20	0	0	20	101	0	0	0	32	56	53	101	0	0	0	0	0	0	0
0	4	0	28	0	0	112	20	18	64	20	0	45	41	0	4	66	20	4	0	41	41	32	15	41	0	0	30	41	26	4	0	4	56	8	0	20	20	15	4	49	20	15	54	4	0	66	0	20	38	82	26	4	0	0	15	41	0	0	41	105	0	30	0	49	66	64	105	0	0	0	4	0	0	0
0	0	0	0	0	0	106	0	0	36	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	13	0	0	40	0	0	0	65	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	36	96	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0
0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	51	0	0	0	0	0	0	0	0	0	90	0	0	0	0	8	0	90	0	0	0	0	0	0	0
0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	30	0	0	113	23	20	65	23	0	46	43	0	8	67	23	8	0	43	43	34	18	43	0	0	32	43	28	8	0	8	56	11	0	23	23	18	8	51	23	18	55	8	0	67	0	23	40	83	28	8	0	0	18	43	4	0	43	106	0	32	4	51	67	65	106	0	0	0	8	0	0	4
8	15	0	34	8	8	113	28	26	67	28	0	49	46	0	15	69	28	15	0	46	46	38	23	46	0	0	36	46	32	15	0	15	59	18	8	28	28	23	15	53	28	23	56	15	8	69	0	28	43	84	32	15	0	0	23	46	11	0	46	106	0	36	11	53	69	67	106	8	0	4	15	0	8	11
4	11	0	32	4	4	113	26	23	66	26	0	48	45	0	11	68	26	11	0	45	45	36	20	45	0	0	34	45	30	11	0	11	57	15	4	26	26	20	11	52	26	20	56	11	4	68	0	26	41	83	30	11	0	0	20	45	8	0	45	106	0	34	8	52	68	66	106	4	0	0	11	0	4	8
0	0	0	26	0	0	112	18	15	63	18	0	43	40	0	0	65	18	0	0	40	40	30	11	40	0	0	28	40	23	0	0	0	54	4	0	18	18	11	0	48	18	11	53	0	0	65	0	18	36	81	23	0	0	0	11	40	0	0	40	105	0	28	0	48	65	63	105	0	0	0	0	0	0	0
11	18	0	36	11	11	114	30	28	68	30	0	51	48	0	18	70	30	18	0	48	48	40	26	48	0	0	38	48	34	18	0	18	60	20	11	30	30	26	18	54	30	26	59	18	11	70	0	30	45	85	34	18	0	0	26	48	15	0	48	107	0	38	15	54	70	68	107	11	4	8	18	0	11	15
0	8	0	30	0	0	113	23	20	65	23	0	46	43	0	8	67	23	8	0	43	43	34	18	43	0	0	32	43	28	8	0	8	56	11	0	23	23	18	8	51	23	18	55	8	0	67	0	23	40	83	28	8	0	0	18	43	4	0	43	106	0	32	4	51	67	65	106	0	0	0	8	0	0	4
0	4	0	28	0	0	112	20	18	64	20	0	45	41	0	4	66	20	4	0	41	41	32	15	41	0	0	30	41	26	4	0	4	56	8	0	20	20	15	4	49	20	15	54	4	0	66	0	20	38	82	26	4	0	0	15	41	0	0	41	105	0	30	0	49	66	64	105	0	0	0	4	0	0	0

0	0	11	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	19	0	0	0	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	0	11	0	0	11	0	0	0	0	0	0	0	8	4	0	11	0	0
8	0	18	0	8	8	0	0	0	0	0	18	0	0	18	0	0	0	0	24	0	0	0	0	0	18	18	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	0	0	0	0	0	18	18	0	0	4	18	0	0	18	0	4	0	0	0	0	8	15	11	0	18	8	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	26	36	0	30	30	0	11	15	0	11	36	0	0	36	26	0	11	26	41	0	0	0	18	0	36	36	0	0	4	26	36	26	0	23	30	11	11	18	26	0	11	18	0	26	30	0	36	11	0	0	4	26	36	36	18	0	28	36	0	0	36	0	28	0	0	0	0	30	34	32	26	36	30	28
0	0	11	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	19	0	0	0	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	0	11	0	0	11	0	0	0	0	0	0	0	8	4	0	11	0	0
0	0	11	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	19	0	0	0	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	0	11	0	0	11	0	0	0	0	0	0	0	8	4	0	11	0	0
113	112	114	110	113	113	0	111	112	101	111	114	107	108	114	112	100	111	112	114	108	108	110	112	108	114	114	110	108	111	112	114	112	104	112	113	111	111	112	112	106	111	112	105	112	113	100	114	111	109	90	111	112	114	114	112	108	112	114	108	52	114	110	112	106	100	101	52	113	113	113	112	114	113	112
23	18	30	0	23	23	0	0	4	0	0	30	0	0	30	18	0	0	18	35	0	0	0	8	0	30	30	0	0	0	18	30	18	0	15	23	0	0	8	18	0	0	8	0	18	23	0	30	0	0	0	0	18	30	30	8	0	20	30	0	0	30	0	20	0	0	0	0	23	28	26	18	30	23	20
20	15	28	0	20	20	0	0	0	0	0	28	0	0	28	15	0	0	15	33	0	0	0	4	0	28	28	0	0	0	15	28	15	0	11	20	0	0	4	15	0	0	4	0	15	20	0	28	0	0	0	0	15	28	28	4	0	18	28	0	0	28	0	18	0	0	0	0	20	26	23	15	28	20	18
65	63	68	54	65	65	0	57	59	0	57	68	41	45	68	63	0	57	63	70	45	45	52	60	45	68	68	53	45	56	63	68	63	26	62	65	57	57	60	63	36	57	60	28	63	65	0	68	57	48	0	56	63	68	68	60	45	64	68	45	0	68	53	64	36	0	0	0	65	67	66	63	68	65	64
23	18	30	0	23	23	0	0	4	0	0	30	0	0	30	18	0	0	18	35	0	0	0	8	0	30	30	0	0	0	18	30	18	0	15	23	0	0	8	18	0	0	8	0	18	23	0	30	0	0	0	0	18	30	30	8	0	20	30	0	0	30	0	20	0	0	0	0	23	28	26	18	30	23	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	43	51	28	46	46	0	34	36	0	34	51	0	8	51	43	0	34	43	54	8	8	23	38	8	51	51	26	8	30	43	51	43	0	41	46	34	34	38	43	0	34	38	0	43	46	0	51	34	15	0	30	43	51	51	38	8	45	51	8	0	51	26	45	0	0	0	0	46	49	48	43	51	46	45
43	40	48	23	43	43	0	30	32	0	30	48	0	0	48	40	0	30	40	51	0	0	18	34	0	48	48	20	0	26	40	48	40	0	38	43	30	30	34	40	0	30	34	0	40	43	0	48	30	8	0	26	40	48	48	34	0	41	48	0	0	48	20	41	0	0	0	0	43	46	45	40	48	43	41
