31000	78100	52600	77500	15000	54600	40000	26700	61700	45600	48100	30500	27900	42000	52900	32100	79700	53900	25100	39100	43100	18600	33400	57500	56600	60500	67800	27100	39100	64600	60000	39100	27600	52700	59100	71300	34100	50900	67800	50100	44200	16800	33600	64900	39100	0	62100	600	61500	44500	30700	63500	64200	8300	31200	14500	28500	6000	51300	27600	30700	35500	35100	58100	64200	65000	22700	64100	66100	63500	61500	0	87700	67500	58200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10600	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	3800	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	0
0	19900	0	19300	0	0	0	0	3500	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	2300	9600	0	0	6400	1800	0	0	0	900	13100	0	0	9600	0	0	0	0	6700	0	0	3900	0	3300	0	0	5300	6000	0	0	0	0	0	0	0	0	0	0	0	6000	6800	0	5900	7900	5300	3300	0	29500	9300	0

0	36	11	0	0	0	0	0	0	18	0	0	0	0	0	30	74	11	0	0	4	18	0	52	18	40	0	30	0	0	0	0	0	11	0	87	0	11	0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	18	0	0	0	0	0	4	101	40	88	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	30	0	8	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	95	8	79	0	0
0	30	0	0	0	0	0	0	0	8	0	0	0	0	0	23	72	0	0	0	0	8	0	48	8	34	0	23	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	23	8	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	8	0	0	0	0	0	0	100	34	86	23	0
8	40	18	0	0	0	0	0	0	23	0	0	0	0	0	34	76	18	8	0	11	23	0	54	23	43	8	34	0	8	0	0	0	18	0	88	0	18	0	0	0	0	0	0	34	23	0	0	0	0	8	0	0	0	0	0	11	43	0	0	0	0	0	23	0	0	0	0	0	11	102	43	89	34	0
30	52	36	26	0	18	0	11	18	40	18	0	15	18	0	48	81	36	30	0	32	40	0	63	40	54	30	48	11	30	26	18	18	36	0	92	11	36	18	0	0	18	4	0	48	40	0	0	0	0	30	0	0	18	20	26	32	54	18	18	11	11	18	40	11	0	26	0	11	32	105	54	93	48	0
18	45	26	11	0	0	0	0	0	30	0	0	0	0	0	40	78	26	18	0	20	30	0	57	30	48	18	40	0	18	11	0	0	26	0	89	0	26	0	0	0	0	0	0	40	30	0	0	0	0	18	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
40	57	45	36	18	30	0	26	30	48	30	18	28	30	4	54	85	45	40	11	41	48	8	68	48	60	40	54	26	40	36	30	30	45	11	95	26	45	30	0	0	30	20	8	54	48	0	11	11	0	40	11	0	30	32	36	41	60	30	30	26	26	30	48	26	0	36	0	26	41	107	60	95	54	0
23	48	30	18	0	8	0	0	8	34	8	0	4	8	0	43	79	30	23	0	26	34	0	60	34	51	23	43	0	23	18	8	8	30	0	91	0	30	8	0	0	8	0	0	43	34	0	0	0	0	23	0	0	8	11	18	26	51	8	8	0	0	8	34	0	0	18	0	0	26	104	51	91	43	0
18	45	26	11	0	0	0	0	0	30	0	0	0	0	0	40	78	26	18	0	20	30	0	57	30	48	18	40	0	18	11	0	0	26	0	89	0	26	0	0	0	0	0	0	40	30	0	0	0	0	18	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	70	0	0	0	0	0	0	45	0	30	0	18	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	99	30	85	18	0
18	45	26	11	0	0	0	0	0	30	0	0	0	0	0	40	78	26	18	0	20	30	0	57	30	48	18	40	0	18	11	0	0	26	0	89	0	26	0	0	0	0	0	0	40	30	0	0	0	0	18	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
30	52	36	26	0	18	0	11	18	40	18	0	15	18	0	48	81	36	30	0	32	40	0	63	40	54	30	48	11	30	26	18	18	36	0	92	11	36	18	0	0	18	4	0	48	40	0	0	0	0	30	0	0	18	20	26	32	54	18	18	11	11	18	40	11	0	26	0	11	32	105	54	93	48	0
20	46	28	15	0	4	0	0	4	32	4	0	0	5	0	41	79	28	20	0	23	32	0	59	32	49	20	41	0	20	15	4	4	28	0	90	0	28	4	0	0	4	0	0	41	32	0	0	0	0	20	0	0	4	8	15	23	49	4	4	0	0	4	32	0	0	15	0	0	23	103	49	91	41	0
17	45	25	11	0	0	0	0	0	30	0	0	0	0	0	40	78	25	17	0	20	30	0	57	30	48	17	40	0	17	11	0	0	25	0	89	0	25	0	0	0	0	0	0	40	30	0	0	0	0	17	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
38	56	43	34	15	28	0	23	28	46	28	15	26	28	0	53	84	43	38	8	40	46	4	67	46	59	38	53	23	38	34	28	28	43	8	94	23	43	28	0	0	28	18	4	53	46	0	8	8	0	38	8	0	28	30	34	40	59	28	28	23	23	28	46	23	0	34	0	23	40	106	59	95	53	0
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	36	0	18	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	96	18	81	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	48	0	0
0	30	0	0	0	0	0	0	0	8	0	0	0	0	0	23	72	0	0	0	0	8	0	48	8	34	0	23	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	23	8	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	8	0	0	0	0	0	0	100	34	86	23	0
0	36	11	0	0	0	0	0	0	18	0	0	0	0	0	30	74	11	0	0	4	18	0	52	18	40	0	30	0	0	0	0	0	11	0	87	0	11	0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	18	0	0	0	0	0	4	101	40	88	30	0
34	54	40	30	8	23	0	18	23	43	23	8	20	23	0	51	83	40	34	0	36	43	0	65	43	56	34	51	18	34	30	23	23	40	0	93	18	40	23	0	0	23	11	0	51	43	0	0	0	0	34	0	0	23	26	30	36	56	23	23	18	18	23	43	18	0	30	0	18	36	106	56	94	51	0
0	34	8	0	0	0	0	0	0	15	0	0	0	0	0	28	73	8	0	0	0	15	0	51	15	38	0	28	0	0	0	0	0	8	0	86	0	8	0	0	0	0	0	0	28	15	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	15	0	0	0	0	0	0	100	38	87	28	0
0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	70	0	0	0	0	0	0	45	0	30	0	18	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	99	30	85	18	0
36	56	41	32	11	26	0	20	26	45	26	11	23	26	0	52	83	41	36	4	38	45	0	66	45	57	36	52	20	36	32	26	26	41	4	94	20	41	26	0	0	26	15	0	52	45	0	4	4	0	36	4	0	26	28	32	38	57	26	26	20	20	26	45	20	0	32	0	20	38	106	57	94	52	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	72	0	0
0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	70	0	0	0	0	0	0	45	0	30	0	18	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	99	30	85	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	78	0	0
0	36	11	0	0	0	0	0	0	18	0	0	0	0	0	30	74	11	0	0	4	18	0	52	18	40	0	30	0	0	0	0	0	11	0	87	0	11	0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	18	0	0	0	0	0	4	101	40	88	30	0
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	36	0	18	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	96	18	81	0	0
23	48	30	18	0	8	0	0	8	34	8	0	4	8	0	43	79	30	23	0	26	34	0	60	34	51	23	43	0	23	18	8	8	30	0	91	0	30	8	0	0	8	0	0	43	34	0	0	0	0	23	0	0	8	11	18	26	51	8	8	0	0	8	34	0	0	18	0	0	26	104	51	91	43	0
0	36	11	0	0	0	0	0	0	18	0	0	0	0	0	30	74	11	0	0	4	18	0	52	18	40	0	30	0	0	0	0	0	11	0	87	0	11	0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	18	0	0	0	0	0	4	101	40	88	30	0
8	40	18	0	0	0	0	0	0	23	0	0	0	0	0	34	76	18	8	0	11	23	0	54	23	43	8	34	0	8	0	0	0	18	0	88	0	18	0	0	0	0	0	0	34	23	0	0	0	0	8	0	0	0	0	0	11	43	0	0	0	0	0	23	0	0	0	0	0	11	102	43	89	34	0
18	45	26	11	0	0	0	0	0	30	0	0	0	0	0	40	78	26	18	0	20	30	0	57	30	48	18	40	0	18	11	0	0	26	0	89	0	26	0	0	0	0	0	0	40	30	0	0	0	0	18	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
18	45	26	11	0	0	0	0	0	30	0	0	0	0	0	40	78	26	18	0	20	30	0	57	30	48	18	40	0	18	11	0	0	26	0	89	0	26	0	0	0	0	0	0	40	30	0	0	0	0	18	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
0	30	0	0	0	0	0	0	0	8	0	0	0	0	0	23	72	0	0	0	0	8	0	48	8	34	0	23	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	23	8	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	8	0	0	0	0	0	0	100	34	86	23	0
34	54	40	30	8	23	0	18	23	43	23	8	20	23	0	51	83	40	34	0	36	43	0	65	43	56	34	51	18	34	30	23	23	40	0	93	18	40	23	0	0	23	11	0	51	43	0	0	0	0	34	0	0	23	26	30	36	56	23	23	18	18	23	43	18	0	30	0	18	36	106	56	94	51	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	6	0	0
23	48	30	18	0	8	0	0	8	34	8	0	4	8	0	43	79	30	23	0	26	34	0	60	34	51	23	43	0	23	18	8	8	30	0	91	0	30	8	0	0	8	0	0	43	34	0	0	0	0	23	0	0	8	11	18	26	51	8	8	0	0	8	34	0	0	18	0	0	26	104	51	91	43	0
0	30	0	0	0	0	0	0	0	8	0	0	0	0	0	23	72	0	0	0	0	8	0	48	8	34	0	23	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	23	8	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	8	0	0	0	0	0	0	100	34	86	23	0
18	45	26	11	0	0	0	0	0	30	0	0	0	0	0	40	78	26	18	0	20	30	0	57	30	48	18	40	0	18	11	0	0	26	0	89	0	26	0	0	0	0	0	0	40	30	0	0	0	0	18	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
40	57	45	36	18	30	0	26	30	48	30	18	28	30	4	54	85	45	40	11	41	48	8	68	48	60	40	54	26	40	36	30	30	45	11	95	26	45	30	0	0	30	20	8	54	48	0	11	11	0	40	11	0	30	32	36	41	60	30	30	26	26	30	48	26	0	36	0	26	41	107	60	95	54	0
40	57	45	36	18	30	0	26	30	48	30	18	28	30	4	54	85	45	40	11	41	48	8	68	48	60	40	54	26	40	36	30	30	45	11	95	26	45	30	0	0	30	20	8	54	48	0	11	11	0	40	11	0	30	32	36	41	60	30	30	26	26	30	48	26	0	36	0	26	41	107	60	95	54	0
18	45	26	11	0	0	0	0	0	30	0	0	0	0	0	40	78	26	18	0	20	30	0	57	30	48	18	40	0	18	11	0	0	26	0	89	0	26	0	0	0	0	0	0	40	30	0	0	0	0	18	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
28	51	34	23	0	15	0	8	15	38	15	0	11	15	0	46	81	34	28	0	30	38	0	62	38	53	28	46	8	28	23	15	15	34	0	92	8	34	15	0	0	15	0	0	46	38	0	0	0	0	28	0	0	15	18	23	30	53	15	15	8	8	15	38	8	0	23	0	8	30	105	53	92	46	0
36	56	41	32	11	26	0	20	26	45	26	11	23	26	0	52	83	41	36	4	38	45	0	66	45	57	36	52	20	36	32	26	26	41	4	94	20	41	26	0	0	26	15	0	52	45	0	4	4	0	36	4	0	26	28	32	38	57	26	26	20	20	26	45	20	0	32	0	20	38	106	57	94	52	0
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	36	0	18	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	96	18	81	0	0
0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	70	0	0	0	0	0	0	45	0	30	0	18	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	99	30	85	18	0
40	57	45	36	18	30	0	26	30	48	30	18	28	30	4	54	85	45	40	11	41	48	8	68	48	60	40	54	26	40	36	30	30	45	11	95	26	45	30	0	0	30	20	8	54	48	0	11	11	0	40	11	0	30	32	36	41	60	30	30	26	26	30	48	26	0	36	0	26	41	107	60	95	54	0
34	54	40	30	8	23	0	18	23	43	23	8	20	23	0	51	83	40	34	0	36	43	0	65	43	56	34	51	18	34	30	23	23	40	0	93	18	40	23	0	0	23	11	0	51	43	0	0	0	0	34	0	0	23	26	30	36	56	23	23	18	18	23	43	18	0	30	0	18	36	106	56	94	51	0
34	54	40	30	8	23	0	18	23	43	23	8	20	23	0	51	83	40	34	0	36	43	0	65	43	56	34	51	18	34	30	23	23	40	0	93	18	40	23	0	0	23	11	0	51	43	0	0	0	0	34	0	0	23	26	30	36	56	23	23	18	18	23	43	18	0	30	0	18	36	106	56	94	51	0
40	57	45	36	18	30	0	26	30	48	30	18	28	30	4	54	85	45	40	11	41	48	8	68	48	60	40	54	26	40	36	30	30	45	11	95	26	45	30	0	0	30	20	8	54	48	0	11	11	0	40	11	0	30	32	36	41	60	30	30	26	26	30	48	26	0	36	0	26	41	107	60	95	54	0
0	36	11	0	0	0	0	0	0	18	0	0	0	0	0	30	74	11	0	0	4	18	0	52	18	40	0	30	0	0	0	0	0	11	0	87	0	11	0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	18	0	0	0	0	0	4	101	40	88	30	0
34	54	40	30	8	23	0	18	23	43	23	8	20	23	0	51	83	40	34	0	36	43	0	65	43	56	34	51	18	34	30	23	23	40	0	93	18	40	23	0	0	23	11	0	51	43	0	0	0	0	34	0	0	23	26	30	36	56	23	23	18	18	23	43	18	0	30	0	18	36	106	56	94	51	0
40	57	45	36	18	30	0	26	30	48	30	18	28	30	4	54	85	45	40	11	41	48	8	68	48	60	40	54	26	40	36	30	30	45	11	95	26	45	30	0	0	30	20	8	54	48	0	11	11	0	40	11	0	30	32	36	41	60	30	30	26	26	30	48	26	0	36	0	26	41	107	60	95	54	0
18	45	26	11	0	0	0	0	0	30	0	0	0	0	0	40	78	26	18	0	20	30	0	57	30	48	18	40	0	18	11	0	0	26	0	89	0	26	0	0	0	0	0	0	40	30	0	0	0	0	18	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
15	43	23	8	0	0	0	0	0	28	0	0	0	0	0	38	77	23	15	0	18	28	0	56	28	46	15	38	0	15	8	0	0	23	0	89	0	23	0	0	0	0	0	0	38	28	0	0	0	0	15	0	0	0	0	8	18	46	0	0	0	0	0	28	0	0	8	0	0	18	103	46	90	38	0
8	40	18	0	0	0	0	0	0	23	0	0	0	0	0	34	76	18	8	0	11	23	0	54	23	43	8	34	0	8	0	0	0	18	0	88	0	18	0	0	0	0	0	0	34	23	0	0	0	0	8	0	0	0	0	0	11	43	0	0	0	0	0	23	0	0	0	0	0	11	102	43	89	34	0
0	34	8	0	0	0	0	0	0	15	0	0	0	0	0	28	73	8	0	0	0	15	0	51	15	38	0	28	0	0	0	0	0	8	0	86	0	8	0	0	0	0	0	0	28	15	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	15	0	0	0	0	0	0	100	38	87	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	78	0	0
18	45	26	11	0	0	0	0	0	30	0	0	0	0	0	40	78	26	18	0	20	30	0	57	30	48	18	40	0	18	11	0	0	26	0	89	0	26	0	0	0	0	0	0	40	30	0	0	0	0	18	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
18	45	26	11	0	0	0	0	0	30	0	0	0	0	0	40	78	26	18	0	20	30	0	57	30	48	18	40	0	18	11	0	0	26	0	89	0	26	0	0	0	0	0	0	40	30	0	0	0	0	18	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
23	48	30	18	0	8	0	0	8	34	8	0	4	8	0	43	79	30	23	0	26	34	0	60	34	51	23	43	0	23	18	8	8	30	0	91	0	30	8	0	0	8	0	0	43	34	0	0	0	0	23	0	0	8	11	18	26	51	8	8	0	0	8	34	0	0	18	0	0	26	104	51	91	43	0
23	48	30	18	0	8	0	0	8	34	8	0	4	8	0	43	79	30	23	0	26	34	0	60	34	51	23	43	0	23	18	8	8	30	0	91	0	30	8	0	0	8	0	0	43	34	0	0	0	0	23	0	0	8	11	18	26	51	8	8	0	0	8	34	0	0	18	0	0	26	104	51	91	43	0
18	45	26	11	0	0	0	0	0	30	0	0	0	0	0	40	78	26	18	0	20	30	0	57	30	48	18	40	0	18	11	0	0	26	0	89	0	26	0	0	0	0	0	0	40	30	0	0	0	0	18	0	0	0	4	11	20	48	0	0	0	0	0	30	0	0	11	0	0	20	103	48	90	40	0
0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	70	0	0	0	0	0	0	45	0	30	0	18	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	99	30	85	18	0
23	48	30	18	0	8	0	0	8	34	8	0	4	8	0	43	79	30	23	0	26	34	0	60	34	51	23	43	0	23	18	8	8	30	0	91	0	30	8	0	0	8	0	0	43	34	0	0	0	0	23	0	0	8	11	18	26	51	8	8	0	0	8	34	0	0	18	0	0	26	104	51	91	43	0
40	57	45	36	18	30	0	26	30	48	30	18	28	30	4	54	85	45	40	11	41	48	8	68	48	60	40	54	26	40	36	30	30	45	11	95	26	45	30	0	0	30	20	8	54	48	0	11	11	0	40	11	0	30	32	36	41	60	30	30	26	26	30	48	26	0	36	0	26	41	107	60	95	54	0
8	40	18	0	0	0	0	0	0	23	0	0	0	0	0	34	76	18	8	0	11	23	0	54	23	43	8	34	0	8	0	0	0	18	0	88	0	18	0	0	0	0	0	0	34	23	0	0	0	0	8	0	0	0	0	0	11	43	0	0	0	0	0	23	0	0	0	0	0	11	102	43	89	34	0
40	57	45	36	18	30	0	26	30	48	30	18	28	30	4	54	85	45	40	11	41	48	8	68	48	60	40	54	26	40	36	30	30	45	11	95	26	45	30	0	0	30	20	8	54	48	0	11	11	0	40	11	0	30	32	36	41	60	30	30	26	26	30	48	26	0	36	0	26	41	107	60	95	54	0
23	48	30	18	0	8	0	0	8	34	8	0	4	8	0	43	79	30	23	0	26	34	0	60	34	51	23	43	0	23	18	8	8	30	0	91	0	30	8	0	0	8	0	0	43	34	0	0	0	0	23	0	0	8	11	18	26	51	8	8	0	0	8	34	0	0	18	0	0	26	104	51	91	43	0
0	34	8	0	0	0	0	0	0	15	0	0	0	0	0	28	73	8	0	0	0	15	0	51	15	38	0	28	0	0	0	0	0	8	0	86	0	8	0	0	0	0	0	0	28	15	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	15	0	0	0	0	0	0	100	38	87	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	78	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	36	0	18	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	96	18	81	0	0
40	57	45	36	18	30	0	26	30	48	30	18	28	30	4	54	85	45	40	11	41	48	8	68	48	60	40	54	26	40	36	30	30	45	11	95	26	45	30	0	0	30	20	8	54	48	0	11	11	0	40	11	0	30	32	36	41	60	30	30	26	26	30	48	26	0	36	0	26	41	107	60	95	54	0

0	0	0	8	30	18	40	23	18	0	18	30	20	17	38	0	0	0	0	34	0	0	36	0	0	0	0	0	23	0	8	18	18	0	34	0	23	0	18	40	40	18	28	36	0	0	40	34	34	40	0	34	40	18	15	8	0	0	18	18	23	23	18	0	23	40	8	40	23	0	0	0	0	0	40
36	0	30	40	52	45	57	48	45	26	45	52	46	45	56	11	0	30	36	54	34	26	56	0	26	0	36	11	48	36	40	45	45	30	54	0	48	30	45	57	57	45	51	56	11	26	57	54	54	57	36	54	57	45	43	40	34	0	45	45	48	48	45	26	48	57	40	57	48	34	0	0	0	11	57
11	0	0	18	36	26	45	30	26	0	26	36	28	25	43	0	0	0	11	40	8	0	41	0	0	0	11	0	30	11	18	26	26	0	40	0	30	0	26	45	45	26	34	41	0	0	45	40	40	45	11	40	45	26	23	18	8	0	26	26	30	30	26	0	30	45	18	45	30	8	0	0	0	0	45
0	0	0	0	26	11	36	18	11	0	11	26	15	11	34	0	0	0	0	30	0	0	32	0	0	0	0	0	18	0	0	11	11	0	30	0	18	0	11	36	36	11	23	32	0	0	36	30	30	36	0	30	36	11	8	0	0	0	11	11	18	18	11	0	18	36	0	36	18	0	0	0	0	0	36
0	0	0	0	0	0	18	0	0	0	0	0	0	0	15	0	0	0	0	8	0	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	18	18	0	0	11	0	0	18	8	8	18	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	18
0	0	0	0	18	0	30	8	0	0	0	18	4	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	0	26	0	0	0	0	11	0	0	23	0	0	0	0	18	0	0	20	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	26	26	0	8	20	0	0	26	18	18	26	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	26
0	0	0	0	18	0	30	8	0	0	0	18	4	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
18	0	8	23	40	30	48	34	30	0	30	40	32	30	46	0	0	8	18	43	15	0	45	0	0	0	18	0	34	18	23	30	30	8	43	0	34	8	30	48	48	30	38	45	0	0	48	43	43	48	18	43	48	30	28	23	15	0	30	30	34	34	30	0	34	48	23	48	34	15	0	0	0	0	48
0	0	0	0	18	0	30	8	0	0	0	18	4	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
0	0	0	0	0	0	18	0	0	0	0	0	0	0	15	0	0	0	0	8	0	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	18	18	0	0	11	0	0	18	8	8	18	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	18
0	0	0	0	15	0	28	4	0	0	0	15	0	0	26	0	0	0	0	20	0	0	23	0	0	0	0	0	4	0	0	0	0	0	20	0	4	0	0	28	28	0	11	23	0	0	28	20	20	28	0	20	28	0	0	0	0	0	0	0	4	4	0	0	4	28	0	28	4	0	0	0	0	0	28
