48	23	43	30	43	51	41	30	43	48	43	43	30	26	0	40	0	30	26	0	30	40	48	23	46	18	30	0	23	0	0	0	30	30	0	46	30	0	48	30	0	0	23	40	51	51	36	20	30	48	30	8	45	30	30	32	0	48	48	30	28	0	18	0	0	30	40	0	48	18	0	0	30	0	30
18	0	8	0	8	23	4	0	8	18	8	8	0	0	0	0	0	0	0	0	0	0	18	0	15	0	0	0	0	0	0	0	0	0	0	15	0	0	18	0	0	0	0	0	24	23	0	0	0	18	0	0	11	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
70	56	67	60	67	72	66	60	67	70	67	67	60	57	48	65	0	60	57	41	60	65	70	56	69	54	60	30	56	0	0	48	60	60	48	69	60	0	70	60	30	0	56	65	72	72	63	56	60	70	60	51	68	60	60	61	8	70	70	60	59	48	54	48	48	60	65	48	70	54	30	0	60	0	60
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
34	0	28	8	28	38	26	8	28	34	28	28	8	0	0	23	0	8	0	0	8	23	34	0	32	0	8	0	0	0	0	0	8	8	0	32	8	0	34	8	0	0	0	23	39	38	18	0	8	34	8	0	30	8	8	11	0	34	34	8	4	0	0	0	0	8	23	0	34	0	0	0	8	0	8
53	32	49	38	49	56	48	38	49	53	49	49	38	34	15	46	0	38	34	0	38	46	53	32	52	28	38	0	32	0	0	15	38	38	15	52	38	0	53	38	0	0	32	46	56	56	43	30	38	53	38	20	51	38	38	40	0	53	53	38	36	15	28	15	15	38	46	15	53	28	0	0	38	0	38
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
18	0	8	0	8	23	4	0	8	18	8	8	0	0	0	0	0	0	0	0	0	0	18	0	15	0	0	0	0	0	0	0	0	0	0	15	0	0	18	0	0	0	0	0	24	23	0	0	0	18	0	0	11	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	30	11	30	40	28	11	30	36	30	30	11	4	0	26	0	11	4	0	11	26	36	0	34	0	11	0	0	0	0	0	11	11	0	34	11	0	36	11	0	0	0	26	41	40	20	0	11	36	11	0	32	11	11	15	0	36	36	11	8	0	0	0	0	11	26	0	36	0	0	0	11	0	11
4	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	13	11	0	0	0	4	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
40	8	34	18	34	43	32	18	34	40	34	34	18	11	0	30	0	18	11	0	18	30	40	8	38	0	18	0	8	0	0	0	18	18	0	38	18	0	40	18	0	0	8	30	44	43	26	4	18	40	18	0	36	18	18	20	0	40	40	18	15	0	0	0	0	18	30	0	40	0	0	0	18	0	18
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
60	43	56	48	56	62	56	48	56	60	56	56	48	45	30	54	0	48	45	20	48	54	60	43	59	40	48	0	43	0	0	30	48	48	30	59	48	0	60	48	0	0	43	54	63	62	52	41	48	60	48	34	57	48	48	49	0	60	60	48	46	30	40	30	30	48	54	30	60	40	0	0	48	0	48
36	0	30	11	30	40	28	11	30	36	30	30	11	4	0	26	0	11	4	0	11	26	36	0	34	0	11	0	0	0	0	0	11	11	0	34	11	0	36	11	0	0	0	26	41	40	20	0	11	36	11	0	32	11	11	15	0	36	36	11	8	0	0	0	0	11	26	0	36	0	0	0	11	0	11
107	102	106	103	106	108	105	103	106	107	106	106	103	102	99	105	89	103	102	97	103	105	107	102	106	101	103	94	102	0	76	99	103	103	99	106	103	89	107	103	94	77	102	105	108	108	104	101	103	107	103	100	106	103	103	103	90	107	107	103	103	99	101	99	99	103	105	99	107	101	94	56	103	83	103
85	76	83	78	83	86	82	78	83	85	83	83	78	76	70	81	48	78	76	66	78	81	85	76	84	74	78	60	76	0	0	70	78	78	70	84	78	48	85	78	60	6	76	81	86	86	80	75	78	85	78	72	83	78	78	79	51	85	85	78	77	70	74	70	70	78	81	70	85	74	60	0	78	31	78
48	23	43	30	43	51	41	30	43	48	43	43	30	26	0	40	0	30	26	0	30	40	48	23	46	18	30	0	23	0	0	0	30	30	0	46	30	0	48	30	0	0	23	40	51	51	36	20	30	48	30	8	45	30	30	32	0	48	48	30	28	0	18	0	0	30	40	0	48	18	0	0	30	0	30
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
48	23	43	30	43	51	41	30	43	48	43	43	30	26	0	40	0	30	26	0	30	40	48	23	46	18	30	0	23	0	0	0	30	30	0	46	30	0	48	30	0	0	23	40	51	51	36	20	30	48	30	8	45	30	30	32	0	48	48	30	28	0	18	0	0	30	40	0	48	18	0	0	30	0	30
4	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	13	11	0	0	0	4	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
70	56	67	60	67	72	66	60	67	70	67	67	60	57	48	65	0	60	57	41	60	65	70	56	69	54	60	30	56	0	0	48	60	60	48	69	60	0	70	60	30	0	56	65	72	72	63	56	60	70	60	51	68	60	60	61	8	70	70	60	59	48	54	48	48	60	65	48	70	54	30	0	60	0	60
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
60	43	56	48	56	62	56	48	56	60	56	56	48	45	30	54	0	48	45	20	48	54	60	43	59	40	48	0	43	0	0	30	48	48	30	59	48	0	60	48	0	0	43	54	63	62	52	41	48	60	48	34	57	48	48	49	0	60	60	48	46	30	40	30	30	48	54	30	60	40	0	0	48	0	48
84	74	82	77	82	85	81	77	82	84	82	82	77	75	69	80	45	77	75	65	77	80	84	74	83	73	77	59	74	0	0	69	77	77	69	83	77	45	84	77	59	0	74	80	85	85	79	74	77	84	77	70	82	77	77	77	48	84	84	77	76	69	73	69	69	77	80	69	84	73	59	0	77	28	77
36	0	30	11	30	40	28	11	30	36	30	30	11	4	0	26	0	11	4	0	11	26	36	0	34	0	11	0	0	0	0	0	11	11	0	34	11	0	36	11	0	0	0	26	41	40	20	0	11	36	11	0	32	11	11	15	0	36	36	11	8	0	0	0	0	11	26	0	36	0	0	0	11	0	11
18	0	8	0	8	23	4	0	8	18	8	8	0	0	0	0	0	0	0	0	0	0	18	0	15	0	0	0	0	0	0	0	0	0	0	15	0	0	18	0	0	0	0	0	24	23	0	0	0	18	0	0	11	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	15	0	15	28	11	0	15	23	15	15	0	0	0	8	0	0	0	0	0	8	23	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	23	0	0	0	0	8	28	28	0	0	0	23	0	0	18	0	0	0	0	23	23	0	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0
38	4	32	15	32	41	30	15	32	38	32	32	15	8	0	28	0	15	8	0	15	28	38	4	36	0	15	0	4	0	0	0	15	15	0	36	15	0	38	15	0	0	4	28	42	41	23	0	15	38	15	0	34	15	15	18	0	38	38	15	11	0	0	0	0	15	28	0	38	0	0	0	15	0	15
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
45	18	40	26	40	48	38	26	40	45	40	40	26	20	0	36	0	26	20	0	26	36	45	18	43	11	26	0	18	0	0	0	26	26	0	43	26	0	45	26	0	0	18	36	48	48	32	15	26	45	26	0	41	26	26	28	0	45	45	26	23	0	11	0	0	26	36	0	45	11	0	0	26	0	26
8	0	0	0	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	0	16	15	0	0	0	8	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
28	0	20	0	20	32	18	0	20	28	20	20	0	0	0	15	0	0	0	0	0	15	28	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	15	33	32	8	0	0	28	0	0	23	0	0	0	0	28	28	0	0	0	0	0	0	0	15	0	28	0	0	0	0	0	0
68	54	65	57	65	70	64	57	65	68	65	65	57	56	45	63	0	57	56	38	57	63	68	54	67	52	57	26	54	0	0	45	57	57	45	67	57	0	68	57	26	0	54	63	70	70	61	53	57	68	57	48	66	57	57	59	0	68	68	57	56	45	52	45	45	57	63	45	68	52	26	0	57	0	57
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
32	0	26	4	26	36	23	4	26	32	26	26	4	0	0	20	0	4	0	0	4	20	32	0	30	0	4	0	0	0	0	0	4	4	0	30	4	0	32	4	0	0	0	20	37	36	15	0	4	32	4	0	28	4	4	8	0	32	32	4	0	0	0	0	0	4	20	0	32	0	0	0	4	0	4
48	23	43	30	43	51	41	30	43	48	43	43	30	26	0	40	0	30	26	0	30	40	48	23	46	18	30	0	23	0	0	0	30	30	0	46	30	0	48	30	0	0	23	40	51	51	36	20	30	48	30	8	45	30	30	32	0	48	48	30	28	0	18	0	0	30	40	0	48	18	0	0	30	0	30
40	8	34	18	34	43	32	18	34	40	34	34	18	11	0	30	0	18	11	0	18	30	40	8	38	0	18	0	8	0	0	0	18	18	0	38	18	0	40	18	0	0	8	30	44	43	26	4	18	40	18	0	36	18	18	20	0	40	40	18	15	0	0	0	0	18	30	0	40	0	0	0	18	0	18
48	23	43	30	43	51	41	30	43	48	43	43	30	26	0	40	0	30	26	0	30	40	48	23	46	18	30	0	23	0	0	0	30	30	0	46	30	0	48	30	0	0	23	40	51	51	36	20	30	48	30	8	45	30	30	32	0	48	48	30	28	0	18	0	0	30	40	0	48	18	0	0	30	0	30
48	23	43	30	43	51	41	30	43	48	43	43	30	26	0	40	0	30	26	0	30	40	48	23	46	18	30	0	23	0	0	0	30	30	0	46	30	0	48	30	0	0	23	40	51	51	36	20	30	48	30	8	45	30	30	32	0	48	48	30	28	0	18	0	0	30	40	0	48	18	0	0	30	0	30
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
18	0	8	0	8	23	4	0	8	18	8	8	0	0	0	0	0	0	0	0	0	0	18	0	15	0	0	0	0	0	0	0	0	0	0	15	0	0	18	0	0	0	0	0	24	23	0	0	0	18	0	0	11	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
48	23	43	30	43	51	41	30	43	48	43	43	30	26	0	40	0	30	26	0	30	40	48	23	46	18	30	0	23	0	0	0	30	30	0	46	30	0	48	30	0	0	23	40	51	51	36	20	30	48	30	8	45	30	30	32	0	48	48	30	28	0	18	0	0	30	40	0	48	18	0	0	30	0	30
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	8	34	18	34	43	32	18	34	40	34	34	18	11	0	30	0	18	11	0	18	30	40	8	38	0	18	0	8	0	0	0	18	18	0	38	18	0	40	18	0	0	8	30	44	43	26	4	18	40	18	0	36	18	18	20	0	40	40	18	15	0	0	0	0	18	30	0	40	0	0	0	18	0	18
60	43	56	48	56	62	56	48	56	60	56	56	48	45	30	54	0	48	45	20	48	54	60	43	59	40	48	0	43	0	0	30	48	48	30	59	48	0	60	48	0	0	43	54	63	62	52	41	48	60	48	34	57	48	48	49	0	60	60	48	46	30	40	30	30	48	54	30	60	40	0	0	48	0	48
95	89	94	90	94	96	93	90	94	95	94	94	90	89	85	93	70	90	89	82	90	93	95	89	95	88	90	78	89	0	48	85	90	90	85	95	90	70	95	90	78	50	89	93	97	96	92	88	90	95	90	86	94	90	90	91	72	95	95	90	90	85	88	85	85	90	93	85	95	88	78	0	90	61	90
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
77	67	75	69	75	79	74	69	75	77	75	75	69	68	60	74	28	69	68	55	69	74	77	67	77	65	69	47	67	0	0	60	69	69	60	77	69	28	77	69	47	0	67	74	79	79	72	66	69	77	69	62	76	69	69	70	33	77	77	69	69	60	65	60	60	69	74	60	77	65	47	0	69	0	69
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
