15	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	11	0	4	8	0	0	0	0	8	0	8	11	0	0	18	0	0	0	0	24	8	0	0	18	0	8	0	0	0	0	0	0	0	8	0	0	0	18	0	15	18	0	0	0	8	0	0	0	4	0	0	0	0	0	0	18	0	0
103	99	101	101	89	92	100	83	95	103	97	100	103	100	101	0	94	103	98	102	102	8	85	96	94	102	0	102	103	94	98	103	101	101	99	99	104	102	97	99	103	0	102	101	94	0	94	94	99	97	102	100	101	99	103	99	103	103	98	101	94	102	100	98	99	102	97	99	100	97	85	100	103	97	99
46	30	40	40	0	0	34	0	8	48	20	34	48	36	40	0	0	45	23	41	43	0	0	15	0	43	0	43	45	0	23	48	40	38	30	30	51	43	18	30	48	0	43	40	0	0	0	0	30	20	43	34	40	30	48	30	46	48	23	40	0	43	32	23	30	41	18	30	36	18	0	34	48	20	28
4	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
34	11	26	26	0	0	18	0	0	36	0	18	36	20	26	0	0	32	0	28	30	0	0	0	0	30	0	30	32	0	0	36	26	23	11	11	41	30	0	11	36	0	30	26	0	0	0	0	11	0	30	18	26	11	36	11	34	36	0	26	0	30	15	0	11	28	0	11	20	0	0	18	36	0	8
11	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	8	0	0	4	0	0	0	0	4	0	4	8	0	0	15	0	0	0	0	22	4	0	0	15	0	4	0	0	0	0	0	0	0	4	0	0	0	15	0	11	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	15	0	0
8	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	19	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
102	98	100	100	88	91	99	82	94	103	96	99	103	100	100	0	93	102	97	101	101	0	83	95	93	101	0	101	102	93	97	103	100	100	98	98	104	101	96	98	103	0	101	100	93	0	93	93	98	96	101	99	100	98	103	98	102	103	97	100	93	101	99	97	98	101	96	98	100	96	83	99	103	96	98
67	57	63	63	26	36	60	0	48	68	53	60	68	61	63	0	45	66	54	64	65	0	0	51	45	65	0	65	66	45	54	68	63	62	57	57	70	65	52	57	68	0	65	63	45	0	45	45	57	53	65	60	63	57	68	57	67	68	54	63	45	65	59	54	57	64	52	57	61	52	0	60	68	53	56
40	20	32	32	0	0	26	0	0	41	8	26	41	28	32	0	0	38	11	34	36	0	0	0	0	36	0	36	38	0	11	41	32	30	20	20	45	36	4	20	41	0	36	32	0	0	0	0	20	8	36	26	32	20	41	20	40	41	11	32	0	36	23	11	20	34	4	20	28	4	0	26	41	8	18
46	30	40	40	0	0	34	0	8	48	20	34	48	36	40	0	0	45	23	41	43	0	0	15	0	43	0	43	45	0	23	48	40	38	30	30	51	43	18	30	48	0	43	40	0	0	0	0	30	20	43	34	40	30	48	30	46	48	23	40	0	43	32	23	30	41	18	30	36	18	0	34	48	20	28
8	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	19	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
104	100	102	102	90	93	101	85	96	104	98	101	104	101	102	8	95	103	99	103	103	15	86	97	95	103	0	103	103	95	99	104	102	102	100	100	105	103	98	100	104	0	103	102	95	0	95	95	100	98	103	101	102	100	104	100	104	104	99	102	95	103	100	99	100	103	98	100	101	98	86	101	104	98	100
8	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	19	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
4	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
46	30	40	40	0	0	34	0	8	48	20	34	48	36	40	0	0	45	23	41	43	0	0	15	0	43	0	43	45	0	23	48	40	38	30	30	51	43	18	30	48	0	43	40	0	0	0	0	30	20	43	34	40	30	48	30	46	48	23	40	0	43	32	23	30	41	18	30	36	18	0	34	48	20	28
34	11	26	26	0	0	18	0	0	36	0	18	36	20	26	0	0	32	0	28	30	0	0	0	0	30	0	30	32	0	0	36	26	23	11	11	41	30	0	11	36	0	30	26	0	0	0	0	11	0	30	18	26	11	36	11	34	36	0	26	0	30	15	0	11	28	0	11	20	0	0	18	36	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	11	0	4	8	0	0	0	0	8	0	8	11	0	0	18	0	0	0	0	24	8	0	0	18	0	8	0	0	0	0	0	0	0	8	0	0	0	18	0	15	18	0	0	0	8	0	0	0	4	0	0	0	0	0	0	18	0	0
18	0	4	4	0	0	0	0	0	20	0	0	20	0	4	0	0	15	0	8	11	0	0	0	0	11	0	11	15	0	0	20	4	0	0	0	27	11	0	0	20	0	11	4	0	0	0	0	0	0	11	0	4	0	20	0	18	20	0	4	0	11	0	0	0	8	0	0	0	0	0	0	20	0	0
28	0	18	18	0	0	8	0	0	30	0	8	30	11	18	0	0	26	0	20	23	0	0	0	0	23	0	23	26	0	0	30	18	15	0	0	35	23	0	0	30	0	23	18	0	0	0	0	0	0	23	8	18	0	30	0	28	30	0	18	0	23	4	0	0	20	0	0	11	0	0	8	30	0	0
28	0	18	18	0	0	8	0	0	30	0	8	30	11	18	0	0	26	0	20	23	0	0	0	0	23	0	23	26	0	0	30	18	15	0	0	35	23	0	0	30	0	23	18	0	0	0	0	0	0	23	8	18	0	30	0	28	30	0	18	0	23	4	0	0	20	0	0	11	0	0	8	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	19	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
38	18	30	30	0	0	23	0	0	40	4	23	40	26	30	0	0	36	8	32	34	0	0	0	0	34	0	34	36	0	8	40	30	28	18	18	44	34	0	18	40	0	34	30	0	0	0	0	18	4	34	23	30	18	40	18	38	40	8	30	0	34	20	8	18	32	0	18	26	0	0	23	40	4	15
28	0	18	18	0	0	8	0	0	30	0	8	30	11	18	0	0	26	0	20	23	0	0	0	0	23	0	23	26	0	0	30	18	15	0	0	35	23	0	0	30	0	23	18	0	0	0	0	0	0	23	8	18	0	30	0	28	30	0	18	0	23	4	0	0	20	0	0	11	0	0	8	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	100	102	102	90	93	101	85	96	104	98	101	104	101	102	8	95	103	99	103	103	15	86	97	95	103	0	103	103	95	99	104	102	102	100	100	105	103	98	100	104	0	103	102	95	0	95	95	100	98	103	101	102	100	104	100	104	104	99	102	95	103	100	99	100	103	98	100	101	98	86	101	104	98	100
8	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	19	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
15	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	11	0	4	8	0	0	0	0	8	0	8	11	0	0	18	0	0	0	0	24	8	0	0	18	0	8	0	0	0	0	0	0	0	8	0	0	0	18	0	15	18	0	0	0	8	0	0	0	4	0	0	0	0	0	0	18	0	0
46	30	40	40	0	0	34	0	8	48	20	34	48	36	40	0	0	45	23	41	43	0	0	15	0	43	0	43	45	0	23	48	40	38	30	30	51	43	18	30	48	0	43	40	0	0	0	0	30	20	43	34	40	30	48	30	46	48	23	40	0	43	32	23	30	41	18	30	36	18	0	34	48	20	28
104	100	102	102	90	93	101	85	96	104	98	101	104	101	102	8	95	103	99	103	103	15	86	97	95	103	0	103	103	95	99	104	102	102	100	100	105	103	98	100	104	0	103	102	95	0	95	95	100	98	103	101	102	100	104	100	104	104	99	102	95	103	100	99	100	103	98	100	101	98	86	101	104	98	100
46	30	40	40	0	0	34	0	8	48	20	34	48	36	40	0	0	45	23	41	43	0	0	15	0	43	0	43	45	0	23	48	40	38	30	30	51	43	18	30	48	0	43	40	0	0	0	0	30	20	43	34	40	30	48	30	46	48	23	40	0	43	32	23	30	41	18	30	36	18	0	34	48	20	28
46	30	40	40	0	0	34	0	8	48	20	34	48	36	40	0	0	45	23	41	43	0	0	15	0	43	0	43	45	0	23	48	40	38	30	30	51	43	18	30	48	0	43	40	0	0	0	0	30	20	43	34	40	30	48	30	46	48	23	40	0	43	32	23	30	41	18	30	36	18	0	34	48	20	28
28	0	18	18	0	0	8	0	0	30	0	8	30	11	18	0	0	26	0	20	23	0	0	0	0	23	0	23	26	0	0	30	18	15	0	0	35	23	0	0	30	0	23	18	0	0	0	0	0	0	23	8	18	0	30	0	28	30	0	18	0	23	4	0	0	20	0	0	11	0	0	8	30	0	0
36	15	28	28	0	0	20	0	0	38	0	20	38	23	28	0	0	34	4	30	32	0	0	0	0	32	0	32	34	0	4	38	28	26	15	15	42	32	0	15	38	0	32	28	0	0	0	0	15	0	32	20	28	15	38	15	36	38	4	28	0	32	18	4	15	30	0	15	23	0	0	20	38	0	11
8	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	19	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
23	0	11	11	0	0	0	0	0	26	0	0	26	4	11	0	0	20	0	15	18	0	0	0	0	18	0	18	20	0	0	26	11	8	0	0	31	18	0	0	26	0	18	11	0	0	0	0	0	0	18	0	11	0	26	0	23	26	0	11	0	18	0	0	0	15	0	0	4	0	0	0	26	0	0
15	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	11	0	4	8	0	0	0	0	8	0	8	11	0	0	18	0	0	0	0	24	8	0	0	18	0	8	0	0	0	0	0	0	0	8	0	0	0	18	0	15	18	0	0	0	8	0	0	0	4	0	0	0	0	0	0	18	0	0
28	0	18	18	0	0	8	0	0	30	0	8	30	11	18	0	0	26	0	20	23	0	0	0	0	23	0	23	26	0	0	30	18	15	0	0	35	23	0	0	30	0	23	18	0	0	0	0	0	0	23	8	18	0	30	0	28	30	0	18	0	23	4	0	0	20	0	0	11	0	0	8	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	18	18	0	0	8	0	0	30	0	8	30	11	18	0	0	26	0	20	23	0	0	0	0	23	0	23	26	0	0	30	18	15	0	0	35	23	0	0	30	0	23	18	0	0	0	0	0	0	23	8	18	0	30	0	28	30	0	18	0	23	4	0	0	20	0	0	11	0	0	8	30	0	0
0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	11	26	26	0	0	18	0	0	36	0	18	36	20	26	0	0	32	0	28	30	0	0	0	0	30	0	30	32	0	0	36	26	23	11	11	41	30	0	11	36	0	30	26	0	0	0	0	11	0	30	18	26	11	36	11	34	36	0	26	0	30	15	0	11	28	0	11	20	0	0	18	36	0	8
15	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	11	0	4	8	0	0	0	0	8	0	8	11	0	0	18	0	0	0	0	24	8	0	0	18	0	8	0	0	0	0	0	0	0	8	0	0	0	18	0	15	18	0	0	0	8	0	0	0	4	0	0	0	0	0	0	18	0	0
46	30	40	40	0	0	34	0	8	48	20	34	48	36	40	0	0	45	23	41	43	0	0	15	0	43	0	43	45	0	23	48	40	38	30	30	51	43	18	30	48	0	43	40	0	0	0	0	30	20	43	34	40	30	48	30	46	48	23	40	0	43	32	23	30	41	18	30	36	18	0	34	48	20	28
8	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	19	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
26	0	15	15	0	0	4	0	0	28	0	4	28	8	15	0	0	23	0	18	20	0	0	0	0	20	0	20	23	0	0	28	15	11	0	0	33	20	0	0	28	0	20	15	0	0	0	0	0	0	20	4	15	0	28	0	26	28	0	15	0	20	0	0	0	18	0	0	8	0	0	4	28	0	0
34	11	26	26	0	0	18	0	0	36	0	18	36	20	26	0	0	32	0	28	30	0	0	0	0	30	0	30	32	0	0	36	26	23	11	11	41	30	0	11	36	0	30	26	0	0	0	0	11	0	30	18	26	11	36	11	34	36	0	26	0	30	15	0	11	28	0	11	20	0	0	18	36	0	8
28	0	18	18	0	0	8	0	0	30	0	8	30	11	18	0	0	26	0	20	23	0	0	0	0	23	0	23	26	0	0	30	18	15	0	0	35	23	0	0	30	0	23	18	0	0	0	0	0	0	23	8	18	0	30	0	28	30	0	18	0	23	4	0	0	20	0	0	11	0	0	8	30	0	0
11	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	8	0	0	4	0	0	0	0	4	0	4	8	0	0	15	0	0	0	0	22	4	0	0	15	0	4	0	0	0	0	0	0	0	4	0	0	0	15	0	11	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	15	0	0
38	18	30	30	0	0	23	0	0	40	4	23	40	26	30	0	0	36	8	32	34	0	0	0	0	34	0	34	36	0	8	40	30	28	18	18	44	34	0	18	40	0	34	30	0	0	0	0	18	4	34	23	30	18	40	18	38	40	8	30	0	34	20	8	18	32	0	18	26	0	0	23	40	4	15
28	0	18	18	0	0	8	0	0	30	0	8	30	11	18	0	0	26	0	20	23	0	0	0	0	23	0	23	26	0	0	30	18	15	0	0	35	23	0	0	30	0	23	18	0	0	0	0	0	0	23	8	18	0	30	0	28	30	0	18	0	23	4	0	0	20	0	0	11	0	0	8	30	0	0
20	0	8	8	0	0	0	0	0	23	0	0	23	0	8	0	0	18	0	11	15	0	0	0	0	15	0	15	18	0	0	23	8	4	0	0	28	15	0	0	23	0	15	8	0	0	0	0	0	0	15	0	8	0	23	0	20	23	0	8	0	15	0	0	0	11	0	0	0	0	0	0	23	0	0
38	18	30	30	0	0	23	0	0	40	4	23	40	26	30	0	0	36	8	32	34	0	0	0	0	34	0	34	36	0	8	40	30	28	18	18	44	34	0	18	40	0	34	30	0	0	0	0	18	4	34	23	30	18	40	18	38	40	8	30	0	34	20	8	18	32	0	18	26	0	0	23	40	4	15
67	57	63	63	26	36	60	0	48	68	53	60	68	61	63	0	45	66	54	64	65	0	0	51	45	65	0	65	66	45	54	68	63	62	57	57	70	65	52	57	68	0	65	63	45	0	45	45	57	53	65	60	63	57	68	57	67	68	54	63	45	65	59	54	57	64	52	57	61	52	0	60	68	53	56
23	0	11	11	0	0	0	0	0	26	0	0	26	4	11	0	0	20	0	15	18	0	0	0	0	18	0	18	20	0	0	26	11	8	0	0	31	18	0	0	26	0	18	11	0	0	0	0	0	0	18	0	11	0	26	0	23	26	0	11	0	18	0	0	0	15	0	0	4	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	15	28	28	0	0	20	0	0	38	0	20	38	23	28	0	0	34	4	30	32	0	0	0	0	32	0	32	34	0	4	38	28	26	15	15	42	32	0	15	38	0	32	28	0	0	0	0	15	0	32	20	28	15	38	15	36	38	4	28	0	32	18	4	15	30	0	15	23	0	0	20	38	0	11
30	4	20	20	0	0	11	0	0	32	0	11	32	15	20	0	0	28	0	23	26	0	0	0	0	26	0	26	28	0	0	32	20	18	4	4	37	26	0	4	32	0	26	20	0	0	0	0	4	0	26	11	20	4	32	4	30	32	0	20	0	26	8	0	4	23	0	4	15	0	0	11	32	0	0
