300	700	15500	4400	2000	26000	19800	8000	17500	18000	37000	12000	3600	14900	0	0	0	14900	32000	10500	25600	14900	14700	2700	25000	0	29200	40900	17000	36900	3400	0	2000	10700	30500	12000	50400	28500	34400	37900	0	26000	14900	29500	0	49400	0	0	30500	0	23500	0	0	17000	29500	0	26000	11500	400	25000	17000	0	25800	29100	1400	34000	16000	30500	26000	29500	27000	0	0	25800	14900
0	0	0	0	0	200	0	0	0	0	11200	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	3400	15100	0	11100	0	0	0	0	4700	0	24600	2700	8600	12100	0	200	0	3700	0	23600	0	0	4700	0	0	0	0	0	3700	0	200	0	0	0	0	0	0	3300	0	8200	0	4700	200	3700	1200	0	0	0	0
0	0	600	0	0	11100	4900	0	2600	3100	22100	0	0	0	0	0	0	0	17100	0	10700	0	0	0	10100	0	14300	26000	2100	22000	0	0	0	0	15600	0	35500	13600	19500	23000	0	11100	0	14600	0	34500	0	0	15600	0	8600	0	0	2100	14600	0	11100	0	0	10100	2100	0	10900	14200	0	19100	1100	15600	11100	14600	12100	0	0	10900	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	89	0	0	0	0	0	0	0	0	0	70	0	0	69	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	97	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	67	38	0	28	30	23	36	28	0	43	0	0	0	0	0	23	27	23	0	46	23	34	0	112	4	106	0	15	32	8	49	23	28	38	28	95	0	0	94	0	46	34	15	83	28	46	28	0	53	38	8	28	28	34	15	8	112	0	94	8	23	52	0	38	59	28	28	28	26	11	28	34	15
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	90	0	0	0	0	0	0	0	0	0	72	0	0	70	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	98	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	52	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	18	0	0	0	107	0	101	0	0	0	0	23	0	0	0	0	88	0	0	87	0	18	0	0	73	0	18	0	0	30	0	0	0	0	0	0	0	107	0	87	0	0	28	0	0	40	0	0	0	0	0	0	0	0
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
59	0	56	15	0	0	0	0	11	0	0	23	0	0	0	0	0	0	0	0	0	28	0	8	0	109	0	103	0	0	4	0	32	0	0	15	0	90	0	0	89	0	28	8	0	76	0	28	0	0	38	15	0	0	0	8	0	0	109	0	89	0	0	36	0	15	46	0	0	0	0	0	0	8	0
62	0	60	23	0	8	11	0	20	8	0	30	0	0	0	0	0	0	6	0	0	34	0	18	0	110	0	104	0	0	15	0	38	0	8	23	8	91	0	0	91	0	34	18	0	78	8	34	8	0	43	23	0	8	8	18	0	0	110	0	91	0	0	41	0	23	50	8	8	8	4	0	8	18	0
56	0	53	4	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	20	0	0	0	108	0	101	0	0	0	0	26	0	0	4	0	88	0	0	87	0	20	0	0	74	0	20	0	0	32	4	0	0	0	0	0	0	108	0	87	0	0	30	0	4	41	0	0	0	0	0	0	0	0
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
51	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	106	0	100	0	0	0	0	15	0	0	0	0	86	0	0	85	0	8	0	0	70	0	8	0	0	23	0	0	0	0	0	0	0	106	0	85	0	0	20	0	0	34	0	0	0	0	0	0	0	0
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
69	0	67	38	0	28	30	23	36	28	0	43	0	0	0	0	0	23	27	23	0	46	23	34	0	112	4	106	0	15	32	8	49	23	28	38	28	95	0	0	94	0	46	34	15	83	28	46	28	0	53	38	8	28	28	34	15	8	112	0	94	8	23	52	0	38	59	28	28	28	26	11	28	34	15
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
62	0	60	23	0	8	11	0	20	8	0	30	0	0	0	0	0	0	6	0	0	34	0	18	0	110	0	104	0	0	15	0	38	0	8	23	8	91	0	0	91	0	34	18	0	78	8	34	8	0	43	23	0	8	8	18	0	0	110	0	91	0	0	41	0	23	50	8	8	8	4	0	8	18	0
61	0	59	19	0	2	6	0	16	2	0	27	0	0	0	0	0	0	0	0	0	31	0	13	0	109	0	103	0	0	10	0	35	0	2	19	2	91	0	0	90	0	31	13	0	77	2	31	2	0	41	19	0	2	2	13	0	0	109	0	90	0	0	39	0	19	48	2	2	2	0	0	2	13	0
62	0	60	23	0	8	11	0	20	8	0	30	0	0	0	0	0	0	6	0	0	34	0	18	0	110	0	104	0	0	15	0	38	0	8	23	8	91	0	0	91	0	34	18	0	78	8	34	8	0	43	23	0	8	8	18	0	0	110	0	91	0	0	41	0	23	50	8	8	8	4	0	8	18	0
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
48	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	99	0	0	0	0	8	0	0	0	0	85	0	0	84	0	0	0	0	69	0	0	0	0	18	0	0	0	0	0	0	0	105	0	84	0	0	15	0	0	30	0	0	0	0	0	0	0	0
62	0	60	23	0	8	11	0	20	8	0	30	0	0	0	0	0	0	6	0	0	34	0	18	0	110	0	104	0	0	15	0	38	0	8	23	8	91	0	0	91	0	34	18	0	78	8	34	8	0	43	23	0	8	8	18	0	0	110	0	91	0	0	41	0	23	50	8	8	8	4	0	8	18	0
56	0	54	8	0	0	0	0	4	0	0	18	0	0	0	0	0	0	0	0	0	23	0	0	0	108	0	102	0	0	0	0	28	0	0	8	0	89	0	0	88	0	23	0	0	74	0	23	0	0	34	8	0	0	0	0	0	0	108	0	88	0	0	32	0	8	43	0	0	0	0	0	0	0	0
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	66	36	0	26	28	20	34	26	0	41	0	0	0	0	0	20	24	20	0	45	20	32	0	112	0	106	0	11	30	4	48	20	26	36	26	94	0	0	94	0	45	32	11	82	26	45	26	0	52	36	4	26	26	32	11	4	112	0	94	4	20	51	0	36	57	26	26	26	23	8	26	32	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	67	38	0	28	30	23	36	28	0	43	0	0	0	0	0	23	27	23	0	46	23	34	0	112	4	106	0	15	32	8	49	23	28	38	28	95	0	0	94	0	46	34	15	83	28	46	28	0	53	38	8	28	28	34	15	8	112	0	94	8	23	52	0	38	59	28	28	28	26	11	28	34	15
65	0	63	30	0	18	20	11	28	18	0	36	0	0	0	0	0	11	16	11	0	40	11	26	0	111	0	105	0	0	23	0	43	11	18	30	18	93	0	0	92	0	40	26	0	80	18	40	18	0	48	30	0	18	18	26	0	0	111	0	92	0	11	46	0	30	54	18	18	18	15	0	18	26	0
57	0	56	11	0	0	0	0	8	0	0	20	0	0	0	0	0	0	0	0	0	26	0	4	0	108	0	102	0	0	0	0	30	0	0	11	0	89	0	0	88	0	26	4	0	75	0	26	0	0	36	11	0	0	0	4	0	0	108	0	88	0	0	34	0	11	45	0	0	0	0	0	0	4	0
67	0	65	34	0	23	26	18	32	23	0	40	0	0	0	0	0	18	22	18	0	43	18	30	0	111	0	106	0	8	28	0	46	18	23	34	23	94	0	0	93	0	43	30	8	82	23	43	23	0	51	34	0	23	23	30	8	0	111	0	93	0	18	49	0	34	56	23	23	23	20	4	23	30	8
45	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	98	0	0	0	0	0	0	0	0	0	83	0	0	82	0	0	0	0	67	0	0	0	0	11	0	0	0	0	0	0	0	105	0	82	0	0	8	0	0	25	0	0	0	0	0	0	0	0
62	0	60	23	0	8	11	0	20	8	0	30	0	0	0	0	0	0	6	0	0	34	0	18	0	110	0	104	0	0	15	0	38	0	8	23	8	91	0	0	91	0	34	18	0	78	8	34	8	0	43	23	0	8	8	18	0	0	110	0	91	0	0	41	0	23	50	8	8	8	4	0	8	18	0
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
54	0	52	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	18	0	0	0	107	0	101	0	0	0	0	23	0	0	0	0	88	0	0	87	0	18	0	0	73	0	18	0	0	30	0	0	0	0	0	0	0	107	0	87	0	0	28	0	0	40	0	0	0	0	0	0	0	0
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	67	38	0	28	30	23	36	28	0	43	0	0	0	0	0	23	27	23	0	46	23	34	0	112	4	106	0	15	32	8	49	23	28	38	28	95	0	0	94	0	46	34	15	83	28	46	28	0	53	38	8	28	28	34	15	8	112	0	94	8	23	52	0	38	59	28	28	28	26	11	28	34	15
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	59	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
48	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	99	0	0	0	0	8	0	0	0	0	85	0	0	84	0	0	0	0	69	0	0	0	0	18	0	0	0	0	0	0	0	105	0	84	0	0	15	0	0	30	0	0	0	0	0	0	0	0
56	0	54	8	0	0	0	0	4	0	0	18	0	0	0	0	0	0	0	0	0	23	0	0	0	108	0	102	0	0	0	0	28	0	0	8	0	89	0	0	88	0	23	0	0	74	0	23	0	0	34	8	0	0	0	0	0	0	108	0	88	0	0	32	0	8	43	0	0	0	0	0	0	0	0
65	0	63	30	0	18	20	11	28	18	0	36	0	0	0	0	0	11	16	11	0	40	11	26	0	111	0	105	0	0	23	0	43	11	18	30	18	93	0	0	92	0	40	26	0	80	18	40	18	0	48	30	0	18	18	26	0	0	111	0	92	0	11	46	0	30	54	18	18	18	15	0	18	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	77	0	0	0	0	0	0	0	0	0	50	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
48	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	99	0	0	0	0	8	0	0	0	0	85	0	0	84	0	0	0	0	69	0	0	0	0	18	0	0	0	0	0	0	0	105	0	84	0	0	15	0	0	30	0	0	0	0	0	0	0	0
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
40	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	96	0	0	0	0	0	0	0	0	0	81	0	0	80	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	103	0	80	0	0	0	0	0	17	0	0	0	0	0	0	0	0
54	0	52	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	18	0	0	0	107	0	101	0	0	0	0	23	0	0	0	0	88	0	0	87	0	18	0	0	73	0	18	0	0	30	0	0	0	0	0	0	0	107	0	87	0	0	28	0	0	40	0	0	0	0	0	0	0	0
67	0	65	34	0	23	26	18	32	23	0	40	0	0	0	0	0	18	22	18	0	43	18	30	0	111	0	106	0	8	28	0	46	18	23	34	23	94	0	0	93	0	43	30	8	82	23	43	23	0	51	34	0	23	23	30	8	0	111	0	93	0	18	49	0	34	56	23	23	23	20	4	23	30	8
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
56	0	54	8	0	0	0	0	4	0	0	18	0	0	0	0	0	0	0	0	0	23	0	0	0	108	0	102	0	0	0	0	28	0	0	8	0	89	0	0	88	0	23	0	0	74	0	23	0	0	34	8	0	0	0	0	0	0	108	0	88	0	0	32	0	8	43	0	0	0	0	0	0	0	0
65	0	63	30	0	18	20	11	28	18	0	36	0	0	0	0	0	11	16	11	0	40	11	26	0	111	0	105	0	0	23	0	43	11	18	30	18	93	0	0	92	0	40	26	0	80	18	40	18	0	48	30	0	18	18	26	0	0	111	0	92	0	11	46	0	30	54	18	18	18	15	0	18	26	0
67	0	65	34	0	23	26	18	32	23	0	40	0	0	0	0	0	18	22	18	0	43	18	30	0	111	0	106	0	8	28	0	46	18	23	34	23	94	0	0	93	0	43	30	8	82	23	43	23	0	51	34	0	23	23	30	8	0	111	0	93	0	18	49	0	34	56	23	23	23	20	4	23	30	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	59	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	65	34	0	23	26	18	32	23	0	40	0	0	0	0	0	18	22	18	0	43	18	30	0	111	0	106	0	8	28	0	46	18	23	34	23	94	0	0	93	0	43	30	8	82	23	43	23	0	51	34	0	23	23	30	8	0	111	0	93	0	18	49	0	34	56	23	23	23	20	4	23	30	8
62	0	60	23	0	8	11	0	20	8	0	30	0	0	0	0	0	0	6	0	0	34	0	18	0	110	0	104	0	0	15	0	38	0	8	23	8	91	0	0	91	0	34	18	0	78	8	34	8	0	43	23	0	8	8	18	0	0	110	0	91	0	0	41	0	23	50	8	8	8	4	0	8	18	0
41	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	97	0	0	0	0	0	0	0	0	0	82	0	0	81	0	0	0	0	65	0	0	0	0	4	0	0	0	0	0	0	0	104	0	81	0	0	0	0	0	20	0	0	0	0	0	0	0	0
70	4	68	40	0	30	32	26	38	30	0	45	0	0	0	4	0	26	28	26	0	48	26	36	0	112	8	107	4	18	34	11	51	26	30	40	30	95	4	0	95	0	48	36	18	84	30	48	30	0	54	40	11	30	30	36	18	11	112	0	95	11	26	53	0	40	60	30	30	30	28	15	30	36	18
54	0	52	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	18	0	0	0	107	0	101	0	0	0	0	23	0	0	0	0	88	0	0	87	0	18	0	0	73	0	18	0	0	30	0	0	0	0	0	0	0	107	0	87	0	0	28	0	0	40	0	0	0	0	0	0	0	0
30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	94	0	0	0	0	0	0	0	0	0	78	0	0	77	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	101	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
61	0	59	20	0	4	8	0	18	4	0	28	0	0	0	0	0	0	2	0	0	32	0	15	0	109	0	103	0	0	11	0	36	0	4	20	4	91	0	0	90	0	32	15	0	77	4	32	4	0	41	20	0	4	4	15	0	0	109	0	90	0	0	40	0	20	49	4	4	4	0	0	4	15	0
66	0	64	32	0	20	23	15	30	20	0	38	0	0	0	0	0	15	19	15	0	41	15	28	0	111	0	105	0	4	26	0	45	15	20	32	20	93	0	0	93	0	41	28	4	81	20	41	20	0	49	32	0	20	20	28	4	0	111	0	93	0	15	48	0	32	56	20	20	20	18	0	20	28	4
60	0	57	18	0	0	4	0	15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	11	0	109	0	103	0	0	8	0	34	0	0	18	0	90	0	0	89	0	30	11	0	77	0	30	0	0	40	18	0	0	0	11	0	0	109	0	89	0	0	38	0	18	48	0	0	0	0	0	0	11	0
56	0	54	8	0	0	0	0	4	0	0	18	0	0	0	0	0	0	0	0	0	23	0	0	0	108	0	102	0	0	0	0	28	0	0	8	0	89	0	0	88	0	23	0	0	74	0	23	0	0	34	8	0	0	0	0	0	0	108	0	88	0	0	32	0	8	43	0	0	0	0	0	0	0	0
65	0	63	30	0	18	20	11	28	18	0	36	0	0	0	0	0	11	16	11	0	40	11	26	0	111	0	105	0	0	23	0	43	11	18	30	18	93	0	0	92	0	40	26	0	80	18	40	18	0	48	30	0	18	18	26	0	0	111	0	92	0	11	46	0	30	54	18	18	18	15	0	18	26	0

0	69	8	54	70	60	59	62	56	60	70	51	70	70	70	69	70	62	61	62	70	48	62	56	70	0	68	0	69	65	57	67	45	62	60	54	60	0	69	70	0	70	48	56	65	0	60	48	60	70	40	54	67	60	60	56	65	67	0	70	0	67	62	41	70	54	30	60	60	60	61	66	60	56	65
0	0	0	0	4	0	0	0	0	0	4	0	4	4	4	0	4	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
0	67	0	52	68	57	56	60	53	57	68	48	68	68	68	67	68	60	59	60	68	45	60	54	68	0	66	0	67	63	56	65	41	60	57	52	57	0	67	68	0	68	45	54	63	0	57	45	57	68	36	52	65	57	57	54	63	65	0	68	0	65	60	38	68	52	26	57	57	57	59	64	57	54	63
0	38	0	0	40	18	15	23	4	18	40	0	40	40	40	38	40	23	19	23	40	0	23	8	40	0	36	0	38	30	11	34	0	23	18	0	18	0	38	40	0	40	0	8	30	0	18	0	18	40	0	0	34	18	18	8	30	34	0	40	0	34	23	0	40	0	0	18	18	18	20	32	18	8	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
0	30	0	0	32	4	0	11	0	4	32	0	32	32	32	30	32	11	6	11	32	0	11	0	32	0	28	0	30	20	0	26	0	11	4	0	4	0	30	32	0	32	0	0	20	0	4	0	4	32	0	0	26	4	4	0	20	26	0	32	0	26	11	0	32	0	0	4	4	4	8	23	4	0	20
0	23	0	0	26	0	0	0	0	0	26	0	26	26	26	23	26	0	0	0	26	0	0	0	26	0	20	0	23	11	0	18	0	0	0	0	0	0	23	26	0	26	0	0	11	0	0	0	0	26	0	0	18	0	0	0	11	18	0	26	0	18	0	0	26	0	0	0	0	0	0	15	0	0	11
0	36	0	0	38	15	11	20	0	15	38	0	38	38	38	36	38	20	16	20	38	0	20	4	38	0	34	0	36	28	8	32	0	20	15	0	15	0	36	38	0	38	0	4	28	0	15	0	15	38	0	0	32	15	15	4	28	32	0	38	0	32	20	0	38	0	0	15	15	15	18	30	15	4	28
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	11	45	26	23	30	15	26	45	0	45	45	45	43	45	30	27	30	45	0	30	18	45	0	41	0	43	36	20	40	0	30	26	11	26	0	43	45	0	45	0	18	36	0	26	0	26	45	0	11	40	26	26	18	36	40	0	45	0	40	30	0	45	11	0	26	26	26	28	38	26	18	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
