16	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	0	10	0	0	0	10	0	10	16	0	0	0	0	0	0	10	0	0	18	10	0	0	0	10	0	0	0	0	10	0	0	0	10	0	6	0	2	0	10	0	0	10	0	0	0	2	0	0	0	10	0	2	0	0	0	0
40	0	36	36	18	26	0	20	11	11	0	0	11	0	31	0	36	36	36	26	36	0	8	0	36	18	36	40	15	0	30	4	0	11	36	0	30	41	36	11	26	11	36	4	18	26	26	36	0	15	26	36	0	34	8	32	0	36	18	0	36	0	0	0	32	0	0	18	36	0	32	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	18	18	0	0	0	0	0	0	0	0	0	0	10	0	18	18	18	0	18	0	0	0	18	0	18	23	0	0	8	0	0	0	18	0	8	24	18	0	0	0	18	0	0	0	0	18	0	0	0	18	0	15	0	11	0	18	0	0	18	0	0	0	11	0	0	0	18	0	11	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	89	95	95	91	93	88	92	90	90	82	89	90	86	94	89	95	95	95	93	95	0	90	70	95	91	95	96	91	73	94	89	78	90	95	85	94	97	95	90	93	90	95	89	91	93	93	95	0	91	93	95	85	95	90	94	88	95	91	72	95	0	88	87	94	89	85	91	95	48	94	0	70	81	0
36	0	32	32	11	20	0	15	4	4	0	0	4	0	27	0	32	32	32	20	32	0	0	0	32	11	32	36	8	0	26	0	0	4	32	0	26	37	32	4	20	4	32	0	11	20	20	32	0	8	20	32	0	30	0	28	0	32	11	0	32	0	0	0	28	0	0	11	32	0	28	0	0	0	0
72	56	70	70	62	65	54	63	60	60	41	56	60	51	68	56	70	70	70	65	70	0	59	0	70	62	70	72	61	15	67	57	30	60	70	49	67	72	70	60	65	60	70	57	62	65	65	70	0	61	65	70	49	69	59	68	56	70	62	8	70	0	56	53	68	56	48	62	70	0	68	0	0	40	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	26	0	11	0	4	0	0	0	0	0	0	19	0	26	26	26	11	26	0	0	0	26	0	26	30	0	0	18	0	0	0	26	0	18	31	26	0	11	0	26	0	0	11	11	26	0	0	11	26	0	23	0	20	0	26	0	0	26	0	0	0	20	0	0	0	26	0	20	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	28	28	4	15	0	8	0	0	0	0	0	0	22	0	28	28	28	15	28	0	0	0	28	4	28	32	0	0	20	0	0	0	28	0	20	33	28	0	15	0	28	0	4	15	15	28	0	0	15	28	0	26	0	23	0	28	4	0	28	0	0	0	23	0	0	4	28	0	23	0	0	0	0
68	52	66	66	57	61	49	59	56	56	34	52	56	45	64	52	66	66	66	61	66	0	54	0	66	57	66	68	56	0	63	53	20	56	66	43	63	69	66	56	61	56	66	53	57	61	61	66	0	56	61	66	43	65	54	64	51	66	57	0	66	0	51	48	64	52	41	57	66	0	64	0	0	33	0
18	0	11	11	0	0	0	0	0	0	0	0	0	0	2	0	11	11	11	0	11	0	0	0	11	0	11	18	0	0	0	0	0	0	11	0	0	19	11	0	0	0	11	0	0	0	0	11	0	0	0	11	0	8	0	4	0	11	0	0	11	0	0	0	4	0	0	0	11	0	4	0	0	0	0
38	0	34	34	15	23	0	18	8	8	0	0	8	0	28	0	34	34	34	23	34	0	4	0	34	15	34	38	11	0	28	0	0	8	34	0	28	39	34	8	23	8	34	0	15	23	23	34	0	11	23	34	0	32	4	30	0	34	15	0	34	0	0	0	30	0	0	15	34	0	30	0	0	0	0
62	43	60	60	51	54	40	52	48	48	20	43	48	34	56	43	60	60	60	54	60	0	46	0	60	51	60	62	49	0	56	45	0	48	60	32	56	63	60	48	54	48	60	45	51	54	54	60	0	49	54	60	32	59	46	57	41	60	51	0	60	0	41	38	57	43	30	51	60	0	57	0	0	18	0
34	0	30	30	8	18	0	11	0	0	0	0	0	0	24	0	30	30	30	18	30	0	0	0	30	8	30	34	4	0	23	0	0	0	30	0	23	35	30	0	18	0	30	0	8	18	18	30	0	4	18	30	0	28	0	26	0	30	8	0	30	0	0	0	26	0	0	8	30	0	26	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	20	46	46	32	38	15	34	28	28	0	20	28	4	42	20	46	46	46	38	46	0	26	0	46	32	46	49	30	0	41	23	0	28	46	0	41	50	46	28	38	28	46	23	32	38	38	46	0	30	38	46	0	45	26	43	18	46	32	0	46	0	18	11	43	20	0	32	46	0	43	0	0	0	0
18	0	11	11	0	0	0	0	0	0	0	0	0	0	2	0	11	11	11	0	11	0	0	0	11	0	11	18	0	0	0	0	0	0	11	0	0	19	11	0	0	0	11	0	0	0	0	11	0	0	0	11	0	8	0	4	0	11	0	0	11	0	0	0	4	0	0	0	11	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	30	30	8	18	0	11	0	0	0	0	0	0	24	0	30	30	30	18	30	0	0	0	30	8	30	34	4	0	23	0	0	0	30	0	23	35	30	0	18	0	30	0	8	18	18	30	0	4	18	30	0	28	0	26	0	30	8	0	30	0	0	0	26	0	0	8	30	0	26	0	0	0	0
23	0	18	18	0	0	0	0	0	0	0	0	0	0	10	0	18	18	18	0	18	0	0	0	18	0	18	23	0	0	8	0	0	0	18	0	8	24	18	0	0	0	18	0	0	0	0	18	0	0	0	18	0	15	0	11	0	18	0	0	18	0	0	0	11	0	0	0	18	0	11	0	0	0	0
34	0	30	30	8	18	0	11	0	0	0	0	0	0	24	0	30	30	30	18	30	0	0	0	30	8	30	34	4	0	23	0	0	0	30	0	23	35	30	0	18	0	30	0	8	18	18	30	0	4	18	30	0	28	0	26	0	30	8	0	30	0	0	0	26	0	0	8	30	0	26	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	34	34	15	23	0	18	8	8	0	0	8	0	28	0	34	34	34	23	34	0	4	0	34	15	34	38	11	0	28	0	0	8	34	0	28	39	34	8	23	8	34	0	15	23	23	34	0	11	23	34	0	32	4	30	0	34	15	0	34	0	0	0	30	0	0	15	34	0	30	0	0	0	0
30	0	26	26	0	11	0	4	0	0	0	0	0	0	19	0	26	26	26	11	26	0	0	0	26	0	26	30	0	0	18	0	0	0	26	0	18	31	26	0	11	0	26	0	0	11	11	26	0	0	11	26	0	23	0	20	0	26	0	0	26	0	0	0	20	0	0	0	26	0	20	0	0	0	0
23	0	18	18	0	0	0	0	0	0	0	0	0	0	10	0	18	18	18	0	18	0	0	0	18	0	18	23	0	0	8	0	0	0	18	0	8	24	18	0	0	0	18	0	0	0	0	18	0	0	0	18	0	15	0	11	0	18	0	0	18	0	0	0	11	0	0	0	18	0	11	0	0	0	0
23	0	18	18	0	0	0	0	0	0	0	0	0	0	10	0	18	18	18	0	18	0	0	0	18	0	18	23	0	0	8	0	0	0	18	0	8	24	18	0	0	0	18	0	0	0	0	18	0	0	0	18	0	15	0	11	0	18	0	0	18	0	0	0	11	0	0	0	18	0	11	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	102	107	107	104	105	101	104	103	103	97	102	103	100	106	102	107	107	107	105	107	56	103	89	107	104	107	108	103	91	106	102	94	103	107	99	106	108	107	103	105	103	107	102	104	105	105	107	0	103	105	107	99	106	103	106	101	107	104	90	107	43	101	100	106	102	99	104	107	76	106	0	89	96	0
32	0	28	28	4	15	0	8	0	0	0	0	0	0	22	0	28	28	28	15	28	0	0	0	28	4	28	32	0	0	20	0	0	0	28	0	20	33	28	0	15	0	28	0	4	15	15	28	0	0	15	28	0	26	0	23	0	28	4	0	28	0	0	0	23	0	0	4	28	0	23	0	0	0	0
23	0	18	18	0	0	0	0	0	0	0	0	0	0	10	0	18	18	18	0	18	0	0	0	18	0	18	23	0	0	8	0	0	0	18	0	8	24	18	0	0	0	18	0	0	0	0	18	0	0	0	18	0	15	0	11	0	18	0	0	18	0	0	0	11	0	0	0	18	0	11	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	20	46	46	32	38	15	34	28	28	0	20	28	4	42	20	46	46	46	38	46	0	26	0	46	32	46	49	30	0	41	23	0	28	46	0	41	50	46	28	38	28	46	23	32	38	38	46	0	30	38	46	0	45	26	43	18	46	32	0	46	0	18	11	43	20	0	32	46	0	43	0	0	0	0
11	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0	4	0	0	0	4	0	4	11	0	0	0	0	0	0	4	0	0	13	4	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0
36	0	32	32	11	20	0	15	4	4	0	0	4	0	27	0	32	32	32	20	32	0	0	0	32	11	32	36	8	0	26	0	0	4	32	0	26	37	32	4	20	4	32	0	11	20	20	32	0	8	20	32	0	30	0	28	0	32	11	0	32	0	0	0	28	0	0	11	32	0	28	0	0	0	0
15	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	8	0	0	0	8	0	8	15	0	0	0	0	0	0	8	0	0	16	8	0	0	0	8	0	0	0	0	8	0	0	0	8	0	4	0	0	0	8	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0
41	4	38	38	20	28	0	23	15	15	0	4	15	0	33	4	38	38	38	28	38	0	11	0	38	20	38	41	18	0	32	8	0	15	38	0	32	42	38	15	28	15	38	8	20	28	28	38	0	18	28	38	0	36	11	34	0	38	20	0	38	0	0	0	34	4	0	20	38	0	34	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	26	0	11	0	4	0	0	0	0	0	0	19	0	26	26	26	11	26	0	0	0	26	0	26	30	0	0	18	0	0	0	26	0	18	31	26	0	11	0	26	0	0	11	11	26	0	0	11	26	0	23	0	20	0	26	0	0	26	0	0	0	20	0	0	0	26	0	20	0	0	0	0
70	54	68	68	60	63	52	61	57	57	38	54	57	48	66	54	68	68	68	63	68	0	56	0	68	60	68	70	59	8	65	56	26	57	68	46	65	70	68	57	63	57	68	56	60	63	63	68	0	59	63	68	46	67	56	66	53	68	60	0	68	0	53	51	66	54	45	60	68	0	66	0	0	37	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	94	100	100	96	98	93	97	95	95	88	94	95	91	99	94	100	100	100	98	100	30	95	78	100	96	100	101	96	81	99	94	85	95	100	91	99	101	100	95	98	95	100	94	96	98	98	100	0	96	98	100	91	100	95	99	93	100	96	79	100	0	93	92	99	94	90	96	100	60	99	0	78	88	0
41	4	38	38	20	28	0	23	15	15	0	4	15	0	33	4	38	38	38	28	38	0	11	0	38	20	38	41	18	0	32	8	0	15	38	0	32	42	38	15	28	15	38	8	20	28	28	38	0	18	28	38	0	36	11	34	0	38	20	0	38	0	0	0	34	4	0	20	38	0	34	0	0	0	0
45	11	41	41	26	32	4	28	20	20	0	11	20	0	37	11	41	41	41	32	41	0	18	0	41	26	41	45	23	0	36	15	0	20	41	0	36	45	41	20	32	20	41	15	26	32	32	41	0	23	32	41	0	40	18	38	8	41	26	0	41	0	8	0	38	11	0	26	41	0	38	0	0	0	0
15	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	8	0	0	0	8	0	8	15	0	0	0	0	0	0	8	0	0	16	8	0	0	0	8	0	0	0	0	8	0	0	0	8	0	4	0	0	0	8	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0
40	0	36	36	18	26	0	20	11	11	0	0	11	0	31	0	36	36	36	26	36	0	8	0	36	18	36	40	15	0	30	4	0	11	36	0	30	41	36	11	26	11	36	4	18	26	26	36	0	15	26	36	0	34	8	32	0	36	18	0	36	0	0	0	32	0	0	18	36	0	32	0	0	0	0
51	23	48	48	34	40	18	36	30	30	0	23	30	8	44	23	48	48	48	40	48	0	28	0	48	34	48	51	32	0	43	26	0	30	48	4	43	51	48	30	40	30	48	26	34	40	40	48	0	32	40	48	4	46	28	45	20	48	34	0	48	0	20	15	45	23	0	34	48	0	45	0	0	0	0
30	0	26	26	0	11	0	4	0	0	0	0	0	0	19	0	26	26	26	11	26	0	0	0	26	0	26	30	0	0	18	0	0	0	26	0	18	31	26	0	11	0	26	0	0	11	11	26	0	0	11	26	0	23	0	20	0	26	0	0	26	0	0	0	20	0	0	0	26	0	20	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	76	85	85	79	81	74	80	78	78	66	76	78	72	83	76	85	85	85	81	85	0	77	48	85	79	85	86	79	53	83	76	60	78	85	71	83	86	85	78	81	78	85	76	79	81	81	85	0	79	81	85	71	84	77	83	75	85	79	51	85	0	75	73	83	76	70	79	85	0	83	0	48	66	0
15	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	8	0	0	0	8	0	8	15	0	0	0	0	0	0	8	0	0	16	8	0	0	0	8	0	0	0	0	8	0	0	0	8	0	4	0	0	0	8	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0
108	102	107	107	104	105	101	104	103	103	97	102	103	100	106	102	107	107	107	105	107	56	103	89	107	104	107	108	103	91	106	102	94	103	107	99	106	108	107	103	105	103	107	102	104	105	105	107	0	103	105	107	99	106	103	106	101	107	104	90	107	43	101	100	106	102	99	104	107	76	106	0	89	96	0
72	56	70	70	62	65	54	63	60	60	41	56	60	51	68	56	70	70	70	65	70	0	59	0	70	62	70	72	61	15	67	57	30	60	70	49	67	72	70	60	65	60	70	57	62	65	65	70	0	61	65	70	49	69	59	68	56	70	62	8	70	0	56	53	68	56	48	62	70	0	68	0	0	40	0
56	34	54	54	43	47	30	44	39	39	3	34	39	23	51	34	54	54	54	47	54	0	38	0	54	43	54	56	41	0	50	36	0	39	54	20	50	56	54	39	47	39	54	36	43	47	47	54	0	41	47	54	20	53	38	52	32	54	43	0	54	0	32	27	52	34	17	43	54	0	52	0	0	0	0
114	110	114	114	112	112	110	112	111	111	106	110	111	109	113	110	114	114	114	112	114	78	111	100	114	112	114	114	112	102	113	111	104	111	114	108	113	114	114	111	112	111	114	111	112	112	112	114	52	112	112	114	108	113	111	113	110	114	112	101	114	70	110	109	113	110	108	112	114	90	113	52	100	106	0
