18000	57700	21900	47900	26400	22800	0	56200	18000	21900	18000	4900	19000	55300	4500	33700	31400	44400	4900	50300	42400	5800	50400	51100	72400	40800	29700	27900	60900	19400	2400	48800	9800	18000	7700	24300	55500	33400	56100	22000	15400	44200	25900	11900	51300	42400	52400	4200	22500	18900	33700	2400	31300	49800	47900	17000	0	43000	41400	69400	0	35500	17900	0	68800	44400	29100	43400	28900	19000	61400	0	51100	38200	29300
0	6600	0	0	0	0	0	5100	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	21300	0	0	0	9800	0	0	0	0	0	0	0	4400	0	5000	0	0	0	0	0	200	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	0	17700	0	0	0	0	0	10300	0	0	0	0
0	19500	0	9700	0	0	0	18000	0	0	0	0	0	17100	0	0	0	6200	0	12100	4200	0	12200	12900	34200	2600	0	0	22700	0	0	10600	0	0	0	0	17300	0	17900	0	0	6000	0	0	13100	4200	14200	0	0	0	0	0	0	11600	9700	0	0	4800	3200	31200	0	0	0	0	30600	6200	0	5200	0	0	23200	0	12900	0	0
0	28400	0	18600	0	0	0	26900	0	0	0	0	0	26000	0	4400	2100	15100	0	21000	13100	0	21100	21800	43100	11500	400	0	31600	0	0	19500	0	0	0	0	26200	4100	26800	0	0	14900	0	0	22000	13100	23100	0	0	0	4400	0	2000	20500	18600	0	0	13700	12100	40100	0	6200	0	0	39500	15100	0	14100	0	0	32100	0	21800	8900	0

0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	0	15	0	28	0	28	0	103	0	28	102	0	0	90	0	0	28	34	32	38	0	0	0	103	28	15	0	38	0	0	8	0	0	0	0	0	0	38	28	0	46	15	15	8	0	0	0	0	0	0	18	4	0	0	0	0	0	15	0	0	0	0	15	0	0	0	8	100	28	46	28	0	0	0
0	0	0	0	18	0	18	0	101	0	18	100	0	0	88	0	0	18	26	23	30	0	0	0	101	18	0	0	30	0	0	0	0	0	0	0	0	0	30	18	0	40	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	40	18	0	0	0
0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	0	0	0	0	0	0	0	99	0	0	98	0	0	85	0	0	0	11	8	17	0	0	0	99	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	0
0	20	30	0	40	0	40	11	105	0	40	104	0	0	93	0	0	40	45	43	47	0	15	18	105	40	30	0	48	18	8	26	0	0	0	0	0	18	48	40	0	54	30	30	26	0	0	18	0	18	0	32	23	0	18	15	18	0	30	18	16	18	0	30	15	18	0	26	102	40	54	40	18	18	0
0	0	0	0	0	0	0	0	99	0	0	98	0	0	85	0	0	0	11	8	17	0	0	0	99	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	0
0	11	23	0	34	0	34	0	104	0	34	103	0	0	91	0	0	34	40	38	43	0	4	8	104	34	23	0	43	8	0	18	0	0	0	0	0	8	43	34	0	51	23	23	18	0	0	8	0	8	0	26	15	0	8	4	8	0	23	8	6	8	0	23	4	8	0	18	101	34	51	34	8	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	30	0	40	0	40	11	105	0	40	104	0	0	93	0	0	40	45	43	47	0	15	18	105	40	30	0	48	18	8	26	0	0	0	0	0	18	48	40	0	54	30	30	26	0	0	18	0	18	0	32	23	0	18	15	18	0	30	18	16	18	0	30	15	18	0	26	102	40	54	40	18	18	0
0	0	0	0	0	0	0	0	99	0	0	98	0	0	85	0	0	0	11	8	17	0	0	0	99	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	0
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	37	44	10	51	24	51	31	108	24	51	107	0	10	97	13	24	51	55	54	56	24	33	35	108	51	44	10	56	35	28	41	10	13	19	10	24	35	56	51	10	63	44	44	41	10	10	35	10	35	10	45	39	19	35	33	35	24	44	35	34	35	2	44	33	35	10	41	105	51	63	51	35	35	19
0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	0	0	0	0	0	0	0	56	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0
0	30	38	0	46	15	46	23	106	15	46	106	0	0	95	0	15	46	51	49	53	15	26	28	106	46	38	0	53	28	21	34	0	0	8	0	15	28	53	46	0	59	38	38	34	0	0	28	0	28	0	40	32	8	28	26	28	15	38	28	27	28	0	38	26	28	0	34	104	46	59	46	28	28	8
0	20	30	0	40	0	40	11	105	0	40	104	0	0	93	0	0	40	45	43	47	0	15	18	105	40	30	0	48	18	8	26	0	0	0	0	0	18	48	40	0	54	30	30	26	0	0	18	0	18	0	32	23	0	18	15	18	0	30	18	16	18	0	30	15	18	0	26	102	40	54	40	18	18	0
0	0	0	0	0	0	0	0	99	0	0	98	0	0	85	0	0	0	11	8	17	0	0	0	99	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	0
0	0	0	0	0	0	0	0	97	0	0	96	0	0	83	0	0	0	0	0	7	0	0	0	97	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	23	0	0	0	0
0	0	0	0	0	0	0	0	98	0	0	97	0	0	83	0	0	0	4	0	11	0	0	0	98	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	26	0	0	0	0
0	0	0	0	0	0	0	0	96	0	0	96	0	0	81	0	0	0	0	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	18	0	0	0	0
0	20	30	0	40	0	40	11	105	0	40	104	0	0	93	0	0	40	45	43	47	0	15	18	105	40	30	0	48	18	8	26	0	0	0	0	0	18	48	40	0	54	30	30	26	0	0	18	0	18	0	32	23	0	18	15	18	0	30	18	16	18	0	30	15	18	0	26	102	40	54	40	18	18	0
0	8	20	0	32	0	32	0	103	0	32	103	0	0	91	0	0	32	38	36	41	0	0	4	103	32	20	0	41	4	0	15	0	0	0	0	0	4	41	32	0	49	20	20	15	0	0	4	0	4	0	23	11	0	4	0	4	0	20	4	2	4	0	20	0	4	0	15	100	32	49	32	4	4	0
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	99	0	0	98	0	0	85	0	0	0	11	8	17	0	0	0	99	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	0
0	0	0	0	18	0	18	0	101	0	18	100	0	0	88	0	0	18	26	23	30	0	0	0	101	18	0	0	30	0	0	0	0	0	0	0	0	0	30	18	0	40	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	40	18	0	0	0
0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	0	0	0	0	0	0	0	96	0	0	95	0	0	81	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	18	0	0	0	0
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
0	14	25	0	36	0	36	4	104	0	36	103	0	0	92	0	0	36	41	40	44	0	8	11	104	36	25	0	45	11	0	20	0	0	0	0	0	11	45	36	0	52	25	25	20	0	0	11	0	11	0	28	17	0	11	8	11	0	25	11	9	11	0	25	8	11	0	20	101	36	52	36	11	11	0
0	0	8	0	23	0	23	0	102	0	23	101	0	0	89	0	0	23	30	28	34	0	0	0	102	23	8	0	34	0	0	0	0	0	0	0	0	0	34	23	0	43	8	8	0	0	0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	99	23	43	23	0	0	0
0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	30	38	0	46	15	46	23	106	15	46	106	0	0	95	0	15	46	51	49	53	15	26	28	106	46	38	0	53	28	21	34	0	0	8	0	15	28	53	46	0	59	38	38	34	0	0	28	0	28	0	40	32	8	28	26	28	15	38	28	27	28	0	38	26	28	0	34	104	46	59	46	28	28	8
0	26	34	0	43	8	43	18	106	8	43	105	0	0	94	0	8	43	48	46	50	8	20	23	106	43	34	0	51	23	15	30	0	0	0	0	8	23	51	43	0	56	34	34	30	0	0	23	0	23	0	36	28	0	23	20	23	8	34	23	22	23	0	34	20	23	0	30	103	43	56	43	23	23	0
0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	20	30	0	40	0	40	11	105	0	40	104	0	0	93	0	0	40	45	43	47	0	15	18	105	40	30	0	48	18	8	26	0	0	0	0	0	18	48	40	0	54	30	30	26	0	0	18	0	18	0	32	23	0	18	15	18	0	30	18	16	18	0	30	15	18	0	26	102	40	54	40	18	18	0
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
0	0	0	0	0	0	0	0	96	0	0	95	0	0	81	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	18	0	0	0	0
0	0	0	0	0	0	0	0	99	0	0	98	0	0	85	0	0	0	11	8	17	0	0	0	99	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	0
0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	0	0	0	0	0	0	0	94	0	0	93	0	0	78	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0
0	0	0	0	18	0	18	0	101	0	18	100	0	0	88	0	0	18	26	23	30	0	0	0	101	18	0	0	30	0	0	0	0	0	0	0	0	0	30	18	0	40	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	40	18	0	0	0
0	0	0	0	18	0	18	0	101	0	18	100	0	0	88	0	0	18	26	23	30	0	0	0	101	18	0	0	30	0	0	0	0	0	0	0	0	0	30	18	0	40	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	40	18	0	0	0
0	0	8	0	23	0	23	0	102	0	23	101	0	0	89	0	0	23	30	28	34	0	0	0	102	23	8	0	34	0	0	0	0	0	0	0	0	0	34	23	0	43	8	8	0	0	0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	99	23	43	23	0	0	0
0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	0	0	0	15	0	15	0	100	0	15	100	0	0	87	0	0	15	23	20	27	0	0	0	100	15	0	0	28	0	0	0	0	0	0	0	0	0	28	15	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	38	15	0	0	0
0	0	11	0	26	0	26	0	102	0	26	101	0	0	89	0	0	26	32	30	36	0	0	0	102	26	11	0	36	0	0	4	0	0	0	0	0	0	36	26	0	45	11	11	4	0	0	0	0	0	0	15	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	4	99	26	45	26	0	0	0
0	26	34	0	43	8	43	18	106	8	43	105	0	0	94	0	8	43	48	46	50	8	20	23	106	43	34	0	51	23	15	30	0	0	0	0	8	23	51	43	0	56	34	34	30	0	0	23	0	23	0	36	28	0	23	20	23	8	34	23	22	23	0	34	20	23	0	30	103	43	56	43	23	23	0
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
0	8	20	0	32	0	32	0	103	0	32	103	0	0	91	0	0	32	38	36	41	0	0	4	103	32	20	0	41	4	0	15	0	0	0	0	0	4	41	32	0	49	20	20	15	0	0	4	0	4	0	23	11	0	4	0	4	0	20	4	2	4	0	20	0	4	0	15	100	32	49	32	4	4	0
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
0	20	30	0	40	0	40	11	105	0	40	104	0	0	93	0	0	40	45	43	47	0	15	18	105	40	30	0	48	18	8	26	0	0	0	0	0	18	48	40	0	54	30	30	26	0	0	18	0	18	0	32	23	0	18	15	18	0	30	18	16	18	0	30	15	18	0	26	102	40	54	40	18	18	0
0	0	0	0	18	0	18	0	101	0	18	100	0	0	88	0	0	18	26	23	30	0	0	0	101	18	0	0	30	0	0	0	0	0	0	0	0	0	30	18	0	40	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	40	18	0	0	0
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
0	6	19	0	31	0	31	0	103	0	31	102	0	0	91	0	0	31	37	35	40	0	0	2	103	31	19	0	41	2	0	13	0	0	0	0	0	2	41	31	0	48	19	19	13	0	0	2	0	2	0	22	10	0	2	0	2	0	19	2	0	2	0	19	0	2	0	13	100	31	48	31	2	2	0
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
8	36	43	8	51	23	51	30	108	23	51	107	0	8	96	11	23	51	54	53	56	23	32	34	108	51	43	8	56	34	28	40	8	11	18	8	23	34	56	51	8	62	43	43	40	8	8	34	8	34	8	45	38	18	34	32	34	23	43	34	33	34	0	43	32	34	8	40	105	51	62	51	34	34	18
0	0	0	0	18	0	18	0	101	0	18	100	0	0	88	0	0	18	26	23	30	0	0	0	101	18	0	0	30	0	0	0	0	0	0	0	0	0	30	18	0	40	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	40	18	0	0	0
0	8	20	0	32	0	32	0	103	0	32	103	0	0	91	0	0	32	38	36	41	0	0	4	103	32	20	0	41	4	0	15	0	0	0	0	0	4	41	32	0	49	20	20	15	0	0	4	0	4	0	23	11	0	4	0	4	0	20	4	2	4	0	20	0	4	0	15	100	32	49	32	4	4	0
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
0	32	40	0	48	18	48	26	107	18	48	106	0	0	95	4	18	48	52	51	54	18	28	30	107	48	40	0	54	30	23	36	0	4	11	0	18	30	54	48	0	60	40	40	36	0	0	30	0	30	0	41	34	11	30	28	30	18	40	30	28	30	0	40	28	30	0	36	104	48	60	48	30	30	11
0	0	8	0	23	0	23	0	102	0	23	101	0	0	89	0	0	23	30	28	34	0	0	0	102	23	8	0	34	0	0	0	0	0	0	0	0	0	34	23	0	43	8	8	0	0	0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	99	23	43	23	0	0	0
0	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	99	0	0	98	0	0	85	0	0	0	11	8	17	0	0	0	99	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	0
0	0	0	0	0	0	0	0	94	0	0	93	0	0	78	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0
0	0	0	0	0	0	0	0	99	0	0	98	0	0	85	0	0	0	11	8	17	0	0	0	99	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	0
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
0	4	18	0	30	0	30	0	103	0	30	102	0	0	90	0	0	30	36	34	39	0	0	0	103	30	18	0	40	0	0	11	0	0	0	0	0	0	40	30	0	48	18	18	11	0	0	0	0	0	0	20	8	0	0	0	0	0	18	0	0	0	0	18	0	0	0	11	100	30	48	30	0	0	0
0	26	34	0	43	8	43	18	106	8	43	105	0	0	94	0	8	43	48	46	50	8	20	23	106	43	34	0	51	23	15	30	0	0	0	0	8	23	51	43	0	56	34	34	30	0	0	23	0	23	0	36	28	0	23	20	23	8	34	23	22	23	0	34	20	23	0	30	103	43	56	43	23	23	0

0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	32	0	20	0	11	0	20	0	0	37	32	0	30	20	0	0	0	0	20	8	4	0	0	0	32	0	4	14	0	32	30	26	32	20	4	0	0	32	0	0	0	0	32	32	4	32	4	32	0	0	26	4	8	4	20	0	4	6	4	36	0	8	4	32	0	0	0	0	0	4	4	26
40	15	0	40	0	30	0	23	0	30	0	0	44	40	0	38	30	0	0	0	0	30	20	18	0	0	0	40	0	18	25	8	40	38	34	40	30	18	0	0	40	0	0	0	8	40	40	18	40	18	40	0	11	34	18	20	18	30	0	18	19	18	43	0	20	18	40	8	0	0	0	0	18	18	34
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
48	28	18	48	0	40	0	34	0	40	0	0	51	48	0	46	40	0	0	0	0	40	32	30	0	0	18	48	0	30	36	23	48	46	43	48	40	30	0	0	48	0	18	18	23	48	48	30	48	30	48	15	26	43	30	32	30	40	18	30	31	30	51	18	32	30	48	23	0	0	0	0	30	30	43
18	0	0	18	0	0	0	0	0	0	0	0	24	18	0	15	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	15	8	18	0	0	0	0	18	0	0	0	0	18	18	0	18	0	18	0	0	8	0	0	0	0	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8
48	28	18	48	0	40	0	34	0	40	0	0	51	48	0	46	40	0	0	0	0	40	32	30	0	0	18	48	0	30	36	23	48	46	43	48	40	30	0	0	48	0	18	18	23	48	48	30	48	30	48	15	26	43	30	32	30	40	18	30	31	30	51	18	32	30	48	23	0	0	0	0	30	30	43
26	0	0	26	0	11	0	0	0	11	0	0	31	26	0	23	11	0	0	0	0	11	0	0	0	0	0	26	0	0	4	0	26	23	18	26	11	0	0	0	26	0	0	0	0	26	26	0	26	0	26	0	0	18	0	0	0	11	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	18
107	103	101	107	99	105	99	104	0	105	99	8	108	107	56	106	105	99	97	98	96	105	103	103	0	99	101	107	96	103	104	102	107	106	106	107	105	103	96	99	107	94	101	101	102	107	107	103	107	103	107	100	102	106	103	103	103	105	101	103	103	103	108	101	103	103	107	102	23	99	94	99	103	103	106
18	0	0	18	0	0	0	0	0	0	0	0	24	18	0	15	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	15	8	18	0	0	0	0	18	0	0	0	0	18	18	0	18	0	18	0	0	8	0	0	0	0	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8
48	28	18	48	0	40	0	34	0	40	0	0	51	48	0	46	40	0	0	0	0	40	32	30	0	0	18	48	0	30	36	23	48	46	43	48	40	30	0	0	48	0	18	18	23	48	48	30	48	30	48	15	26	43	30	32	30	40	18	30	31	30	51	18	32	30	48	23	0	0	0	0	30	30	43
106	102	100	106	98	104	98	103	0	104	98	0	107	106	54	106	104	98	96	97	96	104	103	102	0	98	100	106	95	102	103	101	106	106	105	106	104	102	95	98	106	93	100	100	101	106	106	102	106	102	106	100	101	105	102	103	102	104	100	102	102	102	107	100	103	102	106	101	18	98	93	98	102	102	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
