0	0	0	0	18	0	0	0	0	8	11	0	0	0	0	0	8	0	0	18	0	0	15	0	8	0	0	8	0	0	0	23	0	0	0	18	8	0	0	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	18	0	15	0	0	0	0	0	0
0	20	0	4	38	15	15	20	0	32	34	0	28	0	28	0	32	20	15	38	0	0	36	0	32	15	15	32	0	0	4	41	15	0	15	38	32	0	11	20	36	0	20	15	0	15	0	38	20	15	15	0	0	0	0	0	18	20	18	0	30	15	0	0	0	0	38	15	36	0	0	0	20	0	0
0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	18	0	0	0	11	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0
0	0	0	0	26	0	0	0	0	18	20	0	11	0	11	0	18	0	0	26	0	0	23	0	18	0	0	18	0	0	0	30	0	0	0	26	18	0	0	0	23	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	26	0	23	0	0	0	0	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	8	40	18	18	23	0	34	36	0	30	0	30	4	34	23	18	40	0	0	38	0	34	18	18	34	0	0	8	43	18	0	18	40	34	0	15	23	38	0	23	18	0	18	0	40	23	18	18	0	4	0	0	0	20	23	20	0	32	18	0	0	0	0	40	18	38	0	0	0	23	0	0
0	23	0	8	40	18	18	23	0	34	36	0	30	0	30	4	34	23	18	40	0	0	38	0	34	18	18	34	0	0	8	43	18	0	18	40	34	0	15	23	38	0	23	18	0	18	0	40	23	18	18	0	4	0	0	0	20	23	20	0	32	18	0	0	0	0	40	18	38	0	0	0	23	0	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	43	4	34	54	40	40	43	18	51	52	0	48	0	48	32	51	43	40	54	30	30	53	0	51	40	40	51	0	30	34	56	40	0	40	54	51	18	38	43	53	18	43	40	0	40	23	54	43	40	40	18	32	0	18	18	41	43	41	0	49	40	18	28	4	20	54	40	53	0	23	18	43	0	0
0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	18	0	0	0	11	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	18	0	0	0	11	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0
0	62	41	56	70	60	60	62	48	67	68	0	65	40	65	56	67	62	60	70	54	54	69	40	67	60	60	67	0	54	56	72	60	30	60	70	67	48	59	62	69	48	62	60	30	60	51	70	62	60	60	48	56	8	48	48	61	62	61	0	66	60	48	53	41	49	70	60	69	40	51	48	62	0	1
0	23	0	8	40	18	18	23	0	34	36	0	30	0	30	4	34	23	18	40	0	0	38	0	34	18	18	34	0	0	8	43	18	0	18	40	34	0	15	23	38	0	23	18	0	18	0	40	23	18	18	0	4	0	0	0	20	23	20	0	32	18	0	0	0	0	40	18	38	0	0	0	23	0	0
0	18	0	0	36	11	11	18	0	30	32	0	26	0	26	0	30	18	11	36	0	0	34	0	30	11	11	30	0	0	0	40	11	0	11	36	30	0	8	18	34	0	18	11	0	11	0	36	18	11	11	0	0	0	0	0	15	18	15	0	28	11	0	0	0	0	36	11	34	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	51	20	43	60	48	48	51	30	56	57	0	54	18	54	41	56	51	48	60	40	40	59	18	56	48	48	56	0	40	43	62	48	0	48	60	56	30	46	51	59	30	51	48	0	48	34	60	51	48	48	30	41	0	30	30	49	51	49	0	56	48	30	38	20	32	60	48	59	18	34	30	51	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	18	0	0	0	11	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0
0	34	0	23	48	30	30	34	0	43	45	0	40	0	40	20	43	34	30	48	18	18	46	0	43	30	30	43	0	18	23	51	30	0	30	48	43	0	28	34	46	0	34	30	0	30	8	48	34	30	30	0	20	0	0	0	32	34	32	0	41	30	0	15	0	4	48	30	46	0	8	0	34	0	0
0	11	0	0	32	4	4	11	0	26	28	0	20	0	20	0	26	11	4	32	0	0	30	0	26	4	4	26	0	0	0	36	4	0	4	32	26	0	0	11	30	0	11	4	0	4	0	32	11	4	4	0	0	0	0	0	8	11	8	0	23	4	0	0	0	0	32	4	30	0	0	0	11	0	0
0	0	0	0	26	0	0	0	0	18	20	0	11	0	11	0	18	0	0	26	0	0	23	0	18	0	0	18	0	0	0	30	0	0	0	26	18	0	0	0	23	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	26	0	23	0	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	34	0	23	48	30	30	34	0	43	45	0	40	0	40	20	43	34	30	48	18	18	46	0	43	30	30	43	0	18	23	51	30	0	30	48	43	0	28	34	46	0	34	30	0	30	8	48	34	30	30	0	20	0	0	0	32	34	32	0	41	30	0	15	0	4	48	30	46	0	8	0	34	0	0
0	0	0	0	26	0	0	0	0	18	20	0	11	0	11	0	18	0	0	26	0	0	23	0	18	0	0	18	0	0	0	30	0	0	0	26	18	0	0	0	23	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	26	0	23	0	0	0	0	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	51	20	43	60	48	48	51	30	56	57	0	54	18	54	41	56	51	48	60	40	40	59	18	56	48	48	56	0	40	43	62	48	0	48	60	56	30	46	51	59	30	51	48	0	48	34	60	51	48	48	30	41	0	30	30	49	51	49	0	56	48	30	38	20	32	60	48	59	18	34	30	51	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	30	0	18	45	26	26	30	0	40	41	0	36	0	36	15	40	30	26	45	11	11	43	0	40	26	26	40	0	11	18	48	26	0	26	45	40	0	23	30	43	0	30	26	0	26	0	45	30	26	26	0	15	0	0	0	28	30	28	0	38	26	0	8	0	0	45	26	43	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	0	0	0	18	20	0	11	0	11	0	18	0	0	26	0	0	23	0	18	0	0	18	0	0	0	30	0	0	0	26	18	0	0	0	23	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	26	0	23	0	0	0	0	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	34	0	23	48	30	30	34	0	43	45	0	40	0	40	20	43	34	30	48	18	18	46	0	43	30	30	43	0	18	23	51	30	0	30	48	43	0	28	34	46	0	34	30	0	30	8	48	34	30	30	0	20	0	0	0	32	34	32	0	41	30	0	15	0	4	48	30	46	0	8	0	34	0	0
0	20	0	4	38	15	15	20	0	32	34	0	28	0	28	0	32	20	15	38	0	0	36	0	32	15	15	32	0	0	4	41	15	0	15	38	32	0	11	20	36	0	20	15	0	15	0	38	20	15	15	0	0	0	0	0	18	20	18	0	30	15	0	0	0	0	38	15	36	0	0	0	20	0	0
0	60	38	54	68	57	57	60	45	65	66	0	63	36	63	53	65	60	57	68	52	52	67	36	65	57	57	65	0	52	54	70	57	26	57	68	65	45	56	60	67	45	60	57	26	57	48	68	60	57	57	45	53	0	45	45	59	60	59	0	64	57	45	51	38	46	68	57	67	36	48	45	60	0	0
0	34	0	23	48	30	30	34	0	43	45	0	40	0	40	20	43	34	30	48	18	18	46	0	43	30	30	43	0	18	23	51	30	0	30	48	43	0	28	34	46	0	34	30	0	30	8	48	34	30	30	0	20	0	0	0	32	34	32	0	41	30	0	15	0	4	48	30	46	0	8	0	34	0	0
0	34	0	23	48	30	30	34	0	43	45	0	40	0	40	20	43	34	30	48	18	18	46	0	43	30	30	43	0	18	23	51	30	0	30	48	43	0	28	34	46	0	34	30	0	30	8	48	34	30	30	0	20	0	0	0	32	34	32	0	41	30	0	15	0	4	48	30	46	0	8	0	34	0	0
0	4	0	0	28	0	0	4	0	20	23	0	15	0	15	0	20	4	0	28	0	0	26	0	20	0	0	20	0	0	0	32	0	0	0	28	20	0	0	4	26	0	4	0	0	0	0	28	4	0	0	0	0	0	0	0	0	4	0	0	18	0	0	0	0	0	28	0	26	0	0	0	4	0	0
0	0	0	0	26	0	0	0	0	18	20	0	11	0	11	0	18	0	0	26	0	0	23	0	18	0	0	18	0	0	0	30	0	0	0	26	18	0	0	0	23	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	26	0	23	0	0	0	0	0	0
0	4	0	0	28	0	0	4	0	20	23	0	15	0	15	0	20	4	0	28	0	0	26	0	20	0	0	20	0	0	0	32	0	0	0	28	20	0	0	4	26	0	4	0	0	0	0	28	4	0	0	0	0	0	0	0	0	4	0	0	18	0	0	0	0	0	28	0	26	0	0	0	4	0	0
0	79	66	76	85	78	78	79	70	83	83	0	81	65	81	75	83	79	78	85	74	74	84	65	83	78	78	83	48	74	76	86	78	60	78	85	83	70	77	79	84	70	79	78	60	78	72	85	79	78	78	70	75	51	70	70	79	79	79	0	82	78	70	73	66	71	85	78	84	65	72	70	79	0	48
0	0	0	0	15	0	0	0	0	4	8	0	0	0	0	0	4	0	0	15	0	0	11	0	4	0	0	4	0	0	0	20	0	0	0	15	4	0	0	0	11	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	11	0	0	0	0	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	34	0	23	48	30	30	34	0	43	45	0	40	0	40	20	43	34	30	48	18	18	46	0	43	30	30	43	0	18	23	51	30	0	30	48	43	0	28	34	46	0	34	30	0	30	8	48	34	30	30	0	20	0	0	0	32	34	32	0	41	30	0	15	0	4	48	30	46	0	8	0	34	0	0
0	26	0	11	41	20	20	26	0	36	38	0	32	0	32	8	36	26	20	41	4	4	40	0	36	20	20	36	0	4	11	45	20	0	20	41	36	0	18	26	40	0	26	20	0	20	0	41	26	20	20	0	8	0	0	0	23	26	23	0	34	20	0	0	0	0	41	20	40	0	0	0	26	0	0
0	41	0	32	53	38	38	41	15	49	51	0	46	0	46	30	49	41	38	53	28	28	52	0	49	38	38	49	0	28	32	56	38	0	38	53	49	15	36	41	52	15	41	38	0	38	20	53	41	38	38	15	30	0	15	15	40	41	40	0	48	38	15	26	0	18	53	38	52	0	20	15	41	0	0
0	32	0	20	46	28	28	32	0	41	43	0	38	0	38	18	41	32	28	46	15	15	45	0	41	28	28	41	0	15	20	49	28	0	28	46	41	0	26	32	45	0	32	28	0	28	4	46	32	28	28	0	18	0	0	0	30	32	30	0	40	28	0	11	0	0	46	28	45	0	4	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	43	4	34	54	40	40	43	18	51	52	0	48	0	48	32	51	43	40	54	30	30	53	0	51	40	40	51	0	30	34	56	40	0	40	54	51	18	38	43	53	18	43	40	0	40	23	54	43	40	40	18	32	0	18	18	41	43	41	0	49	40	18	28	4	20	54	40	53	0	23	18	43	0	0
0	30	0	18	45	26	26	30	0	40	41	0	36	0	36	15	40	30	26	45	11	11	43	0	40	26	26	40	0	11	18	48	26	0	26	45	40	0	23	30	43	0	30	26	0	26	0	45	30	26	26	0	15	0	0	0	28	30	28	0	38	26	0	8	0	0	45	26	43	0	0	0	30	0	0
0	34	0	23	48	30	30	34	0	43	45	0	40	0	40	20	43	34	30	48	18	18	46	0	43	30	30	43	0	18	23	51	30	0	30	48	43	0	28	34	46	0	34	30	0	30	8	48	34	30	30	0	20	0	0	0	32	34	32	0	41	30	0	15	0	4	48	30	46	0	8	0	34	0	0
0	0	0	0	26	0	0	0	0	18	20	0	11	0	11	0	18	0	0	26	0	0	23	0	18	0	0	18	0	0	0	30	0	0	0	26	18	0	0	0	23	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	26	0	23	0	0	0	0	0	0
0	91	82	89	95	90	90	91	85	94	94	0	93	81	93	88	94	91	90	95	88	88	95	81	94	90	90	94	70	88	89	96	90	78	90	95	94	85	90	91	95	85	91	90	78	90	86	95	91	90	90	85	88	72	85	85	91	91	91	48	93	90	85	87	82	85	95	90	95	81	86	85	91	0	70
0	62	41	56	70	60	60	62	47	67	68	0	65	39	65	55	67	62	60	70	54	54	69	39	67	60	60	67	0	54	56	71	60	28	60	70	67	47	59	62	69	47	62	60	28	60	50	70	62	60	60	47	55	7	47	47	61	62	61	0	66	60	47	53	41	49	70	60	69	39	50	47	62	0	0
