0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	8	0	0	0	0	0	0	0	0
0	0	0	0	0	18	0	2	0	0	0	8	0	11	0	0	0	24	0	0	11	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	11	8	18	0	8	0	0	0	0	18	0	0	19	0	0	0	0	0	18	11	0	0	0	0	4	0	0
18	36	36	36	26	48	26	41	0	11	0	43	0	45	40	0	26	51	8	11	45	11	38	34	26	0	26	45	18	0	36	0	45	36	0	0	48	26	0	0	26	0	11	40	0	26	8	26	45	43	48	32	43	18	0	0	0	48	11	26	48	26	26	18	15	30	48	45	0	26	26	11	41	26	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	32	32	32	20	45	20	37	0	4	0	40	0	41	36	0	20	48	0	4	41	4	34	30	20	0	20	41	11	0	32	0	41	32	0	0	45	20	0	0	20	0	4	36	0	20	0	20	41	40	45	28	40	11	0	0	0	45	4	20	45	20	20	11	8	26	45	41	0	20	20	4	38	20	0
8	30	30	30	18	43	18	35	0	0	0	38	0	40	34	0	18	47	0	0	40	0	32	28	18	0	18	40	8	0	30	0	40	30	0	0	44	18	0	0	18	0	0	34	0	18	0	18	40	38	43	26	38	8	0	0	0	43	0	18	44	18	18	8	4	23	43	40	0	18	18	0	36	18	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	8	0	0	0	0	0	0	0	0
8	30	30	30	18	43	18	35	0	0	0	38	0	40	34	0	18	47	0	0	40	0	32	28	18	0	18	40	8	0	30	0	40	30	0	0	44	18	0	0	18	0	0	34	0	18	0	18	40	38	43	26	38	8	0	0	0	43	0	18	44	18	18	8	4	23	43	40	0	18	18	0	36	18	0
0	0	0	0	0	20	0	6	0	0	0	11	0	15	4	0	0	27	0	0	15	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	22	0	0	0	0	0	0	4	0	0	0	0	15	11	20	0	11	0	0	0	0	20	0	0	22	0	0	0	0	0	20	15	0	0	0	0	8	0	0
0	4	4	4	0	26	0	13	0	0	0	18	0	20	11	0	0	31	0	0	20	0	8	0	0	0	0	20	0	0	4	0	20	4	0	0	27	0	0	0	0	0	0	11	0	0	0	0	20	18	26	0	18	0	0	0	0	26	0	0	27	0	0	0	0	0	26	20	0	0	0	0	15	0	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
40	52	52	52	45	60	45	55	18	36	26	56	0	57	54	30	45	63	34	36	57	36	53	51	45	0	45	57	40	0	52	26	57	52	0	30	61	45	0	4	45	11	36	54	0	45	34	45	57	56	60	49	56	40	0	0	11	60	36	45	61	45	45	40	38	48	60	57	28	45	45	36	56	45	26
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	8	0	0	0	0	0	0	0	0
0	26	26	26	11	40	11	31	0	0	0	34	0	36	30	0	11	44	0	0	36	0	28	23	11	0	11	36	0	0	26	0	36	26	0	0	41	11	0	0	11	0	0	30	0	11	0	11	36	34	40	20	34	0	0	0	0	40	0	11	41	11	11	0	0	18	40	36	0	11	11	0	32	11	0
56	65	65	65	60	72	60	68	43	54	48	69	0	70	67	51	60	74	53	54	70	54	66	64	60	34	60	70	56	0	65	48	70	65	8	51	72	60	0	36	60	40	54	67	1	60	53	60	70	69	72	63	69	56	0	0	40	72	54	60	72	60	60	56	56	62	72	70	49	60	60	54	68	60	48
0	0	0	0	0	23	0	10	0	0	0	15	0	18	8	0	0	28	0	0	18	0	4	0	0	0	0	18	0	0	0	0	18	0	0	0	24	0	0	0	0	0	0	8	0	0	0	0	18	15	23	0	15	0	0	0	0	23	0	0	24	0	0	0	0	0	23	18	0	0	0	0	11	0	0
23	40	40	40	30	51	30	44	0	18	0	46	0	48	43	8	30	54	15	18	48	18	41	38	30	0	30	48	23	0	40	0	48	40	0	8	51	30	0	0	30	0	18	43	0	30	14	30	48	46	51	36	46	23	0	0	0	51	18	30	51	30	30	23	20	34	51	48	4	30	30	18	45	30	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	8	0	0	0	0	0	0	0	0
0	0	0	0	0	23	0	10	0	0	0	15	0	18	8	0	0	28	0	0	18	0	4	0	0	0	0	18	0	0	0	0	18	0	0	0	24	0	0	0	0	0	0	8	0	0	0	0	18	15	23	0	15	0	0	0	0	23	0	0	24	0	0	0	0	0	23	18	0	0	0	0	11	0	0
54	63	63	63	57	70	57	66	40	52	45	67	0	68	65	48	57	72	51	52	68	52	64	62	57	30	57	68	54	0	63	45	68	63	0	48	70	57	0	32	57	36	52	65	0	57	50	57	68	67	70	61	67	54	0	0	36	70	52	57	70	57	57	54	53	60	70	68	46	57	57	52	66	57	45
18	36	36	36	26	48	26	41	0	11	0	43	0	45	40	0	26	51	8	11	45	11	38	34	26	0	26	45	18	0	36	0	45	36	0	0	48	26	0	0	26	0	11	40	0	26	8	26	45	43	48	32	43	18	0	0	0	48	11	26	48	26	26	18	15	30	48	45	0	26	26	11	41	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
125	127	127	127	126	128	126	127	122	124	123	128	112	128	127	124	126	129	124	124	128	124	127	126	126	121	126	128	125	118	127	123	128	127	118	124	128	126	0	121	126	122	124	127	118	126	124	126	128	128	128	126	128	125	78	108	122	128	124	126	128	126	126	125	125	126	128	128	123	126	126	124	127	126	123
38	51	51	51	43	59	43	54	15	34	23	56	0	56	53	28	43	62	32	34	56	34	52	49	43	0	43	56	38	0	51	23	56	51	0	28	60	43	0	0	43	8	34	53	0	43	32	43	56	56	59	48	56	38	0	0	8	59	34	43	60	43	43	38	36	46	59	56	26	43	43	34	54	43	23
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
34	48	48	48	40	56	40	51	8	30	18	53	0	54	51	23	40	60	28	30	54	30	49	46	40	0	40	54	34	0	48	18	54	48	0	23	56	40	0	0	40	0	30	51	0	40	28	40	54	53	56	45	53	34	0	0	0	56	30	40	56	40	40	34	32	43	56	54	20	40	40	30	52	40	18
8	30	30	30	18	43	18	35	0	0	0	38	0	40	34	0	18	47	0	0	40	0	32	28	18	0	18	40	8	0	30	0	40	30	0	0	44	18	0	0	18	0	0	34	0	18	0	18	40	38	43	26	38	8	0	0	0	43	0	18	44	18	18	8	4	23	43	40	0	18	18	0	36	18	0
0	0	0	0	0	18	0	2	0	0	0	8	0	11	0	0	0	24	0	0	11	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	11	8	18	0	8	0	0	0	0	18	0	0	19	0	0	0	0	0	18	11	0	0	0	0	4	0	0
56	65	65	65	60	71	60	67	43	54	47	69	0	70	67	50	60	73	53	54	70	54	66	64	60	34	60	70	56	0	65	47	70	65	7	50	72	60	0	36	60	39	54	67	0	60	53	60	70	69	71	63	69	56	0	0	39	71	54	60	72	60	60	56	55	62	71	70	49	60	60	54	68	60	47
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
12	32	32	32	21	45	21	37	0	5	0	40	0	42	36	0	21	49	0	5	42	5	34	30	21	0	21	42	12	0	32	0	42	32	0	0	46	21	0	0	21	0	5	36	0	21	0	21	42	40	45	28	40	12	0	0	0	45	5	21	46	21	21	12	8	26	45	42	0	21	21	5	38	21	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	8	0	0	0	0	0	0	0	0
0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	19	0	0	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	11	0	0	13	0	0	0	0	0	11	4	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	8	8	0	28	0	16	0	0	0	20	0	23	15	0	0	33	0	0	23	0	11	4	0	0	0	23	0	0	8	0	23	8	0	0	28	0	0	0	0	0	0	15	0	0	0	0	23	20	28	0	20	0	0	0	0	28	0	0	28	0	0	0	0	0	28	23	0	0	0	0	18	0	0
0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	19	0	0	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	11	0	0	13	0	0	0	0	0	11	4	0	0	0	0	0	0	0
0	26	26	26	11	40	11	31	0	0	0	34	0	36	30	0	11	44	0	0	36	0	28	23	11	0	11	36	0	0	26	0	36	26	0	0	41	11	0	0	11	0	0	30	0	11	0	11	36	34	40	20	34	0	0	0	0	40	0	11	41	11	11	0	0	18	40	36	0	11	11	0	32	11	0
110	112	112	112	111	114	111	113	107	110	108	113	91	114	113	109	111	115	109	110	114	110	112	112	111	105	111	114	110	100	112	108	114	112	101	109	114	111	0	105	111	106	110	113	100	111	109	111	114	113	114	112	113	110	0	85	106	114	110	111	114	111	111	110	110	112	114	114	108	111	111	110	113	111	108
83	88	88	88	85	91	85	89	76	81	78	90	33	90	89	79	85	93	81	81	90	81	88	87	85	72	85	90	83	60	88	78	90	88	62	79	92	85	0	72	85	74	81	89	61	85	81	85	90	90	91	86	90	83	0	0	74	91	81	85	92	85	85	83	82	86	91	90	79	85	85	81	89	85	78
34	48	48	48	40	56	40	51	8	30	18	53	0	54	51	23	40	60	28	30	54	30	49	46	40	0	40	54	34	0	48	18	54	48	0	23	56	40	0	0	40	0	30	51	0	40	28	40	54	53	56	45	53	34	0	0	0	56	30	40	56	40	40	34	32	43	56	54	20	40	40	30	52	40	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	30	30	30	18	43	18	35	0	0	0	38	0	40	34	0	18	47	0	0	40	0	32	28	18	0	18	40	8	0	30	0	40	30	0	0	44	18	0	0	18	0	0	34	0	18	0	18	40	38	43	26	38	8	0	0	0	43	0	18	44	18	18	8	4	23	43	40	0	18	18	0	36	18	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
0	26	26	26	11	40	11	31	0	0	0	34	0	36	30	0	11	44	0	0	36	0	28	23	11	0	11	36	0	0	26	0	36	26	0	0	41	11	0	0	11	0	0	30	0	11	0	11	36	34	40	20	34	0	0	0	0	40	0	11	41	11	11	0	0	18	40	36	0	11	11	0	32	11	0
4	28	28	28	15	41	15	33	0	0	0	36	0	38	32	0	15	45	0	0	38	0	30	26	15	0	15	38	4	0	28	0	38	28	0	0	42	15	0	0	15	0	0	32	0	15	0	15	38	36	41	23	36	4	0	0	0	41	0	15	42	15	15	4	0	20	41	38	0	15	15	0	34	15	0
0	11	11	11	0	30	0	19	0	0	0	23	0	26	18	0	0	35	0	0	26	0	15	8	0	0	0	26	0	0	11	0	26	11	0	0	31	0	0	0	0	0	0	18	0	0	0	0	26	23	30	4	23	0	0	0	0	30	0	0	31	0	0	0	0	0	30	26	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	8	0	0	0	0	0	0	0	0
20	38	38	38	28	49	28	42	0	15	0	45	0	46	41	4	28	53	11	15	46	15	40	36	28	0	28	46	20	0	38	0	46	38	0	4	50	28	0	0	28	0	15	41	0	28	11	28	46	45	49	34	45	20	0	0	0	49	15	28	50	28	28	20	18	32	49	46	0	28	28	15	43	28	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
8	30	30	30	18	43	18	35	0	0	0	38	0	40	34	0	18	47	0	0	40	0	32	28	18	0	18	40	8	0	30	0	40	30	0	0	44	18	0	0	18	0	0	34	0	18	0	18	40	38	43	26	38	8	0	0	0	43	0	18	44	18	18	8	4	23	43	40	0	18	18	0	36	18	0
0	0	0	0	0	15	0	0	0	0	0	4	0	8	0	0	0	22	0	0	8	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	4	15	0	4	0	0	0	0	15	0	0	16	0	0	0	0	0	15	8	0	0	0	0	0	0	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
23	40	40	40	30	51	30	44	0	18	0	46	0	48	43	8	30	54	15	18	48	18	41	38	30	0	30	48	23	0	40	0	48	40	0	8	51	30	0	0	30	0	18	43	0	30	14	30	48	46	51	36	46	23	0	0	0	51	18	30	51	30	30	23	20	34	51	48	4	30	30	18	45	30	0
