6000	10700	36500	27500	14000	40600	39700	0	2000	31500	31500	66600	0	43400	41600	31800	5600	7400	31500	0	0	0	35200	2600	6000	6500	33500	54700	5600	2000	5600	14900	20300	20700	0	11400	57000	27900	20800	31600	9900	31800	38000	11700	33200	57000	30200	18000	0	0	0	26900	24300	29800	15500	52300	43500	47500	5600	31800	23000	32000	19500	55200	38900	61200	20000	8100	0	51200	66600	0	45500	49400	31800
0	0	0	0	0	0	0	0	0	0	0	21100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	6800	0	2000	0	0	0	0	0	9700	0	15700	0	0	0	5700	21100	0	0	3900	0
0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	5800	0	11800	0	0	0	1800	17200	0	0	0	0
0	0	4700	0	0	8800	7900	0	0	0	0	34800	0	11600	9800	0	0	0	0	0	0	0	3400	0	0	0	1700	22900	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	6200	0	1400	25200	0	0	0	0	0	0	0	0	0	20500	11700	15700	0	0	0	200	0	23400	7100	29400	0	0	0	19400	34800	0	13700	17600	0

0	57	62	0	51	8	34	23	8	51	26	0	83	41	0	8	96	104	97	76	0	18	8	34	34	18	51	26	0	0	43	8	0	11	43	0	0	0	0	0	48	51	0	104	0	0	34	51	60	0	0	62	0	0	43	23	34	0	0	57	0	34	8	51	0	0	8	0	0	43	0	8	0	8	4
0	0	15	0	0	0	0	0	0	0	0	0	59	0	0	0	81	91	81	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	8	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	78	89	79	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	66	70	0	60	30	48	40	30	60	41	18	88	53	8	30	100	107	100	81	0	36	30	48	48	36	60	41	11	18	54	30	26	32	54	18	18	4	18	11	57	60	11	107	0	0	48	60	68	11	18	70	23	0	54	40	48	18	0	66	26	48	30	60	10	18	30	26	0	54	11	30	0	30	28
0	20	30	0	0	0	0	0	0	0	0	0	65	0	0	0	85	94	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	60	0	48	0	30	18	0	48	20	0	81	38	0	0	95	103	96	74	0	11	0	30	30	11	48	20	0	0	40	0	0	4	40	0	0	0	0	0	45	48	0	103	0	0	30	48	57	0	0	60	0	0	40	18	30	0	0	56	0	30	0	48	0	0	0	0	0	39	0	0	0	0	0
0	41	48	0	30	0	0	0	0	30	0	0	74	15	0	0	90	99	91	65	0	0	0	0	0	0	30	0	0	0	18	0	0	0	18	0	0	0	0	0	26	30	0	99	0	0	0	30	45	0	0	48	0	0	18	0	0	0	0	41	0	0	0	30	0	0	0	0	0	17	0	0	0	0	0
0	49	54	0	40	0	18	0	0	40	4	0	78	28	0	0	93	101	93	70	0	0	0	18	18	0	40	4	0	0	30	0	0	0	30	0	0	0	0	0	36	40	0	101	0	0	18	40	52	0	0	54	0	0	30	0	18	0	0	49	0	18	0	40	0	0	0	0	0	30	0	0	0	0	0
0	56	60	0	48	0	30	18	0	48	20	0	81	38	0	0	95	103	96	74	0	11	0	30	30	11	48	20	0	0	40	0	0	4	40	0	0	0	0	0	45	48	0	103	0	0	30	48	57	0	0	60	0	0	40	18	30	0	0	56	0	30	0	48	0	0	0	0	0	39	0	0	0	0	0
0	20	30	0	0	0	0	0	0	0	0	0	65	0	0	0	85	94	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	53	0	38	0	15	0	0	38	0	0	77	26	0	0	92	100	93	69	0	0	0	15	15	0	38	0	0	0	28	0	0	0	28	0	0	0	0	0	34	38	0	100	0	0	15	38	51	0	0	53	0	0	28	0	15	0	0	48	0	15	0	38	0	0	0	0	0	27	0	0	0	0	0
11	61	65	0	54	18	40	30	18	54	32	0	85	46	0	18	98	105	98	78	0	26	18	40	40	26	54	32	0	0	48	18	11	20	48	0	0	0	0	0	52	54	0	105	0	0	40	54	63	0	0	65	8	0	48	30	40	0	0	61	11	40	18	54	0	0	18	11	0	47	0	18	0	18	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	72	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	41	0	20	0	0	0	0	20	0	0	71	0	0	0	88	97	89	61	0	0	0	0	0	0	20	0	0	0	4	0	0	0	4	0	0	0	0	0	15	20	0	97	0	0	0	20	38	0	0	41	0	0	4	0	0	0	0	34	0	0	0	20	0	0	0	0	0	3	0	0	0	0	0
20	64	68	0	57	26	45	36	26	57	38	11	86	51	0	26	99	106	100	80	0	32	26	45	45	32	57	38	4	11	52	26	20	28	52	11	11	0	11	4	56	57	4	106	0	0	45	57	66	4	11	68	18	0	52	36	45	11	0	64	20	45	26	57	2	11	26	20	0	52	4	26	0	26	23
0	56	60	0	48	0	30	18	0	48	20	0	81	38	0	0	95	103	96	74	0	11	0	30	30	11	48	20	0	0	40	0	0	4	40	0	0	0	0	0	45	48	0	103	0	0	30	48	57	0	0	60	0	0	40	18	30	0	0	56	0	30	0	48	0	0	0	0	0	39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	65	79	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	66	70	0	60	30	48	40	30	60	41	18	88	53	8	30	100	107	100	81	0	36	30	48	48	36	60	41	11	18	54	30	26	32	54	18	18	4	18	11	57	60	11	107	0	0	48	60	68	11	18	70	23	0	54	40	48	18	0	66	26	48	30	60	10	18	30	26	0	54	11	30	0	30	28
0	52	56	0	43	0	23	8	0	43	11	0	79	32	0	0	94	102	94	72	0	0	0	23	23	0	43	11	0	0	34	0	0	0	34	0	0	0	0	0	40	43	0	102	0	0	23	43	54	0	0	56	0	0	34	8	23	0	0	52	0	23	0	43	0	0	0	0	0	34	0	0	0	0	0
0	56	60	0	48	0	30	18	0	48	20	0	81	38	0	0	95	103	96	74	0	11	0	30	30	11	48	20	0	0	40	0	0	4	40	0	0	0	0	0	45	48	0	103	0	0	30	48	57	0	0	60	0	0	40	18	30	0	0	56	0	30	0	48	0	0	0	0	0	39	0	0	0	0	0
0	41	48	0	30	0	0	0	0	30	0	0	74	15	0	0	90	99	91	65	0	0	0	0	0	0	30	0	0	0	18	0	0	0	18	0	0	0	0	0	26	30	0	99	0	0	0	30	45	0	0	48	0	0	18	0	0	0	0	41	0	0	0	30	0	0	0	0	0	17	0	0	0	0	0
0	41	48	0	30	0	0	0	0	30	0	0	74	15	0	0	90	99	91	65	0	0	0	0	0	0	30	0	0	0	18	0	0	0	18	0	0	0	0	0	26	30	0	99	0	0	0	30	45	0	0	48	0	0	18	0	0	0	0	41	0	0	0	30	0	0	0	0	0	17	0	0	0	0	0
0	52	56	0	43	0	23	8	0	43	11	0	79	32	0	0	94	102	94	72	0	0	0	23	23	0	43	11	0	0	34	0	0	0	34	0	0	0	0	0	40	43	0	102	0	0	23	43	54	0	0	56	0	0	34	8	23	0	0	52	0	23	0	43	0	0	0	0	0	34	0	0	0	0	0
0	20	30	0	0	0	0	0	0	0	0	0	65	0	0	0	85	94	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	53	0	38	0	15	0	0	38	0	0	77	26	0	0	92	100	93	69	0	0	0	15	15	0	38	0	0	0	28	0	0	0	28	0	0	0	0	0	34	38	0	100	0	0	15	38	51	0	0	53	0	0	28	0	15	0	0	48	0	15	0	38	0	0	0	0	0	27	0	0	0	0	0
18	63	67	0	56	23	43	34	23	56	36	8	86	49	0	23	99	106	99	79	0	30	23	43	43	30	56	36	0	8	51	23	18	26	51	8	8	0	8	0	54	56	0	106	0	0	43	56	65	0	8	67	15	0	51	34	43	8	0	63	18	43	23	56	0	8	23	18	0	50	0	23	0	23	20
11	61	65	0	54	18	40	30	18	54	32	0	85	46	0	18	98	105	98	78	0	26	18	40	40	26	54	32	0	0	48	18	11	20	48	0	0	0	0	0	52	54	0	105	0	0	40	54	63	0	0	65	8	0	48	30	40	0	0	61	11	40	18	54	0	0	18	11	0	47	0	18	0	18	15
0	32	40	0	18	0	0	0	0	18	0	0	70	0	0	0	88	96	88	60	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	96	0	0	0	18	36	0	0	40	0	0	0	0	0	0	0	32	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	56	60	0	48	0	30	18	0	48	20	0	81	38	0	0	95	103	96	74	0	11	0	30	30	11	48	20	0	0	40	0	0	4	40	0	0	0	0	0	45	48	0	103	0	0	30	48	57	0	0	60	0	0	40	18	30	0	0	56	0	30	0	48	0	0	0	0	0	39	0	0	0	0	0
0	57	62	0	51	8	34	23	8	51	26	0	83	41	0	8	96	104	97	76	0	18	8	34	34	18	51	26	0	0	43	8	0	11	43	0	0	0	0	0	48	51	0	104	0	0	34	51	60	0	0	62	0	0	43	23	34	0	0	57	0	34	8	51	0	0	8	0	0	43	0	8	0	8	4
0	54	59	0	46	0	28	15	0	46	18	0	81	36	0	0	95	103	95	73	0	8	0	28	28	8	46	18	0	0	38	0	0	0	38	0	0	0	0	0	43	46	0	103	0	0	28	46	56	0	0	59	0	0	38	15	28	0	0	54	0	28	0	46	0	0	0	0	0	38	0	0	0	0	0
0	32	40	0	18	0	0	0	0	18	0	0	70	0	0	0	88	96	88	60	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	96	0	0	0	18	36	0	0	40	0	0	0	0	0	0	0	32	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
11	61	65	0	54	18	40	30	18	54	32	0	85	46	0	18	98	105	98	78	0	26	18	40	40	26	54	32	0	0	48	18	11	20	48	0	0	0	0	0	52	54	0	105	0	0	40	54	63	0	0	65	8	0	48	30	40	0	0	61	11	40	18	54	0	0	18	11	0	47	0	18	0	18	15
11	61	65	0	54	18	40	30	18	54	32	0	85	46	0	18	98	105	98	78	0	26	18	40	40	26	54	32	0	0	48	18	11	20	48	0	0	0	0	0	52	54	0	105	0	0	40	54	63	0	0	65	8	0	48	30	40	0	0	61	11	40	18	54	0	0	18	11	0	47	0	18	0	18	15
23	65	69	0	59	28	46	38	28	59	40	15	87	52	4	28	100	106	100	81	0	34	28	46	46	34	59	40	8	15	53	28	23	30	53	15	15	0	15	8	56	59	8	106	0	0	46	59	67	8	15	69	20	0	53	38	46	15	0	65	23	46	28	59	6	15	28	23	0	53	8	28	0	28	26
11	61	65	0	54	18	40	30	18	54	32	0	85	46	0	18	98	105	98	78	0	26	18	40	40	26	54	32	0	0	48	18	11	20	48	0	0	0	0	0	52	54	0	105	0	0	40	54	63	0	0	65	8	0	48	30	40	0	0	61	11	40	18	54	0	0	18	11	0	47	0	18	0	18	15
18	63	67	0	56	23	43	34	23	56	36	8	86	49	0	23	99	106	99	79	0	30	23	43	43	30	56	36	0	8	51	23	18	26	51	8	8	0	8	0	54	56	0	106	0	0	43	56	65	0	8	67	15	0	51	34	43	8	0	63	18	43	23	56	0	8	23	18	0	50	0	23	0	23	20
0	26	34	0	8	0	0	0	0	8	0	0	67	0	0	0	86	95	86	56	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	95	0	0	0	8	30	0	0	34	0	0	0	0	0	0	0	26	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	20	30	0	0	0	0	0	0	0	0	0	65	0	0	0	85	94	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	63	67	0	56	23	43	34	23	56	36	8	86	49	0	23	99	106	99	79	0	30	23	43	43	30	56	36	0	8	51	23	18	26	51	8	8	0	8	0	54	56	0	106	0	0	43	56	65	0	8	67	15	0	51	34	43	8	0	63	18	43	23	56	0	8	23	18	0	50	0	23	0	23	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	66	70	0	60	30	48	40	30	60	41	18	88	53	8	30	100	107	100	81	0	36	30	48	48	36	60	41	11	18	54	30	26	32	54	18	18	4	18	11	57	60	11	107	0	0	48	60	68	11	18	70	23	0	54	40	48	18	0	66	26	48	30	60	10	18	30	26	0	54	11	30	0	30	28
30	68	72	8	62	34	51	43	34	62	45	23	89	56	15	34	101	108	101	83	8	40	34	51	51	40	62	45	18	23	56	34	30	36	56	23	23	11	23	18	60	62	18	108	8	0	51	62	70	18	23	72	28	8	56	43	51	23	4	68	30	51	34	62	16	23	34	30	0	56	18	34	0	34	32
0	41	48	0	30	0	0	0	0	30	0	0	74	15	0	0	90	99	91	65	0	0	0	0	0	0	30	0	0	0	18	0	0	0	18	0	0	0	0	0	26	30	0	99	0	0	0	30	45	0	0	48	0	0	18	0	0	0	0	41	0	0	0	30	0	0	0	0	0	17	0	0	0	0	0
0	20	30	0	0	0	0	0	0	0	0	0	65	0	0	0	85	94	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	0	0	0	56	0	0	0	79	90	80	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	63	67	0	56	23	43	34	23	56	36	8	86	49	0	23	99	106	99	79	0	30	23	43	43	30	56	36	0	8	51	23	18	26	51	8	8	0	8	0	54	56	0	106	0	0	43	56	65	0	8	67	15	0	51	34	43	8	0	63	18	43	23	56	0	8	23	18	0	50	0	23	0	23	20
11	61	65	0	54	18	40	30	18	54	32	0	85	46	0	18	98	105	98	78	0	26	18	40	40	26	54	32	0	0	48	18	11	20	48	0	0	0	0	0	52	54	0	105	0	0	40	54	63	0	0	65	8	0	48	30	40	0	0	61	11	40	18	54	0	0	18	11	0	47	0	18	0	18	15
0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	78	89	79	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	59	63	0	52	11	36	26	11	52	28	0	83	43	0	11	97	104	97	76	0	20	11	36	36	20	52	28	0	0	45	11	4	15	45	0	0	0	0	0	49	52	0	104	0	0	36	52	61	0	0	63	0	0	45	26	36	0	0	59	4	36	11	52	0	0	11	4	0	44	0	11	0	11	8
26	66	70	0	60	30	48	40	30	60	41	18	88	53	8	30	100	107	100	81	0	36	30	48	48	36	60	41	11	18	54	30	26	32	54	18	18	4	18	11	57	60	11	107	0	0	48	60	68	11	18	70	23	0	54	40	48	18	0	66	26	48	30	60	10	18	30	26	0	54	11	30	0	30	28
0	32	40	0	18	0	0	0	0	18	0	0	70	0	0	0	88	96	88	60	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	96	0	0	0	18	36	0	0	40	0	0	0	0	0	0	0	32	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	49	54	0	40	0	18	0	0	40	4	0	78	28	0	0	93	101	93	70	0	0	0	18	18	0	40	4	0	0	30	0	0	0	30	0	0	0	0	0	36	40	0	101	0	0	18	40	52	0	0	54	0	0	30	0	18	0	0	49	0	18	0	40	0	0	0	0	0	30	0	0	0	0	0
0	41	48	0	30	0	0	0	0	30	0	0	74	15	0	0	90	99	91	65	0	0	0	0	0	0	30	0	0	0	18	0	0	0	18	0	0	0	0	0	26	30	0	99	0	0	0	30	45	0	0	48	0	0	18	0	0	0	0	41	0	0	0	30	0	0	0	0	0	17	0	0	0	0	0
11	61	65	0	54	18	40	30	18	54	32	0	85	46	0	18	98	105	98	78	0	26	18	40	40	26	54	32	0	0	48	18	11	20	48	0	0	0	0	0	52	54	0	105	0	0	40	54	63	0	0	65	8	0	48	30	40	0	0	61	11	40	18	54	0	0	18	11	0	47	0	18	0	18	15
28	67	71	4	61	32	49	41	32	61	43	20	88	54	11	32	100	107	101	82	4	38	32	49	49	38	61	43	15	20	56	32	28	34	56	20	20	8	20	15	59	61	15	107	4	0	49	61	69	15	20	71	26	4	56	41	49	20	0	67	28	49	32	61	13	20	32	28	0	55	15	32	0	32	30
0	0	15	0	0	0	0	0	0	0	0	0	59	0	0	0	81	91	81	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	8	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	62	0	51	8	34	23	8	51	26	0	83	41	0	8	96	104	97	76	0	18	8	34	34	18	51	26	0	0	43	8	0	11	43	0	0	0	0	0	48	51	0	104	0	0	34	51	60	0	0	62	0	0	43	23	34	0	0	57	0	34	8	51	0	0	8	0	0	43	0	8	0	8	4
0	41	48	0	30	0	0	0	0	30	0	0	74	15	0	0	90	99	91	65	0	0	0	0	0	0	30	0	0	0	18	0	0	0	18	0	0	0	0	0	26	30	0	99	0	0	0	30	45	0	0	48	0	0	18	0	0	0	0	41	0	0	0	30	0	0	0	0	0	17	0	0	0	0	0
0	56	60	0	48	0	30	18	0	48	20	0	81	38	0	0	95	103	96	74	0	11	0	30	30	11	48	20	0	0	40	0	0	4	40	0	0	0	0	0	45	48	0	103	0	0	30	48	57	0	0	60	0	0	40	18	30	0	0	56	0	30	0	48	0	0	0	0	0	39	0	0	0	0	0
0	20	30	0	0	0	0	0	0	0	0	0	65	0	0	0	85	94	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	64	68	0	56	24	44	35	24	56	37	10	86	50	0	24	99	106	99	80	0	31	24	44	44	31	56	37	2	10	51	24	19	27	51	10	10	0	10	2	55	56	2	106	0	0	44	56	66	2	10	68	16	0	51	35	44	10	0	64	19	44	24	56	0	10	24	19	0	51	2	24	0	24	22
11	61	65	0	54	18	40	30	18	54	32	0	85	46	0	18	98	105	98	78	0	26	18	40	40	26	54	32	0	0	48	18	11	20	48	0	0	0	0	0	52	54	0	105	0	0	40	54	63	0	0	65	8	0	48	30	40	0	0	61	11	40	18	54	0	0	18	11	0	47	0	18	0	18	15
0	56	60	0	48	0	30	18	0	48	20	0	81	38	0	0	95	103	96	74	0	11	0	30	30	11	48	20	0	0	40	0	0	4	40	0	0	0	0	0	45	48	0	103	0	0	30	48	57	0	0	60	0	0	40	18	30	0	0	56	0	30	0	48	0	0	0	0	0	39	0	0	0	0	0
0	57	62	0	51	8	34	23	8	51	26	0	83	41	0	8	96	104	97	76	0	18	8	34	34	18	51	26	0	0	43	8	0	11	43	0	0	0	0	0	48	51	0	104	0	0	34	51	60	0	0	62	0	0	43	23	34	0	0	57	0	34	8	51	0	0	8	0	0	43	0	8	0	8	4
30	68	72	8	62	34	51	43	34	62	45	23	89	56	15	34	101	108	101	83	8	40	34	51	51	40	62	45	18	23	56	34	30	36	56	23	23	11	23	18	60	62	18	108	8	0	51	62	70	18	23	72	28	8	56	43	51	23	4	68	30	51	34	62	16	23	34	30	0	56	18	34	0	34	32
0	33	40	0	18	0	0	0	0	18	0	0	70	0	0	0	88	96	88	60	0	0	0	0	0	0	18	0	0	0	1	0	0	0	1	0	0	0	0	0	12	18	0	96	0	0	0	18	37	0	0	40	0	0	1	0	0	0	0	33	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
18	63	67	0	56	23	43	34	23	56	36	8	86	49	0	23	99	106	99	79	0	30	23	43	43	30	56	36	0	8	51	23	18	26	51	8	8	0	8	0	54	56	0	106	0	0	43	56	65	0	8	67	15	0	51	34	43	8	0	63	18	43	23	56	0	8	23	18	0	50	0	23	0	23	20
0	56	60	0	48	0	30	18	0	48	20	0	81	38	0	0	95	103	96	74	0	11	0	30	30	11	48	20	0	0	40	0	0	4	40	0	0	0	0	0	45	48	0	103	0	0	30	48	57	0	0	60	0	0	40	18	30	0	0	56	0	30	0	48	0	0	0	0	0	39	0	0	0	0	0
35	70	74	16	65	39	54	47	39	65	48	28	90	59	22	39	102	108	102	84	16	44	39	54	54	44	65	48	24	28	60	39	35	41	60	28	28	19	28	24	63	65	24	108	16	10	54	65	72	24	28	74	33	16	60	47	54	28	13	70	35	54	39	65	23	28	39	35	10	59	24	39	0	39	37
0	56	60	0	48	0	30	18	0	48	20	0	81	38	0	0	95	103	96	74	0	11	0	30	30	11	48	20	0	0	40	0	0	4	40	0	0	0	0	0	45	48	0	103	0	0	30	48	57	0	0	60	0	0	40	18	30	0	0	56	0	30	0	48	0	0	0	0	0	39	0	0	0	0	0
0	56	61	0	49	4	32	20	4	49	23	0	82	40	0	4	96	103	96	75	0	15	4	32	32	15	49	23	0	0	41	4	0	8	41	0	0	0	0	0	46	49	0	103	0	0	32	49	59	0	0	61	0	0	41	20	32	0	0	56	0	32	4	49	0	0	4	0	0	41	0	4	0	4	0

0	0	0	26	0	0	0	0	0	0	0	11	0	0	20	0	0	0	0	0	26	0	0	0	0	0	0	0	18	11	0	0	0	0	0	11	11	23	11	18	0	0	18	0	26	30	0	0	0	18	11	0	4	26	0	0	0	11	28	0	0	0	0	0	19	11	0	0	30	0	18	0	35	0	0
57	0	0	66	20	56	41	49	56	20	48	61	0	34	64	56	0	0	0	0	66	52	56	41	41	52	20	48	63	61	32	56	57	54	32	61	61	65	61	63	26	20	63	0	66	68	41	20	0	63	61	0	59	66	32	49	41	61	67	0	57	41	56	20	64	61	56	57	68	33	63	56	70	56	56
62	15	0	70	30	60	48	54	60	30	53	65	0	41	68	60	0	0	0	0	70	56	60	48	48	56	30	53	67	65	40	60	62	59	40	65	65	69	65	67	34	30	67	0	70	72	48	30	8	67	65	0	63	70	40	54	48	65	71	15	62	48	60	30	68	65	60	62	72	40	67	60	74	60	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0
51	0	0	60	0	48	30	40	48	0	38	54	0	20	57	48	0	0	0	0	60	43	48	30	30	43	0	38	56	54	18	48	51	46	18	54	54	59	54	56	8	0	56	0	60	62	30	0	0	56	54	0	52	60	18	40	30	54	61	0	51	30	48	0	56	54	48	51	62	18	56	48	65	48	49
8	0	0	30	0	0	0	0	0	0	0	18	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	23	18	0	0	8	0	0	18	18	28	18	23	0	0	23	0	30	34	0	0	0	23	18	0	11	30	0	0	0	18	32	0	8	0	0	0	24	18	0	8	34	0	23	0	39	0	4
34	0	0	48	0	30	0	18	30	0	15	40	0	0	45	30	0	0	0	0	48	23	30	0	0	23	0	15	43	40	0	30	34	28	0	40	40	46	40	43	0	0	43	0	48	51	0	0	0	43	40	0	36	48	0	18	0	40	49	0	34	0	30	0	44	40	30	34	51	0	43	30	54	30	32
23	0	0	40	0	18	0	0	18	0	0	30	0	0	36	18	0	0	0	0	40	8	18	0	0	8	0	0	34	30	0	18	23	15	0	30	30	38	30	34	0	0	34	0	40	43	0	0	0	34	30	0	26	40	0	0	0	30	41	0	23	0	18	0	35	30	18	23	43	0	34	18	47	18	20
8	0	0	30	0	0	0	0	0	0	0	18	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	23	18	0	0	8	0	0	18	18	28	18	23	0	0	23	0	30	34	0	0	0	23	18	0	11	30	0	0	0	18	32	0	8	0	0	0	24	18	0	8	34	0	23	0	39	0	4
51	0	0	60	0	48	30	40	48	0	38	54	0	20	57	48	0	0	0	0	60	43	48	30	30	43	0	38	56	54	18	48	51	46	18	54	54	59	54	56	8	0	56	0	60	62	30	0	0	56	54	0	52	60	18	40	30	54	61	0	51	30	48	0	56	54	48	51	62	18	56	48	65	48	49
26	0	0	41	0	20	0	4	20	0	0	32	0	0	38	20	0	0	0	0	41	11	20	0	0	11	0	0	36	32	0	20	26	18	0	32	32	40	32	36	0	0	36	0	41	45	0	0	0	36	32	0	28	41	0	4	0	32	43	0	26	0	20	0	37	32	20	26	45	0	36	20	48	20	23
0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	8	0	0	8	0	18	23	0	0	0	8	0	0	0	18	0	0	0	0	20	0	0	0	0	0	10	0	0	0	23	0	8	0	28	0	0
83	59	54	88	65	81	74	78	81	65	77	85	0	71	86	81	0	0	0	30	88	79	81	74	74	79	65	77	86	85	70	81	83	81	70	85	85	87	85	86	67	65	86	0	88	89	74	65	56	86	85	54	83	88	70	78	74	85	88	59	83	74	81	65	86	85	81	83	89	70	86	81	90	81	82
