0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47000	0	34500	71100	25700	0	10100	2000	14700	48100	30900	0	28800	14100	0	11100	48100	18800	26100	41100	39600	0	53600	45200	14800	74700	18700	26100	14500	13100	39700	40400	66700	4800	17900	5100	46100	25000	0	19100	31700	600	42200	13700	57500	40100	39900	34600	37900	62900	30100	1000	9400	45200	56600	10100	14100	0	40100	25600	39700	3300	43100	42700	14600	17700	14600	46100	3300	48100	48100	51200	66700	0	4600
42400	0	29900	66500	21100	0	5500	0	10100	43500	26300	0	24200	9500	0	6500	43500	14200	21500	36500	35000	0	49000	40600	10200	70100	14100	21500	9900	8500	35100	35800	62100	200	13300	500	41500	20400	0	14500	27100	0	37600	9100	52900	35500	35300	30000	33300	58300	25500	0	4800	40600	52000	5500	9500	0	35500	21000	35100	0	38500	38100	10000	13100	10000	41500	0	43500	43500	46600	62100	0	0

0	38	39	36	109	26	71	98	65	106	49	45	49	54	11	41	18	48	40	54	18	53	20	41	23	54	40	40	20	18	23	18	36	40	18	54	87	48	40	18	45	48	20	23	45	109	54	65	36	26	59	45	98	43	23	52	45	26	45	40	15	41	98	52	54	38	30	18	54	36	45	56	26	26	60
0	0	2	0	103	0	56	91	49	100	23	15	23	32	0	8	0	20	4	32	0	30	0	8	0	32	4	4	0	0	0	0	0	4	0	32	77	20	4	0	15	20	0	0	15	103	32	49	0	0	40	15	91	11	0	28	15	0	15	4	0	8	91	28	32	0	0	0	32	0	15	36	0	0	41
0	0	0	0	103	0	56	91	48	100	22	13	22	31	0	6	0	19	2	31	0	28	0	6	0	31	2	2	0	0	0	0	0	2	0	31	77	19	2	0	13	19	0	0	13	103	31	48	0	0	39	13	91	10	0	27	13	0	13	2	0	6	91	27	31	0	0	0	31	0	13	35	0	0	41
0	4	6	0	104	0	57	91	51	101	26	18	26	34	0	11	0	23	8	34	0	32	0	11	0	34	8	8	0	0	0	0	0	8	0	34	78	23	8	0	18	23	0	0	18	104	34	51	0	0	41	18	91	15	0	30	18	0	18	8	0	11	91	30	34	4	0	0	34	0	18	38	0	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	22	18	106	0	63	94	56	103	36	30	36	43	0	26	0	34	23	43	0	41	0	26	0	43	23	23	0	0	0	0	18	23	0	43	82	34	23	0	30	34	0	0	30	106	43	56	18	0	49	30	94	28	0	40	30	0	30	23	0	26	94	40	43	20	8	0	43	18	30	46	0	0	51
0	0	0	0	91	0	0	73	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	56	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	94	0	20	78	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	48	87	38	97	0	0	0	15	0	0	0	0	0	15	0	11	0	0	0	15	0	0	0	0	0	0	0	0	0	15	72	0	0	0	0	0	0	0	0	100	15	38	0	0	26	0	87	0	0	8	0	0	0	0	0	0	87	8	15	0	0	0	15	0	0	20	0	0	28
0	0	0	0	102	0	52	89	43	99	11	0	12	23	0	0	0	8	0	23	0	20	0	0	0	23	0	0	0	0	0	0	0	0	0	23	74	8	0	0	0	8	0	0	0	102	23	43	0	0	32	0	89	0	0	18	0	0	0	0	0	0	89	18	23	0	0	0	23	0	0	28	0	0	34
0	0	0	0	100	0	48	87	38	97	0	0	0	14	0	0	0	0	0	14	0	11	0	0	0	14	0	0	0	0	0	0	0	0	0	14	72	0	0	0	0	0	0	0	0	100	14	38	0	0	25	0	87	0	0	8	0	0	0	0	0	0	87	8	14	0	0	0	14	0	0	20	0	0	28
0	0	0	0	99	0	41	85	30	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	99	0	30	0	0	15	0	85	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	8	0	0	18
0	32	33	30	108	18	68	96	62	105	45	40	45	51	0	36	8	43	34	51	8	49	11	36	15	51	34	34	11	8	15	8	30	34	8	51	85	43	34	8	40	43	11	15	40	108	51	62	30	18	56	40	96	38	15	48	40	18	40	34	4	36	96	48	51	32	23	8	51	30	40	53	18	18	56
0	0	0	0	103	0	54	90	46	100	18	8	18	28	0	0	0	15	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	76	15	0	0	8	15	0	0	8	103	28	46	0	0	36	8	90	4	0	23	8	0	8	0	0	0	90	23	28	0	0	0	28	0	8	32	0	0	38
0	28	28	26	107	11	66	95	60	104	41	36	42	48	0	32	0	40	30	48	0	46	4	32	8	48	30	30	4	0	8	0	26	30	0	48	84	40	30	0	36	40	4	8	36	107	48	60	26	11	53	36	95	34	8	45	36	11	36	30	0	32	95	45	48	28	18	0	48	26	36	51	11	11	54
0	0	0	0	101	0	49	88	40	98	4	0	5	18	0	0	0	0	0	18	0	15	0	0	0	18	0	0	0	0	0	0	0	0	0	18	73	0	0	0	0	0	0	0	0	101	18	40	0	0	28	0	88	0	0	11	0	0	0	0	0	0	88	11	18	0	0	0	18	0	0	23	0	0	30
0	0	0	0	103	0	56	90	48	100	20	11	21	30	0	4	0	18	0	30	0	28	0	4	0	30	0	0	0	0	0	0	0	0	0	30	77	18	0	0	11	18	0	0	11	103	30	48	0	0	38	11	90	8	0	26	11	0	11	0	0	4	90	26	30	0	0	0	30	0	11	34	0	0	40
0	0	0	0	99	0	41	85	30	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	99	0	30	0	0	15	0	85	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	8	0	0	18
0	28	28	26	107	11	66	95	60	104	41	36	42	48	0	32	0	40	30	48	0	46	4	32	8	48	30	30	4	0	8	0	26	30	0	48	84	40	30	0	36	40	4	8	36	107	48	60	26	11	53	36	95	34	8	45	36	11	36	30	0	32	95	45	48	28	18	0	48	26	36	51	11	11	54
0	0	0	0	99	0	43	85	32	96	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	69	0	0	0	0	0	0	0	0	99	4	32	0	0	18	0	85	0	0	0	0	0	0	0	0	0	85	0	4	0	0	0	4	0	0	11	0	0	20
0	26	27	23	106	8	65	95	59	104	40	34	40	46	0	30	0	38	28	46	0	45	0	30	4	46	28	28	0	0	4	0	23	28	0	46	83	38	28	0	34	38	0	4	34	106	46	59	23	8	52	34	95	32	4	43	34	8	34	28	0	30	95	43	46	26	15	0	46	23	34	49	8	8	53
0	0	0	0	103	0	54	90	46	100	18	8	18	28	0	0	0	15	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	76	15	0	0	8	15	0	0	8	103	28	46	0	0	36	8	90	4	0	23	8	0	8	0	0	0	90	23	28	0	0	0	28	0	8	32	0	0	38
0	23	24	20	106	4	64	94	57	103	38	32	38	45	0	28	0	36	26	45	0	43	0	28	0	45	26	26	0	0	0	0	20	26	0	45	82	36	26	0	32	36	0	0	32	106	45	57	20	4	51	32	94	30	0	41	32	4	32	26	0	28	94	41	45	23	11	0	45	20	32	48	4	4	52
0	0	0	0	99	0	41	85	30	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	99	0	30	0	0	15	0	85	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	8	0	0	18
0	0	0	0	103	0	56	90	48	100	20	11	21	30	0	4	0	18	0	30	0	28	0	4	0	30	0	0	0	0	0	0	0	0	0	30	77	18	0	0	11	18	0	0	11	103	30	48	0	0	38	11	90	8	0	26	11	0	11	0	0	4	90	26	30	0	0	0	30	0	11	34	0	0	40
0	0	0	0	103	0	56	90	48	100	20	11	21	30	0	4	0	18	0	30	0	28	0	4	0	30	0	0	0	0	0	0	0	0	0	30	77	18	0	0	11	18	0	0	11	103	30	48	0	0	38	11	90	8	0	26	11	0	11	0	0	4	90	26	30	0	0	0	30	0	11	34	0	0	40
0	26	27	23	106	8	65	95	59	104	40	34	40	46	0	30	0	38	28	46	0	45	0	30	4	46	28	28	0	0	4	0	23	28	0	46	83	38	28	0	34	38	0	4	34	106	46	59	23	8	52	34	95	32	4	43	34	8	34	28	0	30	95	43	46	26	15	0	46	23	34	49	8	8	53
0	28	28	26	107	11	66	95	60	104	41	36	42	48	0	32	0	40	30	48	0	46	4	32	8	48	30	30	4	0	8	0	26	30	0	48	84	40	30	0	36	40	4	8	36	107	48	60	26	11	53	36	95	34	8	45	36	11	36	30	0	32	95	45	48	28	18	0	48	26	36	51	11	11	54
0	23	24	20	106	4	64	94	57	103	38	32	38	45	0	28	0	36	26	45	0	43	0	28	0	45	26	26	0	0	0	0	20	26	0	45	82	36	26	0	32	36	0	0	32	106	45	57	20	4	51	32	94	30	0	41	32	4	32	26	0	28	94	41	45	23	11	0	45	20	32	48	4	4	52
0	28	28	26	107	11	66	95	60	104	41	36	42	48	0	32	0	40	30	48	0	46	4	32	8	48	30	30	4	0	8	0	26	30	0	48	84	40	30	0	36	40	4	8	36	107	48	60	26	11	53	36	95	34	8	45	36	11	36	30	0	32	95	45	48	28	18	0	48	26	36	51	11	11	54
0	4	6	0	104	0	57	91	51	101	26	18	26	34	0	11	0	23	8	34	0	32	0	11	0	34	8	8	0	0	0	0	0	8	0	34	78	23	8	0	18	23	0	0	18	104	34	51	0	0	41	18	91	15	0	30	18	0	18	8	0	11	91	30	34	4	0	0	34	0	18	38	0	0	43
0	0	0	0	103	0	56	90	48	100	20	11	21	30	0	4	0	18	0	30	0	28	0	4	0	30	0	0	0	0	0	0	0	0	0	30	77	18	0	0	11	18	0	0	11	103	30	48	0	0	38	11	90	8	0	26	11	0	11	0	0	4	90	26	30	0	0	0	30	0	11	34	0	0	40
0	28	28	26	107	11	66	95	60	104	41	36	42	48	0	32	0	40	30	48	0	46	4	32	8	48	30	30	4	0	8	0	26	30	0	48	84	40	30	0	36	40	4	8	36	107	48	60	26	11	53	36	95	34	8	45	36	11	36	30	0	32	95	45	48	28	18	0	48	26	36	51	11	11	54
0	0	0	0	99	0	41	85	30	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	99	0	30	0	0	15	0	85	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	8	0	0	18
0	0	0	0	77	0	0	50	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	101	0	49	88	40	98	4	0	5	18	0	0	0	0	0	18	0	15	0	0	0	18	0	0	0	0	0	0	0	0	0	18	73	0	0	0	0	0	0	0	0	101	18	40	0	0	28	0	88	0	0	11	0	0	0	0	0	0	88	11	18	0	0	0	18	0	0	23	0	0	30
0	0	0	0	103	0	56	90	48	100	20	11	21	30	0	4	0	18	0	30	0	28	0	4	0	30	0	0	0	0	0	0	0	0	0	30	77	18	0	0	11	18	0	0	11	103	30	48	0	0	38	11	90	8	0	26	11	0	11	0	0	4	90	26	30	0	0	0	30	0	11	34	0	0	40
0	28	28	26	107	11	66	95	60	104	41	36	42	48	0	32	0	40	30	48	0	46	4	32	8	48	30	30	4	0	8	0	26	30	0	48	84	40	30	0	36	40	4	8	36	107	48	60	26	11	53	36	95	34	8	45	36	11	36	30	0	32	95	45	48	28	18	0	48	26	36	51	11	11	54
0	0	0	0	102	0	52	89	43	99	11	0	12	23	0	0	0	8	0	23	0	20	0	0	0	23	0	0	0	0	0	0	0	0	0	23	74	8	0	0	0	8	0	0	0	102	23	43	0	0	32	0	89	0	0	18	0	0	0	0	0	0	89	18	23	0	0	0	23	0	0	28	0	0	34
0	0	0	0	101	0	49	88	40	98	4	0	5	18	0	0	0	0	0	18	0	15	0	0	0	18	0	0	0	0	0	0	0	0	0	18	73	0	0	0	0	0	0	0	0	101	18	40	0	0	28	0	88	0	0	11	0	0	0	0	0	0	88	11	18	0	0	0	18	0	0	23	0	0	30
0	26	27	23	106	8	65	95	59	104	40	34	40	46	0	30	0	38	28	46	0	45	0	30	4	46	28	28	0	0	4	0	23	28	0	46	83	38	28	0	34	38	0	4	34	106	46	59	23	8	52	34	95	32	4	43	34	8	34	28	0	30	95	43	46	26	15	0	46	23	34	49	8	8	53
0	23	24	20	106	4	64	94	57	103	38	32	38	45	0	28	0	36	26	45	0	43	0	28	0	45	26	26	0	0	0	0	20	26	0	45	82	36	26	0	32	36	0	0	32	106	45	57	20	4	51	32	94	30	0	41	32	4	32	26	0	28	94	41	45	23	11	0	45	20	32	48	4	4	52
0	0	0	0	102	0	52	89	43	99	11	0	12	23	0	0	0	8	0	23	0	20	0	0	0	23	0	0	0	0	0	0	0	0	0	23	74	8	0	0	0	8	0	0	0	102	23	43	0	0	32	0	89	0	0	18	0	0	0	0	0	0	89	18	23	0	0	0	23	0	0	28	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	99	0	41	85	30	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	99	0	30	0	0	15	0	85	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	8	0	0	18
0	0	0	0	94	0	20	78	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0
0	4	6	0	104	0	57	91	51	101	26	18	26	34	0	11	0	23	8	34	0	32	0	11	0	34	8	8	0	0	0	0	0	8	0	34	78	23	8	0	18	23	0	0	18	104	34	51	0	0	41	18	91	15	0	30	18	0	18	8	0	11	91	30	34	4	0	0	34	0	18	38	0	0	43
0	20	22	18	106	0	63	94	56	103	36	30	36	43	0	26	0	34	23	43	0	41	0	26	0	43	23	23	0	0	0	0	18	23	0	43	82	34	23	0	30	34	0	0	30	106	43	56	18	0	49	30	94	28	0	40	30	0	30	23	0	26	94	40	43	20	8	0	43	18	30	46	0	0	51
0	0	0	0	97	0	34	82	20	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	97	0	20	0	0	0	0	82	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	4
0	0	0	0	102	0	52	89	43	99	11	0	12	23	0	0	0	8	0	23	0	20	0	0	0	23	0	0	0	0	0	0	0	0	0	23	74	8	0	0	0	8	0	0	0	102	23	43	0	0	32	0	89	0	0	18	0	0	0	0	0	0	89	18	23	0	0	0	23	0	0	28	0	0	34
0	0	0	0	56	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	102	0	53	89	45	99	15	4	15	26	0	0	0	11	0	26	0	23	0	0	0	26	0	0	0	0	0	0	0	0	0	26	75	11	0	0	4	11	0	0	4	102	26	45	0	0	34	4	89	0	0	20	4	0	4	0	0	0	89	20	26	0	0	0	26	0	4	30	0	0	36
0	23	24	20	106	4	64	94	57	103	38	32	38	45	0	28	0	36	26	45	0	43	0	28	0	45	26	26	0	0	0	0	20	26	0	45	82	36	26	0	32	36	0	0	32	106	45	57	20	4	51	32	94	30	0	41	32	4	32	26	0	28	94	41	45	23	11	0	45	20	32	48	4	4	52
0	0	0	0	100	0	45	86	34	96	0	0	0	8	0	0	0	0	0	8	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	8	70	0	0	0	0	0	0	0	0	100	8	34	0	0	20	0	86	0	0	0	0	0	0	0	0	0	86	0	8	0	0	0	8	0	0	15	0	0	23
0	0	0	0	102	0	52	89	43	99	11	0	12	23	0	0	0	8	0	23	0	20	0	0	0	23	0	0	0	0	0	0	0	0	0	23	74	8	0	0	0	8	0	0	0	102	23	43	0	0	32	0	89	0	0	18	0	0	0	0	0	0	89	18	23	0	0	0	23	0	0	28	0	0	34
0	20	22	18	106	0	63	94	56	103	36	30	36	43	0	26	0	34	23	43	0	41	0	26	0	43	23	23	0	0	0	0	18	23	0	43	82	34	23	0	30	34	0	0	30	106	43	56	18	0	49	30	94	28	0	40	30	0	30	23	0	26	94	40	43	20	8	0	43	18	30	46	0	0	51
0	0	0	0	102	0	52	89	43	99	11	0	12	23	0	0	0	8	0	23	0	20	0	0	0	23	0	0	0	0	0	0	0	0	0	23	74	8	0	0	0	8	0	0	0	102	23	43	0	0	32	0	89	0	0	18	0	0	0	0	0	0	89	18	23	0	0	0	23	0	0	28	0	0	34
0	0	0	0	103	0	56	90	48	100	20	11	21	30	0	4	0	18	0	30	0	28	0	4	0	30	0	0	0	0	0	0	0	0	0	30	77	18	0	0	11	18	0	0	11	103	30	48	0	0	38	11	90	8	0	26	11	0	11	0	0	4	90	26	30	0	0	0	30	0	11	34	0	0	40
0	30	31	28	107	15	67	96	61	105	43	38	43	49	0	34	4	41	32	49	4	48	8	34	11	49	32	32	8	4	11	4	28	32	4	49	84	41	32	4	38	41	8	11	38	107	49	61	28	15	54	38	96	36	11	46	38	15	38	32	0	34	96	46	49	30	20	4	49	28	38	52	15	15	56
0	0	0	0	103	0	54	90	46	100	18	8	18	28	0	0	0	15	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	76	15	0	0	8	15	0	0	8	103	28	46	0	0	36	8	90	4	0	23	8	0	8	0	0	0	90	23	28	0	0	0	28	0	8	32	0	0	38
0	0	0	0	56	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	45	86	34	96	0	0	0	8	0	0	0	0	0	8	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	8	70	0	0	0	0	0	0	0	0	100	8	34	0	0	20	0	86	0	0	0	0	0	0	0	0	0	86	0	8	0	0	0	8	0	0	15	0	0	23
0	0	0	0	99	0	41	85	30	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	99	0	30	0	0	15	0	85	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	8	0	0	18
0	0	2	0	103	0	56	91	49	100	23	15	23	32	0	8	0	20	4	32	0	30	0	8	0	32	4	4	0	0	0	0	0	4	0	32	77	20	4	0	15	20	0	0	15	103	32	49	0	0	40	15	91	11	0	28	15	0	15	4	0	8	91	28	32	0	0	0	32	0	15	36	0	0	41
0	15	16	11	105	0	61	93	54	102	32	26	32	40	0	20	0	30	18	40	0	38	0	20	0	40	18	18	0	0	0	0	11	18	0	40	80	30	18	0	26	30	0	0	26	105	40	54	11	0	46	26	93	23	0	36	26	0	26	18	0	20	93	36	40	15	0	0	40	11	26	43	0	0	48
0	28	28	26	107	11	66	95	60	104	41	36	42	48	0	32	0	40	30	48	0	46	4	32	8	48	30	30	4	0	8	0	26	30	0	48	84	40	30	0	36	40	4	8	36	107	48	60	26	11	53	36	95	34	8	45	36	11	36	30	0	32	95	45	48	28	18	0	48	26	36	51	11	11	54
0	0	0	0	99	0	41	85	30	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	99	0	30	0	0	15	0	85	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	8	0	0	18
0	4	6	0	104	0	57	91	51	101	26	18	26	34	0	11	0	23	8	34	0	32	0	11	0	34	8	8	0	0	0	0	0	8	0	34	78	23	8	0	18	23	0	0	18	104	34	51	0	0	41	18	91	15	0	30	18	0	18	8	0	11	91	30	34	4	0	0	34	0	18	38	0	0	43
0	0	0	0	102	0	52	89	43	99	11	0	12	23	0	0	0	8	0	23	0	20	0	0	0	23	0	0	0	0	0	0	0	0	0	23	74	8	0	0	0	8	0	0	0	102	23	43	0	0	32	0	89	0	0	18	0	0	0	0	0	0	89	18	23	0	0	0	23	0	0	28	0	0	34
0	0	0	0	98	0	38	83	26	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	98	0	26	0	0	8	0	83	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	11
0	20	22	18	106	0	63	94	56	103	36	30	36	43	0	26	0	34	23	43	0	41	0	26	0	43	23	23	0	0	0	0	18	23	0	43	82	34	23	0	30	34	0	0	30	106	43	56	18	0	49	30	94	28	0	40	30	0	30	23	0	26	94	40	43	20	8	0	43	18	30	46	0	0	51
0	20	22	18	106	0	63	94	56	103	36	30	36	43	0	26	0	34	23	43	0	41	0	26	0	43	23	23	0	0	0	0	18	23	0	43	82	34	23	0	30	34	0	0	30	106	43	56	18	0	49	30	94	28	0	40	30	0	30	23	0	26	94	40	43	20	8	0	43	18	30	46	0	0	51
0	0	0	0	96	0	32	81	18	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	96	0	18	0	0	0	0	81	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	4	0	20	0	0	0	0	0	0	0	0	32	0	28	0	0	0	28	0	26	0	23	0	0	0	26	28	23	28	4	0	28	0	0	0	0	28	0	0	26	23	0	0	0	0	4	20	0	0	0	0	23	0	0	20	0	0	30	0	0	0	0	0	15	28	0	4	0	0	20	20	0
39	2	0	6	0	22	0	0	0	0	0	0	0	0	33	0	28	0	0	0	28	0	27	0	24	0	0	0	27	28	24	28	6	0	28	0	0	0	0	28	0	0	27	24	0	0	0	0	6	22	0	0	0	0	24	0	0	22	0	0	31	0	0	0	0	2	16	28	0	6	0	0	22	22	0
36	0	0	0	0	18	0	0	0	0	0	0	0	0	30	0	26	0	0	0	26	0	23	0	20	0	0	0	23	26	20	26	0	0	26	0	0	0	0	26	0	0	23	20	0	0	0	0	0	18	0	0	0	0	20	0	0	18	0	0	28	0	0	0	0	0	11	26	0	0	0	0	18	18	0
109	103	103	104	0	106	91	56	94	23	100	102	100	99	108	103	107	101	103	99	107	99	106	103	106	99	103	103	106	107	106	107	104	103	107	99	77	101	103	107	102	101	106	106	102	0	99	94	104	106	97	102	56	102	106	100	102	106	102	103	107	103	56	100	99	103	105	107	99	104	102	98	106	106	96
26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	11	0	0	0	11	0	8	0	4	0	0	0	8	11	4	11	0	0	11	0	0	0	0	11	0	0	8	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	15	0	0	0	0	0	0	11	0	0	0	0	0	0	0
71	56	56	57	0	63	0	0	20	0	48	52	48	41	68	54	66	49	56	41	66	43	65	54	64	41	56	56	65	66	64	66	57	56	66	41	0	49	56	66	52	49	65	64	52	0	41	20	57	63	34	52	0	53	64	45	52	63	52	56	67	54	0	45	41	56	61	66	41	57	52	38	63	63	32
98	91	91	91	0	94	73	0	78	0	87	89	87	85	96	90	95	88	90	85	95	85	95	90	94	85	90	90	95	95	94	95	91	90	95	85	50	88	90	95	89	88	95	94	89	0	85	78	91	94	82	89	0	89	94	86	89	94	89	90	96	90	0	86	85	91	93	95	85	91	89	83	94	94	81
65	49	48	51	0	56	0	0	0	0	38	43	38	30	62	46	60	40	48	30	60	32	59	46	57	30	48	48	59	60	57	60	51	48	60	30	0	40	48	60	43	40	59	57	43	0	30	0	51	56	20	43	0	45	57	34	43	56	43	48	61	46	0	34	30	49	54	60	30	51	43	26	56	56	18
106	100	100	101	0	103	87	48	90	0	97	99	97	95	105	100	104	98	100	95	104	96	104	100	103	95	100	100	104	104	103	104	101	100	104	95	71	98	100	104	99	98	104	103	99	0	95	90	101	103	93	99	48	99	103	96	99	103	99	100	105	100	48	96	95	100	102	104	95	101	99	94	103	103	93
49	23	22	26	0	36	0	0	0	0	0	11	0	0	45	18	41	4	20	0	41	0	40	18	38	0	20	20	40	41	38	41	26	20	41	0	0	4	20	41	11	4	40	38	11	0	0	0	26	36	0	11	0	15	38	0	11	36	11	20	43	18	0	0	0	23	32	41	0	26	11	0	36	36	0
45	15	13	18	0	30	0	0	0	0	0	0	0	0	40	8	36	0	11	0	36	0	34	8	32	0	11	11	34	36	32	36	18	11	36	0	0	0	11	36	0	0	34	32	0	0	0	0	18	30	0	0	0	4	32	0	0	30	0	11	38	8	0	0	0	15	26	36	0	18	0	0	30	30	0
49	23	22	26	0	36	0	0	0	0	0	12	0	0	45	18	42	5	21	0	42	0	40	18	38	0	21	21	40	42	38	42	26	21	42	0	0	5	21	42	12	5	40	38	12	0	0	0	26	36	0	12	0	15	38	0	12	36	12	21	43	18	0	0	0	23	32	42	0	26	12	0	36	36	0
54	32	31	34	0	43	0	0	0	0	15	23	14	0	51	28	48	18	30	0	48	4	46	28	45	0	30	30	46	48	45	48	34	30	48	0	0	18	30	48	23	18	46	45	23	0	0	0	34	43	0	23	0	26	45	8	23	43	23	30	49	28	0	8	0	32	40	48	0	34	23	0	43	43	0
