0	0	26500	18000	0	21500	0	0	0	20200	0	22900	18000	5100	21200	5300	12500	0	0	0	1300	16100	0	14700	48100	0	0	0	13300	0	21500	16500	30900	0	2100	24600	0	4000	0	0	42700	0	1800	0	13300	0	13100	0	0	0	0	22100	19500	0	0	2400	0	13500	0	20200	4000	30500	1300	18000	22900	16500	0	0	18500	22900	9500	28500	0	0	0
0	0	29300	20800	0	24300	0	0	0	23000	0	25700	20800	7900	24000	8100	15300	0	0	0	4100	18900	0	17500	50900	0	0	0	16100	0	24300	19300	33700	0	4900	27400	0	6800	0	0	45500	0	4600	0	16100	0	15900	0	0	0	0	24900	22300	0	0	5200	0	16300	0	23000	6800	33300	4100	20800	25700	19300	0	0	21300	25700	12300	31300	2800	0	2300
0	0	27000	18500	0	22000	0	0	0	20700	0	23400	18500	5600	21700	5800	13000	0	0	0	1800	16600	0	15200	48600	0	0	0	13800	0	22000	17000	31400	0	2600	25100	0	4500	0	0	43200	0	2300	0	13800	0	13600	0	0	0	0	22600	20000	0	0	2900	0	14000	0	20700	4500	31000	1800	18500	23400	17000	0	0	19000	23400	10000	29000	500	0	0

0	8	0	8	18	0	51	34	0	0	8	0	0	8	0	0	0	0	72	110	62	104	34	8	0	30	104	8	32	109	0	60	18	0	0	0	8	0	0	34	62	0	8	0	8	8	0	4	56	0	104	0	0	8	34	26	0	0	0	0	60	23	18	34	104	0	15	104	23	8	62	0	0	0	0
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	26	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	18	11	30	103	0	8	103	18	0	60	0	0	0	0
23	28	0	28	34	18	59	46	23	4	28	0	15	28	23	0	0	0	77	112	69	106	46	28	23	43	106	28	45	112	8	67	34	23	18	20	28	0	0	46	69	0	28	0	28	28	0	26	64	8	106	0	15	28	46	40	0	8	15	0	67	38	34	46	106	8	32	106	38	28	69	0	0	0	15
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	26	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	18	11	30	103	0	8	103	18	0	60	0	0	0	0
0	0	0	0	0	0	43	23	0	0	0	0	0	0	0	0	0	0	67	108	56	102	23	0	0	18	102	0	20	108	0	54	0	0	0	0	0	0	0	23	56	0	0	0	0	0	0	0	51	0	102	0	0	0	23	11	0	0	0	0	54	8	0	23	102	0	0	102	8	0	56	0	0	0	0
8	15	0	15	23	0	53	38	8	0	15	0	0	15	8	0	0	0	73	110	64	105	38	15	8	34	105	15	36	110	0	62	23	8	0	4	15	0	0	38	64	0	15	0	15	15	0	11	59	0	105	0	0	15	38	30	0	0	0	0	62	28	23	38	105	0	20	105	28	15	64	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	101	28	94	0	0	0	0	94	0	0	101	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	18	0	94	0	0	0	0	0	0	0	0	0	26	0	0	0	94	0	0	94	0	0	30	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	60	105	47	99	0	0	0	0	99	0	0	105	0	45	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	40	0	99	0	0	0	0	0	0	0	0	0	45	0	0	0	99	0	0	99	0	0	48	0	0	0	0
0	8	0	8	18	0	51	34	0	0	8	0	0	8	0	0	0	0	72	110	62	104	34	8	0	30	104	8	32	109	0	60	18	0	0	0	8	0	0	34	62	0	8	0	8	8	0	4	56	0	104	0	0	8	34	26	0	0	0	0	60	23	18	34	104	0	15	104	23	8	62	0	0	0	0
20	26	0	26	32	15	57	45	20	0	26	0	11	26	20	0	0	0	76	112	68	106	45	26	20	41	106	26	43	111	4	66	32	20	15	18	26	0	0	45	68	0	26	0	26	26	0	23	63	4	106	0	11	26	45	38	0	4	11	0	66	36	32	45	106	4	30	106	36	26	68	0	0	0	11
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	26	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	18	11	30	103	0	8	103	18	0	60	0	0	0	0
26	30	4	30	36	20	60	48	26	8	30	0	18	30	26	0	0	0	78	112	70	107	48	30	26	45	107	30	46	112	11	68	36	26	20	23	30	0	4	48	70	4	30	0	30	30	4	28	65	11	107	0	18	30	48	41	0	11	18	4	68	40	36	48	107	11	34	107	40	30	70	0	0	0	18
11	18	0	18	26	4	54	40	11	0	18	0	0	18	11	0	0	0	74	111	65	105	40	18	11	36	105	18	38	110	0	63	26	11	4	8	18	0	0	40	65	0	18	0	18	18	0	15	60	0	105	0	0	18	40	32	0	0	0	0	63	30	26	40	105	0	23	105	30	18	65	0	0	0	0
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	26	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	18	11	30	103	0	8	103	18	0	60	0	0	0	0
0	8	0	8	18	0	51	34	0	0	8	0	0	8	0	0	0	0	72	110	62	104	34	8	0	30	104	8	32	109	0	60	18	0	0	0	8	0	0	34	62	0	8	0	8	8	0	4	56	0	104	0	0	8	34	26	0	0	0	0	60	23	18	34	104	0	15	104	23	8	62	0	0	0	0
26	30	4	30	36	20	60	48	26	8	30	0	18	30	26	0	0	0	78	112	70	107	48	30	26	45	107	30	46	112	11	68	36	26	20	23	30	0	4	48	70	4	30	0	30	30	4	28	65	11	107	0	18	30	48	41	0	11	18	4	68	40	36	48	107	11	34	107	40	30	70	0	0	0	18
36	40	20	40	45	32	65	54	36	23	40	17	30	40	36	17	0	17	81	113	74	109	54	40	36	52	109	40	53	113	25	72	45	36	32	34	40	17	20	54	74	20	40	4	40	40	20	38	70	25	109	17	30	40	54	49	9	25	30	20	72	48	45	54	109	25	43	109	48	40	74	17	18	17	30
26	30	4	30	36	20	60	48	26	8	30	0	18	30	26	0	0	0	78	112	70	107	48	30	26	45	107	30	46	112	11	68	36	26	20	23	30	0	4	48	70	4	30	0	30	30	4	28	65	11	107	0	18	30	48	41	0	11	18	4	68	40	36	48	107	11	34	107	40	30	70	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	83	0	0	0	0	83	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	97	0	89	0	0	0	0	89	0	0	97	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	60	105	47	99	0	0	0	0	99	0	0	105	0	45	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	40	0	99	0	0	0	0	0	0	0	0	0	45	0	0	0	99	0	0	99	0	0	48	0	0	0	0
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	26	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	18	11	30	103	0	8	103	18	0	60	0	0	0	0
0	8	0	8	18	0	51	34	0	0	8	0	0	8	0	0	0	0	72	110	62	104	34	8	0	30	104	8	32	109	0	60	18	0	0	0	8	0	0	34	62	0	8	0	8	8	0	4	56	0	104	0	0	8	34	26	0	0	0	0	60	23	18	34	104	0	15	104	23	8	62	0	0	0	0
0	0	0	0	0	0	34	8	0	0	0	0	0	0	0	0	0	0	62	106	50	100	8	0	0	0	100	0	4	106	0	48	0	0	0	0	0	0	0	8	51	0	0	0	0	0	0	0	43	0	100	0	0	0	8	0	0	0	0	0	48	0	0	8	100	0	0	100	0	0	51	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	26	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	18	11	30	103	0	8	103	18	0	60	0	0	0	0
0	0	0	0	0	0	32	4	0	0	0	0	0	0	0	0	0	0	61	106	49	99	4	0	0	0	99	0	0	105	0	46	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	41	0	99	0	0	0	4	0	0	0	0	0	46	0	0	4	99	0	0	99	0	0	49	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	23	0	23	30	11	56	43	18	0	23	0	8	23	18	0	0	0	76	111	67	106	43	23	18	40	106	23	41	111	0	65	30	18	11	15	23	0	0	43	67	0	23	0	23	23	0	20	62	0	106	0	8	23	43	36	0	0	8	0	65	34	30	43	106	0	28	106	34	23	67	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	98	7	90	0	0	0	0	90	0	0	97	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	8	0	0	0	0
0	0	0	0	0	0	43	23	0	0	0	0	0	0	0	0	0	0	67	108	56	102	23	0	0	18	102	0	20	108	0	54	0	0	0	0	0	0	0	23	56	0	0	0	0	0	0	0	51	0	102	0	0	0	23	11	0	0	0	0	54	8	0	23	102	0	0	102	8	0	56	0	0	0	0
0	8	0	8	18	0	51	34	0	0	8	0	0	8	0	0	0	0	72	110	62	104	34	8	0	30	104	8	32	109	0	60	18	0	0	0	8	0	0	34	62	0	8	0	8	8	0	4	56	0	104	0	0	8	34	26	0	0	0	0	60	23	18	34	104	0	15	104	23	8	62	0	0	0	0
8	15	0	15	23	0	53	38	8	0	15	0	0	15	8	0	0	0	73	110	64	105	38	15	8	34	105	15	36	110	0	62	23	8	0	4	15	0	0	38	64	0	15	0	15	15	0	11	59	0	105	0	0	15	38	30	0	0	0	0	62	28	23	38	105	0	20	105	28	15	64	0	0	0	0
4	11	0	11	20	0	52	36	4	0	11	0	0	11	4	0	0	0	72	110	63	104	36	11	4	32	104	11	34	110	0	61	20	4	0	0	11	0	0	36	63	0	11	0	11	12	0	8	57	0	104	0	0	11	36	28	0	0	0	0	61	26	20	36	104	0	18	104	26	11	63	0	0	0	0
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	26	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	18	11	30	103	0	8	103	18	0	60	0	0	0	0
26	30	4	30	36	20	60	48	26	8	30	0	18	30	26	0	0	0	78	112	70	107	48	30	26	45	107	30	46	112	11	68	36	26	20	23	30	0	4	48	70	4	30	0	30	30	4	28	65	11	107	0	18	30	48	41	0	11	18	4	68	40	36	48	107	11	34	107	40	30	70	0	0	0	18
23	28	0	28	34	18	59	46	23	4	28	0	15	28	23	0	0	0	77	112	69	106	46	28	23	43	106	28	45	112	8	67	34	23	18	20	28	0	0	46	69	0	28	0	28	28	0	26	64	8	106	0	15	28	46	40	0	8	15	0	67	38	34	46	106	8	32	106	38	28	69	0	0	0	15
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	60	105	47	99	0	0	0	0	99	0	0	105	0	45	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	40	0	99	0	0	0	0	0	0	0	0	0	45	0	0	0	99	0	0	99	0	0	48	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	97	0	89	0	0	0	0	89	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	0
23	28	0	28	34	18	59	46	23	4	28	0	15	28	23	0	0	0	77	112	69	106	46	28	23	43	106	28	45	112	8	67	34	23	18	20	28	0	0	46	69	0	28	0	28	28	0	26	64	8	106	0	15	28	46	40	0	8	15	0	67	38	34	46	106	8	32	106	38	28	69	0	0	0	15
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	26	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	18	11	30	103	0	8	103	18	0	60	0	0	0	0
34	38	18	38	43	30	64	53	34	20	38	15	28	38	34	15	0	15	81	113	73	108	53	38	34	51	108	38	52	112	23	72	43	34	30	32	38	15	18	53	73	18	38	0	38	38	18	36	69	23	108	15	28	38	53	48	6	23	28	18	72	46	43	53	108	23	41	108	46	38	73	15	15	15	28
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	26	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	18	11	30	103	0	8	103	18	0	60	0	0	0	0
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	25	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	17	11	30	103	0	8	103	17	0	60	0	0	0	0
23	28	0	28	34	18	59	46	23	4	28	0	15	28	23	0	0	0	77	112	69	106	46	28	23	43	106	28	45	112	8	67	34	23	18	20	28	0	0	46	69	0	28	0	28	28	0	26	64	8	106	0	15	28	46	40	0	8	15	0	67	38	34	46	106	8	32	106	38	28	69	0	0	0	15
0	4	0	4	15	0	49	32	0	0	4	0	0	4	0	0	0	0	71	109	61	103	32	4	0	28	103	4	30	109	0	59	15	0	0	0	4	0	0	32	61	0	4	0	4	5	0	0	56	0	103	0	0	4	32	23	0	0	0	0	59	20	15	32	103	0	11	103	20	4	61	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	99	17	91	0	0	0	0	91	0	0	99	0	11	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	11	0	0	0	91	0	0	91	0	0	18	0	0	0	0
18	23	0	23	30	11	56	43	18	0	23	0	8	23	18	0	0	0	76	111	67	106	43	23	18	40	106	23	41	111	0	65	30	18	11	15	23	0	0	43	67	0	23	0	23	23	0	20	62	0	106	0	8	23	43	36	0	0	8	0	65	34	30	43	106	0	28	106	34	23	67	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	30	4	30	36	20	60	48	26	8	30	0	18	30	26	0	0	0	78	112	70	107	48	30	26	45	107	30	46	112	11	68	36	26	20	23	30	0	4	48	70	4	30	0	30	30	4	28	65	11	107	0	18	30	48	41	0	11	18	4	68	40	36	48	107	11	34	107	40	30	70	0	0	0	18
11	18	0	18	26	4	54	40	11	0	18	0	0	18	11	0	0	0	74	111	65	105	40	18	11	36	105	18	38	110	0	63	26	11	4	8	18	0	0	40	65	0	18	0	18	18	0	15	60	0	105	0	0	18	40	32	0	0	0	0	63	30	26	40	105	0	23	105	30	18	65	0	0	0	0
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	26	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	18	11	30	103	0	8	103	18	0	60	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	60	105	47	99	0	0	0	0	99	0	0	105	0	45	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	40	0	99	0	0	0	0	0	0	0	0	0	45	0	0	0	99	0	0	99	0	0	48	0	0	0	0
0	0	0	0	0	0	38	15	0	0	0	0	0	0	0	0	0	0	64	107	53	100	15	0	0	8	100	0	11	106	0	51	0	0	0	0	0	0	0	15	53	0	0	0	0	0	0	0	46	0	100	0	0	0	15	0	0	0	0	0	51	0	0	15	100	0	0	100	0	0	53	0	0	0	0
31	35	13	35	41	27	63	51	31	16	35	10	24	35	31	10	0	10	80	112	72	108	51	35	31	48	108	35	50	112	19	70	41	31	27	28	35	10	13	51	72	13	35	0	35	35	13	33	68	19	108	10	24	35	51	45	0	19	24	13	70	44	41	51	108	19	39	108	44	35	72	10	10	10	24
18	23	0	23	30	11	56	43	18	0	23	0	8	23	18	0	0	0	76	111	67	106	43	23	18	40	106	23	41	111	0	65	30	18	11	15	23	0	0	43	67	0	23	0	23	23	0	20	62	0	106	0	8	23	43	36	0	0	8	0	65	34	30	43	106	0	28	106	34	23	67	0	0	0	8
11	18	0	18	26	4	54	40	11	0	18	0	0	18	11	0	0	0	74	111	65	105	40	18	11	36	105	18	38	110	0	63	26	11	4	8	18	0	0	40	65	0	18	0	18	18	0	15	60	0	105	0	0	18	40	32	0	0	0	0	63	30	26	40	105	0	23	105	30	18	65	0	0	0	0
23	28	0	28	34	18	59	46	23	4	28	0	15	28	23	0	0	0	77	112	69	106	46	28	23	43	106	28	45	112	8	67	34	23	18	20	28	0	0	46	69	0	28	0	28	28	0	26	64	8	106	0	15	28	46	40	0	8	15	0	67	38	34	46	106	8	32	106	38	28	69	0	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	98	7	90	0	0	0	0	90	0	0	97	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	8	0	0	0	0
0	0	0	0	0	0	40	18	0	0	0	0	0	0	0	0	0	0	65	107	54	101	18	0	0	11	101	0	15	107	0	52	0	0	0	0	0	0	0	18	54	0	0	0	0	0	0	0	48	0	101	0	0	0	18	4	0	0	0	0	52	0	0	18	101	0	0	101	0	0	54	0	0	0	0
0	0	0	0	0	0	43	23	0	0	0	0	0	0	0	0	0	0	67	108	56	102	23	0	0	18	102	0	20	108	0	54	0	0	0	0	0	0	0	23	56	0	0	0	0	0	0	0	51	0	102	0	0	0	23	11	0	0	0	0	54	8	0	23	102	0	0	102	8	0	56	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	60	105	47	99	0	0	0	0	99	0	0	105	0	45	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	40	0	99	0	0	0	0	0	0	0	0	0	45	0	0	0	99	0	0	99	0	0	48	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	23	0	23	30	11	56	43	18	0	23	0	8	23	18	0	0	0	76	111	67	106	43	23	18	40	106	23	41	111	0	65	30	18	11	15	23	0	0	43	67	0	23	0	23	23	0	20	62	0	106	0	8	23	43	36	0	0	8	0	65	34	30	43	106	0	28	106	34	23	67	0	0	0	8
0	0	0	0	4	0	45	26	0	0	0	0	0	0	0	0	0	0	68	108	57	102	26	0	0	20	102	0	23	108	0	56	4	0	0	0	0	0	0	26	57	0	0	0	0	0	0	0	52	0	102	0	0	0	26	15	0	0	0	0	56	11	4	26	102	0	0	102	11	0	57	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	40	18	0	0	0	0	0	0	0	0	0	0	65	107	54	101	18	0	0	11	101	0	15	107	0	52	0	0	0	0	0	0	0	18	54	0	0	0	0	0	0	0	48	0	101	0	0	0	18	4	0	0	0	0	52	0	0	18	101	0	0	101	0	0	54	0	0	0	0
0	0	0	0	11	0	48	30	0	0	0	0	0	0	0	0	0	0	70	109	60	103	30	0	0	26	103	0	28	109	0	57	11	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	54	0	103	0	0	0	30	20	0	0	0	0	57	18	11	30	103	0	8	103	18	0	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	97	0	89	0	0	0	0	89	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	0
26	30	4	30	36	20	60	48	26	8	30	0	18	30	26	0	0	0	78	112	70	107	48	30	26	45	107	30	46	112	11	68	36	26	20	23	30	0	4	48	70	4	30	0	30	30	4	28	65	11	107	0	18	30	48	41	0	11	18	4	68	40	36	48	107	11	34	107	40	30	70	0	0	0	18
25	30	4	30	36	20	60	48	25	8	30	0	17	30	25	0	0	0	78	112	70	107	48	30	25	45	107	30	46	112	11	68	36	25	20	23	30	0	4	48	70	4	30	0	30	30	4	28	65	11	107	0	17	30	48	41	0	11	17	4	68	40	36	48	107	11	34	107	40	30	70	0	0	0	17
26	30	4	30	36	20	60	48	26	8	30	0	18	30	26	0	0	0	78	112	70	107	48	30	26	45	107	30	46	112	11	68	36	26	20	23	30	0	4	48	70	4	30	0	30	30	4	28	65	11	107	0	18	30	48	41	0	11	18	4	68	40	36	48	107	11	34	107	40	30	70	0	0	0	18
11	18	0	18	26	4	54	40	11	0	18	0	0	18	11	0	0	0	74	111	65	105	40	18	11	36	105	18	38	110	0	63	26	11	4	8	18	0	0	40	65	0	18	0	18	18	0	15	60	0	105	0	0	18	40	32	0	0	0	0	63	30	26	40	105	0	23	105	30	18	65	0	0	0	0

0	0	23	0	0	8	0	0	0	20	0	26	11	0	0	26	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	8	4	0	26	23	0	0	23	0	34	0	0	23	0	0	18	0	26	11	0	0	0	31	18	11	23	0	0	0	0	0	18	0	0	0	0	0	26	25	26	11
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	11	0	30	28	0	0	28	0	38	0	0	28	4	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	0	0	0	0	4	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	11	0	30	28	0	0	28	0	38	0	0	28	4	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
18	11	34	11	0	23	0	0	18	32	11	36	26	11	18	36	45	36	0	0	0	0	0	11	18	0	0	11	0	0	30	0	0	18	23	20	11	36	34	0	0	34	11	43	11	11	34	15	0	30	0	36	26	11	0	0	41	30	26	34	0	0	0	0	0	30	4	0	0	11	0	36	36	36	26
0	0	18	0	0	0	0	0	0	15	0	20	4	0	0	20	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	20	18	0	0	18	0	30	0	0	18	0	0	11	0	20	4	0	0	0	27	11	4	18	0	0	0	0	0	11	0	0	0	0	0	20	20	20	4
51	48	59	48	43	53	0	30	51	57	48	60	54	48	51	60	65	60	0	0	0	0	30	48	51	34	0	48	32	0	56	0	43	51	53	52	48	60	59	30	0	59	48	64	48	48	59	49	0	56	0	60	54	48	30	38	63	56	54	59	0	40	43	30	0	56	45	0	40	48	0	60	60	60	54
34	30	46	30	23	38	0	0	34	45	30	48	40	30	34	48	54	48	0	0	0	0	0	30	34	8	0	30	4	0	43	0	23	34	38	36	30	48	46	0	0	46	30	53	30	30	46	32	0	43	0	48	40	30	0	15	51	43	40	46	0	18	23	0	0	43	26	0	18	30	0	48	48	48	40
0	0	23	0	0	8	0	0	0	20	0	26	11	0	0	26	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	8	4	0	26	23	0	0	23	0	34	0	0	23	0	0	18	0	26	11	0	0	0	31	18	11	23	0	0	0	0	0	18	0	0	0	0	0	26	25	26	11
0	0	4	0	0	0	0	0	0	0	0	8	0	0	0	8	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	0	20	0	0	4	0	0	0	0	8	0	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	11	0	30	28	0	0	28	0	38	0	0	28	4	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15	0	0	0	0	0	0	11	0	18	0	0	0	18	30	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	18	15	0	0	15	0	28	0	0	15	0	0	8	0	18	0	0	0	0	24	8	0	15	0	0	0	0	0	8	0	0	0	0	0	18	17	18	0
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	11	0	30	28	0	0	28	0	38	0	0	28	4	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
