14100	32600	0	8500	0	0	0	0	0	0	0	0	18600	0	8700	0	0	4300	0	0	2700	0	0	0	0	0	0	9500	0	2100	18600	0	0	300	0	0	14100	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	4100	7100	16800	0	0	0	0	0	0	0	0
17100	35600	0	11500	0	0	400	0	0	0	0	0	21600	0	11700	0	0	7300	0	0	5700	0	0	0	0	0	0	12500	0	5100	21600	0	0	3300	0	0	17100	0	0	0	0	0	600	0	5100	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	400	0	0	0	600	7100	10100	19800	0	0	0	0	600	0	3000	0

0	0	0	0	0	0	0	0	18	0	49	0	0	71	0	0	0	0	0	0	0	0	20	0	0	0	46	71	0	46	0	0	79	4	0	0	0	20	0	32	16	0	0	0	0	20	71	0	4	49	0	0	0	0	0	0	15	0	0	46	99	0	0	0	0	0	71	0	4	0	4	0	0	0	0
42	0	24	24	0	10	0	24	50	0	68	42	28	83	35	2	31	0	33	35	2	31	51	35	2	24	66	83	0	66	13	2	89	44	28	2	0	51	10	56	49	2	24	2	0	51	83	0	44	68	10	10	24	2	31	6	48	22	33	66	106	35	24	19	31	33	83	10	44	24	44	24	31	6	31
28	0	0	0	0	0	0	0	38	0	60	28	8	78	18	0	11	0	15	18	0	11	40	18	0	0	57	78	0	57	0	0	85	30	8	0	0	40	0	48	37	0	0	0	0	40	78	0	30	60	0	0	0	0	11	0	36	0	15	57	103	18	0	0	11	15	78	0	30	0	30	0	11	0	11
28	0	0	0	0	0	0	0	38	0	60	28	8	78	18	0	11	0	15	18	0	11	40	18	0	0	57	78	0	57	0	0	85	30	8	0	0	40	0	48	37	0	0	0	0	40	78	0	30	60	0	0	0	0	11	0	36	0	15	57	103	18	0	0	11	15	78	0	30	0	30	0	11	0	11
46	10	30	30	0	18	0	30	53	0	70	46	34	85	40	11	36	4	38	40	11	36	54	40	11	30	68	85	0	68	20	11	90	48	34	11	0	54	18	60	53	11	30	11	0	54	85	0	48	70	18	18	30	11	36	15	52	28	38	68	107	40	30	26	36	38	85	18	48	30	48	30	36	15	36
38	0	18	18	0	0	0	18	46	0	65	38	23	81	30	0	26	0	28	30	0	26	48	30	0	18	63	81	0	63	4	0	88	40	23	0	0	48	0	54	45	0	18	0	0	48	81	0	40	65	0	0	18	0	26	0	45	15	28	63	105	30	18	11	26	28	81	0	40	18	40	18	26	0	26
46	10	30	30	0	18	0	30	53	0	70	46	34	85	40	11	36	4	38	40	11	36	54	40	11	30	68	85	0	68	20	11	90	48	34	11	0	54	18	60	53	11	30	11	0	54	85	0	48	70	18	18	30	11	36	15	52	28	38	68	107	40	30	26	36	38	85	18	48	30	48	30	36	15	36
28	0	0	0	0	0	0	0	38	0	60	28	8	78	18	0	11	0	15	18	0	11	40	18	0	0	57	78	0	57	0	0	85	30	8	0	0	40	0	48	37	0	0	0	0	40	78	0	30	60	0	0	0	0	11	0	36	0	15	57	103	18	0	0	11	15	78	0	30	0	30	0	11	0	11
0	0	0	0	0	0	0	0	0	0	41	0	0	66	0	0	0	0	0	0	0	0	4	0	0	0	38	66	0	38	0	0	75	0	0	0	0	4	0	20	0	0	0	0	0	4	66	0	0	41	0	0	0	0	0	0	0	0	0	38	97	0	0	0	0	0	66	0	0	0	0	0	0	0	0
46	10	30	30	0	18	0	30	53	0	70	46	34	85	40	11	36	4	38	40	11	36	54	40	11	30	68	85	0	68	20	11	90	48	34	11	0	54	18	60	53	11	30	11	0	54	85	0	48	70	18	18	30	11	36	15	52	28	38	68	107	40	30	26	36	38	85	18	48	30	48	30	36	15	36
0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	48	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	18	0	49	0	0	71	0	0	0	0	0	0	0	0	20	0	0	0	46	71	0	46	0	0	79	4	0	0	0	20	0	32	16	0	0	0	0	20	71	0	4	49	0	0	0	0	0	0	15	0	0	46	99	0	0	0	0	0	71	0	4	0	4	0	0	0	0
23	0	0	0	0	0	0	0	34	0	57	23	0	76	11	0	4	0	8	11	0	4	36	11	0	0	56	76	0	56	0	0	83	26	0	0	0	36	0	45	33	0	0	0	0	36	76	0	26	57	0	0	0	0	4	0	32	0	8	56	102	11	0	0	4	8	76	0	26	0	26	0	4	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	0	0	0	0	0	0	28	0	54	15	0	74	0	0	0	0	0	0	0	0	30	0	0	0	52	74	0	52	0	0	81	18	0	0	0	30	0	40	27	0	0	0	0	30	74	0	18	54	0	0	0	0	0	0	26	0	0	52	101	0	0	0	0	0	74	0	18	0	18	0	0	0	0
41	0	23	23	0	8	0	23	49	0	67	41	28	83	34	0	30	0	32	34	0	30	51	34	0	23	65	83	0	65	11	0	89	43	28	0	0	51	8	56	48	0	23	0	0	51	83	0	43	67	8	8	23	0	30	4	48	20	32	65	106	34	23	18	30	32	83	8	43	23	43	23	30	4	30
20	0	0	0	0	0	0	0	32	0	56	20	0	76	8	0	0	0	4	8	0	0	34	8	0	0	54	76	0	54	0	0	83	23	0	0	0	34	0	43	31	0	0	0	0	34	76	0	23	56	0	0	0	0	0	0	30	0	4	54	102	8	0	0	0	4	76	0	23	0	23	0	0	0	0
45	6	28	28	0	15	0	28	52	0	69	45	32	84	38	8	34	0	36	38	8	34	53	38	8	28	67	84	0	67	18	8	90	46	32	8	0	53	15	59	51	8	28	8	0	53	84	0	46	69	15	15	28	8	34	11	51	26	36	67	106	38	28	23	34	36	84	15	46	28	46	28	34	11	34
18	0	0	0	0	0	0	0	30	0	56	18	0	75	4	0	0	0	0	4	0	0	32	4	0	0	53	75	0	53	0	0	82	20	0	0	0	32	0	41	28	0	0	0	0	32	75	0	20	56	0	0	0	0	0	0	28	0	0	53	101	4	0	0	0	0	75	0	20	0	20	0	0	0	0
15	0	0	0	0	0	0	0	28	0	54	15	0	74	0	0	0	0	0	0	0	0	30	0	0	0	52	74	0	52	0	0	81	18	0	0	0	30	0	40	27	0	0	0	0	30	74	0	18	54	0	0	0	0	0	0	26	0	0	52	101	0	0	0	0	0	74	0	18	0	18	0	0	0	0
41	0	23	23	0	8	0	23	49	0	67	41	28	83	34	0	30	0	32	34	0	30	51	34	0	23	65	83	0	65	11	0	89	43	28	0	0	51	8	56	48	0	23	0	0	51	83	0	43	67	8	8	23	0	30	4	48	20	32	65	106	34	23	18	30	32	83	8	43	23	43	23	30	4	30
20	0	0	0	0	0	0	0	32	0	56	20	0	76	8	0	0	0	4	8	0	0	34	8	0	0	54	76	0	54	0	0	83	23	0	0	0	34	0	43	31	0	0	0	0	34	76	0	23	56	0	0	0	0	0	0	30	0	4	54	102	8	0	0	0	4	76	0	23	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	36	65	0	36	0	0	74	0	0	0	0	0	0	18	0	0	0	0	0	0	65	0	0	40	0	0	0	0	0	0	0	0	0	36	96	0	0	0	0	0	65	0	0	0	0	0	0	0	0
15	0	0	0	0	0	0	0	28	0	54	15	0	74	0	0	0	0	0	0	0	0	30	0	0	0	52	74	0	52	0	0	81	18	0	0	0	30	0	40	27	0	0	0	0	30	74	0	18	54	0	0	0	0	0	0	26	0	0	52	101	0	0	0	0	0	74	0	18	0	18	0	0	0	0
41	0	23	23	0	8	0	23	49	0	67	41	28	83	34	0	30	0	32	34	0	30	51	34	0	23	65	83	0	65	11	0	89	43	28	0	0	51	8	56	48	0	23	0	0	51	83	0	43	67	8	8	23	0	30	4	48	20	32	65	106	34	23	18	30	32	83	8	43	23	43	23	30	4	30
28	0	0	0	0	0	0	0	38	0	60	28	8	78	18	0	11	0	15	18	0	11	40	18	0	0	57	78	0	57	0	0	85	30	8	0	0	40	0	48	37	0	0	0	0	40	78	0	30	60	0	0	0	0	11	0	36	0	15	57	103	18	0	0	11	15	78	0	30	0	30	0	11	0	11
0	0	0	0	0	0	0	0	0	0	8	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	8	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	51	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	16	34	34	8	23	8	34	56	8	72	49	38	86	43	18	40	11	41	43	18	40	56	43	18	34	70	86	0	70	26	18	91	51	38	18	8	56	23	62	55	18	34	18	8	56	86	0	51	72	23	23	34	18	40	20	54	32	41	70	108	43	34	30	40	41	86	23	51	34	51	34	40	20	40
0	0	0	0	0	0	0	0	0	0	8	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	8	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	51	0	0	0	0	0	0	0	0
36	0	15	15	0	0	0	15	45	0	64	36	20	81	28	0	23	0	26	28	0	23	46	28	0	15	62	81	0	62	0	0	87	38	20	0	0	46	0	53	44	0	15	0	0	46	81	0	38	64	0	0	15	0	23	0	43	11	26	62	105	28	15	8	23	26	81	0	38	15	38	15	23	0	23
41	0	23	23	0	8	0	23	49	0	67	41	28	83	34	0	30	0	32	34	0	30	51	34	0	23	65	83	0	65	11	0	89	43	28	0	0	51	8	56	48	0	23	0	0	51	83	0	43	67	8	8	23	0	30	4	48	20	32	65	106	34	23	18	30	32	83	8	43	23	43	23	30	4	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	15	0	48	0	0	70	0	0	0	0	0	0	0	0	18	0	0	0	45	70	0	45	0	0	78	0	0	0	0	18	0	30	13	0	0	0	0	18	70	0	0	48	0	0	0	0	0	0	11	0	0	45	99	0	0	0	0	0	70	0	0	0	0	0	0	0	0
23	0	0	0	0	0	0	0	34	0	57	23	0	76	11	0	4	0	8	11	0	4	36	11	0	0	56	76	0	56	0	0	83	26	0	0	0	36	0	45	33	0	0	0	0	36	76	0	26	57	0	0	0	0	4	0	32	0	8	56	102	11	0	0	4	8	76	0	26	0	26	0	4	0	4
41	0	23	23	0	8	0	23	49	0	67	41	28	83	34	0	30	0	32	34	0	30	51	34	0	23	65	83	0	65	11	0	89	43	28	0	0	51	8	56	48	0	23	0	0	51	83	0	43	67	8	8	23	0	30	4	48	20	32	65	106	34	23	18	30	32	83	8	43	23	43	23	30	4	30
46	10	30	30	0	18	0	30	53	0	70	46	34	85	40	11	36	4	38	40	11	36	54	40	11	30	68	85	0	68	20	11	90	48	34	11	0	54	18	60	53	11	30	11	0	54	85	0	48	70	18	18	30	11	36	15	52	28	38	68	107	40	30	26	36	38	85	18	48	30	48	30	36	15	36
0	0	0	0	0	0	0	0	0	0	40	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	36	65	0	36	0	0	74	0	0	0	0	0	0	18	0	0	0	0	0	0	65	0	0	40	0	0	0	0	0	0	0	0	0	36	96	0	0	0	0	0	65	0	0	0	0	0	0	0	0
38	0	18	18	0	0	0	18	46	0	65	38	23	81	30	0	26	0	28	30	0	26	48	30	0	18	63	81	0	63	4	0	88	40	23	0	0	48	0	54	45	0	18	0	0	48	81	0	40	65	0	0	18	0	26	0	45	15	28	63	105	30	18	11	26	28	81	0	40	18	40	18	26	0	26
0	0	0	0	0	0	0	0	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	26	60	0	26	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	30	0	0	0	0	0	0	0	0	0	26	94	0	0	0	0	0	60	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2	0	42	0	0	67	0	0	0	0	0	0	0	0	6	0	0	0	39	67	0	39	0	0	75	0	0	0	0	6	0	22	0	0	0	0	0	6	67	0	0	42	0	0	0	0	0	0	0	0	0	39	97	0	0	0	0	0	67	0	0	0	0	0	0	0	0
41	0	23	23	0	8	0	23	49	0	67	41	28	83	34	0	30	0	32	34	0	30	51	34	0	23	65	83	0	65	11	0	89	43	28	0	0	51	8	56	48	0	23	0	0	51	83	0	43	67	8	8	23	0	30	4	48	20	32	65	106	34	23	18	30	32	83	8	43	23	43	23	30	4	30
28	0	0	0	0	0	0	0	38	0	60	28	8	78	18	0	11	0	15	18	0	11	40	18	0	0	57	78	0	57	0	0	85	30	8	0	0	40	0	48	37	0	0	0	0	40	78	0	30	60	0	0	0	0	11	0	36	0	15	57	103	18	0	0	11	15	78	0	30	0	30	0	11	0	11
41	0	23	23	0	8	0	23	49	0	67	41	28	83	34	0	30	0	32	34	0	30	51	34	0	23	65	83	0	65	11	0	89	43	28	0	0	51	8	56	48	0	23	0	0	51	83	0	43	67	8	8	23	0	30	4	48	20	32	65	106	34	23	18	30	32	83	8	43	23	43	23	30	4	30
46	10	30	30	0	18	0	30	53	0	70	46	34	85	40	11	36	4	38	40	11	36	54	40	11	30	68	85	0	68	20	11	90	48	34	11	0	54	18	60	53	11	30	11	0	54	85	0	48	70	18	18	30	11	36	15	52	28	38	68	107	40	30	26	36	38	85	18	48	30	48	30	36	15	36
0	0	0	0	0	0	0	0	0	0	40	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	36	65	0	36	0	0	74	0	0	0	0	0	0	18	0	0	0	0	0	0	65	0	0	40	0	0	0	0	0	0	0	0	0	36	96	0	0	0	0	0	65	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	18	35	35	10	24	10	35	56	10	72	50	39	86	44	19	41	13	42	44	19	41	56	44	19	35	70	86	2	70	27	19	92	51	39	19	10	56	24	63	56	19	35	19	10	56	86	0	51	72	24	24	35	19	41	22	55	33	42	70	108	44	35	31	41	42	86	24	51	35	51	35	41	22	41
0	0	0	0	0	0	0	0	15	0	48	0	0	70	0	0	0	0	0	0	0	0	18	0	0	0	45	70	0	45	0	0	78	0	0	0	0	18	0	30	13	0	0	0	0	18	70	0	0	48	0	0	0	0	0	0	11	0	0	45	99	0	0	0	0	0	70	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	48	0	0	0	0	0	0	0	0
38	0	18	18	0	0	0	18	46	0	65	38	23	81	30	0	26	0	28	30	0	26	48	30	0	18	63	81	0	63	4	0	88	40	23	0	0	48	0	54	45	0	18	0	0	48	81	0	40	65	0	0	18	0	26	0	45	15	28	63	105	30	18	11	26	28	81	0	40	18	40	18	26	0	26
38	0	18	18	0	0	0	18	46	0	65	38	23	81	30	0	26	0	28	30	0	26	48	30	0	18	63	81	0	63	4	0	88	40	23	0	0	48	0	54	45	0	18	0	0	48	81	0	40	65	0	0	18	0	26	0	45	15	28	63	105	30	18	11	26	28	81	0	40	18	40	18	26	0	26
28	0	0	0	0	0	0	0	38	0	60	28	8	78	18	0	11	0	15	18	0	11	40	18	0	0	57	78	0	57	0	0	85	30	8	0	0	40	0	48	37	0	0	0	0	40	78	0	30	60	0	0	0	0	11	0	36	0	15	57	103	18	0	0	11	15	78	0	30	0	30	0	11	0	11
41	0	23	23	0	8	0	23	49	0	67	41	28	83	34	0	30	0	32	34	0	30	51	34	0	23	65	83	0	65	11	0	89	43	28	0	0	51	8	56	48	0	23	0	0	51	83	0	43	67	8	8	23	0	30	4	48	20	32	65	106	34	23	18	30	32	83	8	43	23	43	23	30	4	30
20	0	0	0	0	0	0	0	32	0	56	20	0	76	8	0	0	0	4	8	0	0	34	8	0	0	54	76	0	54	0	0	83	23	0	0	0	34	0	43	31	0	0	0	0	34	76	0	23	56	0	0	0	0	0	0	30	0	4	54	102	8	0	0	0	4	76	0	23	0	23	0	0	0	0
40	0	20	20	0	4	0	20	48	0	66	40	26	82	32	0	28	0	30	32	0	28	49	32	0	20	64	82	0	64	8	0	88	41	26	0	0	49	4	56	47	0	20	0	0	49	82	0	41	66	4	4	20	0	28	0	46	18	30	64	105	32	20	15	28	30	82	4	41	20	41	20	28	0	28
0	0	0	0	0	0	0	0	4	0	43	0	0	67	0	0	0	0	0	0	0	0	8	0	0	0	40	67	0	40	0	0	76	0	0	0	0	8	0	23	2	0	0	0	0	8	67	0	0	43	0	0	0	0	0	0	0	0	0	40	97	0	0	0	0	0	67	0	0	0	0	0	0	0	0
30	0	4	4	0	0	0	4	40	0	61	30	11	79	20	0	15	0	18	20	0	15	41	20	0	4	59	79	0	59	0	0	85	32	11	0	0	41	0	49	39	0	4	0	0	41	79	0	32	61	0	0	4	0	15	0	38	0	18	59	103	20	4	0	15	18	79	0	32	4	32	4	15	0	15
18	0	0	0	0	0	0	0	30	0	56	18	0	75	4	0	0	0	0	4	0	0	32	4	0	0	53	75	0	53	0	0	82	20	0	0	0	32	0	41	28	0	0	0	0	32	75	0	20	56	0	0	0	0	0	0	28	0	0	53	101	4	0	0	0	0	75	0	20	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	8	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	51	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	0	0	0	0	0	0	28	0	54	15	0	74	0	0	0	0	0	0	0	0	30	0	0	0	52	74	0	52	0	0	81	18	0	0	0	30	0	40	27	0	0	0	0	30	74	0	18	54	0	0	0	0	0	0	26	0	0	52	101	0	0	0	0	0	74	0	18	0	18	0	0	0	0
28	0	0	0	0	0	0	0	38	0	60	28	8	78	18	0	11	0	15	18	0	11	40	18	0	0	57	78	0	57	0	0	85	30	8	0	0	40	0	48	37	0	0	0	0	40	78	0	30	60	0	0	0	0	11	0	36	0	15	57	103	18	0	0	11	15	78	0	30	0	30	0	11	0	11
32	0	8	8	0	0	0	8	41	0	62	32	15	79	23	0	18	0	20	23	0	18	43	23	0	8	60	79	0	60	0	0	86	34	15	0	0	43	0	51	41	0	8	0	0	43	79	0	34	62	0	0	8	0	18	0	40	4	20	60	104	23	8	0	18	20	79	0	34	8	34	8	18	0	18
20	0	0	0	0	0	0	0	32	0	56	20	0	76	8	0	0	0	4	8	0	0	34	8	0	0	54	76	0	54	0	0	83	23	0	0	0	34	0	43	31	0	0	0	0	34	76	0	23	56	0	0	0	0	0	0	30	0	4	54	102	8	0	0	0	4	76	0	23	0	23	0	0	0	0
18	0	0	0	0	0	0	0	30	0	56	18	0	75	4	0	0	0	0	4	0	0	32	4	0	0	53	75	0	53	0	0	82	20	0	0	0	32	0	41	28	0	0	0	0	32	75	0	20	56	0	0	0	0	0	0	28	0	0	53	101	4	0	0	0	0	75	0	20	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	18	18	0	0	0	18	46	0	65	38	23	81	30	0	26	0	28	30	0	26	48	30	0	18	63	81	0	63	4	0	88	40	23	0	0	48	0	54	45	0	18	0	0	48	81	0	40	65	0	0	18	0	26	0	45	15	28	63	105	30	18	11	26	28	81	0	40	18	40	18	26	0	26
0	0	0	0	0	0	0	0	15	0	48	0	0	70	0	0	0	0	0	0	0	0	18	0	0	0	45	70	0	45	0	0	78	0	0	0	0	18	0	30	13	0	0	0	0	18	70	0	0	48	0	0	0	0	0	0	11	0	0	45	99	0	0	0	0	0	70	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	38	0	60	28	8	78	18	0	11	0	15	18	0	11	40	18	0	0	57	78	0	57	0	0	85	30	8	0	0	40	0	48	37	0	0	0	0	40	78	0	30	60	0	0	0	0	11	0	36	0	15	57	103	18	0	0	11	15	78	0	30	0	30	0	11	0	11
0	0	0	0	0	0	0	0	15	0	48	0	0	70	0	0	0	0	0	0	0	0	18	0	0	0	45	70	0	45	0	0	78	0	0	0	0	18	0	30	13	0	0	0	0	18	70	0	0	48	0	0	0	0	0	0	11	0	0	45	99	0	0	0	0	0	70	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	38	0	60	28	8	78	18	0	11	0	15	18	0	11	40	18	0	0	57	78	0	57	0	0	85	30	8	0	0	40	0	48	37	0	0	0	0	40	78	0	30	60	0	0	0	0	11	0	36	0	15	57	103	18	0	0	11	15	78	0	30	0	30	0	11	0	11
20	0	0	0	0	0	0	0	32	0	56	20	0	76	8	0	0	0	4	8	0	0	34	8	0	0	54	76	0	54	0	0	83	23	0	0	0	34	0	43	31	0	0	0	0	34	76	0	23	56	0	0	0	0	0	0	30	0	4	54	102	8	0	0	0	4	76	0	23	0	23	0	0	0	0
40	0	20	20	0	4	0	20	48	0	66	40	26	82	32	0	28	0	30	32	0	28	49	32	0	20	64	82	0	64	8	0	88	41	26	0	0	49	4	56	47	0	20	0	0	49	82	0	41	66	4	4	20	0	28	0	46	18	30	64	105	32	20	15	28	30	82	4	41	20	41	20	28	0	28
20	0	0	0	0	0	0	0	32	0	56	20	0	76	8	0	0	0	4	8	0	0	34	8	0	0	54	76	0	54	0	0	83	23	0	0	0	34	0	43	31	0	0	0	0	34	76	0	23	56	0	0	0	0	0	0	30	0	4	54	102	8	0	0	0	4	76	0	23	0	23	0	0	0	0

0	42	28	28	46	38	46	28	0	46	0	0	23	0	15	41	20	45	18	15	41	20	0	15	41	28	0	0	49	0	36	41	0	0	23	41	46	0	38	0	0	41	28	41	46	0	0	50	0	0	38	38	28	41	20	40	0	30	18	0	0	15	28	32	20	18	0	38	0	28	0	28	20	40	20
0	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	0	30	18	30	0	0	30	0	0	0	0	0	23	0	28	0	0	23	0	0	0	23	0	0	0	34	0	15	23	0	0	0	23	30	0	18	0	0	23	0	23	30	0	0	35	0	0	18	18	0	23	0	20	0	4	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	20	0
0	24	0	0	30	18	30	0	0	30	0	0	0	0	0	23	0	28	0	0	23	0	0	0	23	0	0	0	34	0	15	23	0	0	0	23	30	0	18	0	0	23	0	23	30	0	0	35	0	0	18	18	0	23	0	20	0	4	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	18	0	18	0	0	18	0	0	0	0	0	8	0	15	0	0	8	0	0	0	8	0	0	0	23	0	0	8	0	0	0	8	18	0	0	0	0	8	0	8	18	0	0	24	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	0	30	18	30	0	0	30	0	0	0	0	0	23	0	28	0	0	23	0	0	0	23	0	0	0	34	0	15	23	0	0	0	23	30	0	18	0	0	23	0	23	30	0	0	35	0	0	18	18	0	23	0	20	0	4	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	20	0
18	50	38	38	53	46	53	38	0	53	0	18	34	0	28	49	32	52	30	28	49	32	0	28	49	38	0	0	56	0	45	49	0	15	34	49	53	0	46	0	2	49	38	49	53	0	0	56	15	0	46	46	38	49	32	48	4	40	30	0	0	28	38	41	32	30	0	46	15	38	15	38	32	48	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	68	60	60	70	65	70	60	41	70	0	49	57	0	54	67	56	69	56	54	67	56	40	54	67	60	8	0	72	8	64	67	0	48	57	67	70	40	65	30	42	67	60	67	70	40	0	72	48	0	65	65	60	67	56	66	43	61	56	8	0	54	60	62	56	56	0	65	48	60	48	60	56	66	56
0	42	28	28	46	38	46	28	0	46	0	0	23	0	15	41	20	45	18	15	41	20	0	15	41	28	0	0	49	0	36	41	0	0	23	41	46	0	38	0	0	41	28	41	46	0	0	50	0	0	38	38	28	41	20	40	0	30	18	0	0	15	28	32	20	18	0	38	0	28	0	28	20	40	20
0	28	8	8	34	23	34	8	0	34	0	0	0	0	0	28	0	32	0	0	28	0	0	0	28	8	0	0	38	0	20	28	0	0	0	28	34	0	23	0	0	28	8	28	34	0	0	39	0	0	23	23	8	28	0	26	0	11	0	0	0	0	8	15	0	0	0	23	0	8	0	8	0	26	0
71	83	78	78	85	81	85	78	66	85	48	71	76	0	74	83	76	84	75	74	83	76	65	74	83	78	51	0	86	51	81	83	0	70	76	83	85	65	81	60	67	83	78	83	85	65	0	86	70	48	81	81	78	83	76	82	67	79	75	51	0	74	78	79	76	75	0	81	70	78	70	78	76	82	76
0	35	18	18	40	30	40	18	0	40	0	0	11	0	0	34	8	38	4	0	34	8	0	0	34	18	0	0	43	0	28	34	0	0	11	34	40	0	30	0	0	34	18	34	40	0	0	44	0	0	30	30	18	34	8	32	0	20	4	0	0	0	18	23	8	4	0	30	0	18	0	18	8	32	8
0	2	0	0	11	0	11	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
