12600	43000	0	0	0	0	0	14700	27500	0	0	0	0	0	0	34600	22700	0	0	0	0	0	7400	11400	0	16000	0	31000	0	0	18900	10100	0	0	0	0	0	0	0	6600	0	9000	0	13100	12000	0	19400	37200	18200	42600	0	0	0	15300	0	14000	34600	0	7200	13100	0	21300	14000	12500	12600	0	0	0	0	10100	0	0	0	18900	0
0	24100	0	0	0	0	0	0	8600	0	0	0	0	0	0	15700	3800	0	0	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	18300	0	23700	0	0	0	0	0	0	15700	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0
31000	61400	0	5400	0	0	0	33100	45900	6600	900	2400	5400	0	400	53000	41100	0	0	0	0	15300	25800	29800	18400	34400	0	49400	0	0	37300	28500	0	0	0	14400	0	0	3900	25000	0	27400	0	31500	30400	0	37800	55600	36600	61000	0	0	14400	33700	4500	32400	53000	1000	25600	31500	1000	39700	32400	30900	31000	14200	0	0	1200	28500	11400	0	18400	37300	0

0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
0	0	20	0	0	0	0	0	20	4	0	0	4	4	0	28	71	32	4	0	4	0	0	0	0	49	0	69	4	0	4	0	0	71	15	0	0	0	0	20	0	0	0	0	0	0	0	85	15	20	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	99	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	18	0	0	0	0	0	0	0	40	0	64	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0
30	46	54	0	45	23	11	30	54	48	30	11	48	48	30	57	85	60	48	32	48	41	30	0	36	70	8	84	48	26	48	36	41	85	52	45	26	40	4	54	30	0	0	0	0	45	46	95	52	54	0	32	107	30	34	18	0	30	0	30	30	0	26	34	30	26	48	26	4	26	107	30	26	18	11
0	4	23	0	0	0	0	0	23	8	0	0	8	8	0	30	72	34	8	0	8	0	0	0	0	51	0	70	8	0	8	0	0	72	18	0	0	0	0	23	0	0	0	0	0	0	4	86	18	23	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	100	0	0	0	0
11	34	45	0	32	0	0	11	45	36	11	0	36	36	11	49	80	52	36	15	36	28	11	0	20	63	0	79	36	4	36	20	28	80	41	32	4	26	0	45	11	0	0	0	0	32	34	92	41	45	0	15	104	11	18	0	0	11	0	11	11	0	4	18	11	4	36	4	0	4	104	11	4	0	0
23	41	51	0	40	15	0	23	51	43	23	0	43	43	23	54	83	56	43	26	43	36	23	0	30	67	0	82	43	18	43	30	36	83	48	40	18	34	0	51	23	0	0	0	0	40	41	94	48	51	0	26	106	23	28	8	0	23	0	23	23	0	18	28	23	18	43	18	0	18	106	23	18	8	0
0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	18	0	0	0	0	0	0	0	40	0	64	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0
0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	26	70	30	0	0	0	0	0	0	0	48	0	69	0	0	0	0	0	70	11	0	0	0	0	18	0	0	0	0	0	0	0	85	11	18	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
23	41	51	0	40	15	0	23	51	43	23	0	43	43	23	54	83	56	43	26	43	36	23	0	30	67	0	82	43	18	43	30	36	83	48	40	18	34	0	51	23	0	0	0	0	40	41	94	48	51	0	26	106	23	28	8	0	23	0	23	23	0	18	28	23	18	43	18	0	18	106	23	18	8	0
0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	26	70	30	0	0	0	0	0	0	0	48	0	69	0	0	0	0	0	70	11	0	0	0	0	18	0	0	0	0	0	0	0	85	11	18	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	26	70	30	0	0	0	0	0	0	0	48	0	69	0	0	0	0	0	70	11	0	0	0	0	18	0	0	0	0	0	0	0	85	11	18	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	8	0	0	0	0	0	0	0	34	0	61	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	30	0	59	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0
0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	26	70	30	0	0	0	0	0	0	0	48	0	69	0	0	0	0	0	70	11	0	0	0	0	18	0	0	0	0	0	0	0	85	11	18	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
0	26	38	0	23	0	0	0	38	28	0	0	28	28	0	43	77	46	28	0	28	18	0	0	8	59	0	76	28	0	28	8	18	77	34	23	0	15	0	38	0	0	0	0	0	23	26	90	34	38	0	0	103	0	4	0	0	0	0	0	0	0	0	4	0	0	28	0	0	0	103	0	0	0	0
0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	26	70	30	0	0	0	0	0	0	0	48	0	69	0	0	0	0	0	70	11	0	0	0	0	18	0	0	0	0	0	0	0	85	11	18	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
0	11	28	0	8	0	0	0	28	15	0	0	15	15	0	34	73	38	15	0	15	0	0	0	0	53	0	72	15	0	15	0	0	73	23	8	0	0	0	28	0	0	0	0	0	8	11	87	23	28	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	100	0	0	0	0
0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
34	49	56	8	48	28	18	34	56	51	34	18	51	51	34	60	86	62	51	36	51	45	34	0	40	72	15	85	51	30	51	40	45	86	54	48	30	43	11	56	34	8	8	8	8	48	49	96	54	56	8	36	108	34	38	23	8	34	8	34	34	8	30	38	34	30	51	30	11	30	108	34	30	23	18
0	20	34	0	18	0	0	0	34	23	0	0	23	23	0	40	76	43	23	0	23	11	0	0	0	56	0	74	23	0	23	0	11	76	30	18	0	8	0	34	0	0	0	0	0	18	20	89	30	34	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	102	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0
26	43	52	0	41	18	4	26	52	45	26	4	45	45	26	56	83	57	45	28	45	38	26	0	32	68	0	82	45	20	45	32	38	83	49	41	20	36	0	52	26	0	0	0	0	41	43	94	49	52	0	28	106	26	30	11	0	26	0	26	26	0	20	30	26	20	45	20	0	20	106	26	20	11	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0
0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	26	70	30	0	0	0	0	0	0	0	48	0	69	0	0	0	0	0	70	11	0	0	0	0	18	0	0	0	0	0	0	0	85	11	18	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
8	32	43	0	30	0	0	8	43	34	8	0	34	34	8	48	79	51	34	11	34	26	8	0	18	62	0	78	34	0	34	18	26	79	40	30	0	23	0	43	8	0	0	0	0	30	32	91	40	43	0	11	104	8	15	0	0	8	0	8	8	0	0	15	8	0	34	0	0	0	104	8	0	0	0
0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	26	70	30	0	0	0	0	0	0	0	48	0	69	0	0	0	0	0	70	11	0	0	0	0	18	0	0	0	0	0	0	0	85	11	18	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
0	20	34	0	18	0	0	0	34	23	0	0	23	23	0	40	76	43	23	0	23	11	0	0	0	56	0	74	23	0	23	0	11	76	30	18	0	8	0	34	0	0	0	0	0	18	20	89	30	34	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	102	0	0	0	0
0	11	28	0	8	0	0	0	28	15	0	0	15	15	0	34	73	38	15	0	15	0	0	0	0	53	0	72	15	0	15	0	0	73	23	8	0	0	0	28	0	0	0	0	0	8	11	87	23	28	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0
0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	18	67	23	0	0	0	0	0	0	0	43	0	66	0	0	0	0	0	67	0	0	0	0	0	8	0	0	0	0	0	0	0	83	0	8	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0
0	4	23	0	0	0	0	0	23	8	0	0	8	8	0	30	72	34	8	0	8	0	0	0	0	51	0	70	8	0	8	0	0	72	18	0	0	0	0	23	0	0	0	0	0	0	4	86	18	23	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	100	0	0	0	0
8	32	43	0	30	0	0	8	43	34	8	0	34	34	8	48	79	51	34	11	34	26	8	0	18	62	0	78	34	0	34	18	26	79	40	30	0	23	0	43	8	0	0	0	0	30	32	91	40	43	0	11	104	8	15	0	0	8	0	8	8	0	0	15	8	0	34	0	0	0	104	8	0	0	0
0	15	30	0	11	0	0	0	30	18	0	0	18	18	0	36	74	40	18	0	18	4	0	0	0	54	0	73	18	0	18	0	4	74	26	11	0	0	0	30	0	0	0	0	0	11	15	88	26	30	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	101	0	0	0	0
28	45	53	0	43	20	8	28	53	46	28	8	46	46	28	56	84	59	46	30	46	40	28	0	34	69	4	83	46	23	46	34	40	84	51	43	23	38	0	53	28	0	0	0	0	43	45	95	51	53	0	30	106	28	32	15	0	28	0	28	28	0	23	32	28	23	46	23	0	23	106	28	23	15	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	18	0	0	0	0	0	0	0	40	0	64	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0
0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
30	46	54	0	45	23	11	30	54	48	30	11	48	48	30	57	85	60	48	32	48	41	30	0	36	70	8	84	48	26	48	36	41	85	52	45	26	40	4	54	30	0	0	0	0	45	46	95	52	54	0	32	107	30	34	18	0	30	0	30	30	0	26	34	30	26	48	26	4	26	107	30	26	18	11
30	46	54	0	45	23	11	30	54	48	30	11	48	48	30	57	85	60	48	32	48	41	30	0	36	70	8	84	48	26	48	36	41	85	52	45	26	40	4	54	30	0	0	0	0	45	46	95	52	54	0	32	107	30	34	18	0	30	0	30	30	0	26	34	30	26	48	26	4	26	107	30	26	18	11
30	46	54	0	45	23	11	30	54	48	30	11	48	48	30	57	85	60	48	32	48	41	30	0	36	70	8	84	48	26	48	36	41	85	52	45	26	40	4	54	30	0	0	0	0	45	46	95	52	54	0	32	107	30	34	18	0	30	0	30	30	0	26	34	30	26	48	26	4	26	107	30	26	18	11
30	46	54	0	45	23	11	30	54	48	30	11	48	48	30	57	85	60	48	32	48	41	30	0	36	70	8	84	48	26	48	36	41	85	52	45	26	40	4	54	30	0	0	0	0	45	46	95	52	54	0	32	107	30	34	18	0	30	0	30	30	0	26	34	30	26	48	26	4	26	107	30	26	18	11
0	4	23	0	0	0	0	0	23	8	0	0	8	8	0	30	72	34	8	0	8	0	0	0	0	51	0	70	8	0	8	0	0	72	18	0	0	0	0	23	0	0	0	0	0	0	4	86	18	23	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	100	0	0	0	0
0	0	20	0	0	0	0	0	20	4	0	0	4	4	0	28	71	32	4	0	4	0	0	0	0	49	0	69	4	0	4	0	0	71	15	0	0	0	0	20	0	0	0	0	0	0	0	85	15	20	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	99	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0
0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	18	67	23	0	0	0	0	0	0	0	43	0	66	0	0	0	0	0	67	0	0	0	0	0	8	0	0	0	0	0	0	0	83	0	8	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	18	0	0	0	0	0	0	0	40	0	64	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0
30	46	54	0	45	23	11	30	54	48	30	11	48	48	30	57	85	60	48	32	48	41	30	0	36	70	8	84	48	26	48	36	41	85	52	45	26	40	4	54	30	0	0	0	0	45	46	95	52	54	0	32	107	30	34	18	0	30	0	30	30	0	26	34	30	26	48	26	4	26	107	30	26	18	11
0	26	38	0	23	0	0	0	38	28	0	0	28	28	0	43	77	46	28	0	28	18	0	0	8	59	0	76	28	0	28	8	18	77	34	23	0	15	0	38	0	0	0	0	0	23	26	90	34	38	0	0	103	0	4	0	0	0	0	0	0	0	0	4	0	0	28	0	0	0	103	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
0	23	36	0	20	0	0	0	36	26	0	0	26	26	0	41	76	45	26	0	26	15	0	0	4	57	0	75	26	0	26	4	15	76	32	20	0	11	0	36	0	0	0	0	0	20	23	89	32	36	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	102	0	0	0	0
18	38	48	0	36	8	0	18	48	40	18	0	40	40	18	52	81	54	40	20	40	32	18	0	26	65	0	80	40	11	40	26	32	81	45	36	11	30	0	48	18	0	0	0	0	36	38	93	45	48	0	20	105	18	23	0	0	18	0	18	18	0	11	23	18	11	40	11	0	11	105	18	11	0	0
30	46	54	0	45	23	11	30	54	48	30	11	48	48	30	57	85	60	48	32	48	41	30	0	36	70	8	84	48	26	48	36	41	85	52	45	26	40	4	54	30	0	0	0	0	45	46	95	52	54	0	32	107	30	34	18	0	30	0	30	30	0	26	34	30	26	48	26	4	26	107	30	26	18	11
0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
30	46	54	0	45	23	11	30	54	48	30	11	48	48	30	57	85	60	48	32	48	41	30	0	36	70	8	84	48	26	48	36	41	85	52	45	26	40	4	54	30	0	0	0	0	45	46	95	52	54	0	32	107	30	34	18	0	30	0	30	30	0	26	34	30	26	48	26	4	26	107	30	26	18	11
0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
30	46	54	0	45	23	11	30	54	48	30	11	48	48	30	57	85	60	48	32	48	41	30	0	36	70	8	84	48	26	48	36	41	85	52	45	26	40	4	54	30	0	0	0	0	45	46	95	52	54	0	32	107	30	34	18	0	30	0	30	30	0	26	34	30	26	48	26	4	26	107	30	26	18	11
8	32	43	0	30	0	0	8	43	34	8	0	34	34	8	48	79	51	34	11	34	26	8	0	18	62	0	78	34	0	34	18	26	79	40	30	0	23	0	43	8	0	0	0	0	30	32	91	40	43	0	11	104	8	15	0	0	8	0	8	8	0	0	15	8	0	34	0	0	0	104	8	0	0	0
0	23	36	0	20	0	0	0	36	26	0	0	26	26	0	41	76	45	26	0	26	15	0	0	4	57	0	75	26	0	26	4	15	76	32	20	0	11	0	36	0	0	0	0	0	20	23	89	32	36	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	102	0	0	0	0
0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
8	32	43	0	30	0	0	8	43	34	8	0	34	34	8	48	79	51	34	11	34	26	8	0	18	62	0	78	34	0	34	18	26	79	40	30	0	23	0	43	8	0	0	0	0	30	32	91	40	43	0	11	104	8	15	0	0	8	0	8	8	0	0	15	8	0	34	0	0	0	104	8	0	0	0
0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	26	70	30	0	0	0	0	0	0	0	48	0	69	0	0	0	0	0	70	11	0	0	0	0	18	0	0	0	0	0	0	0	85	11	18	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
8	32	43	0	30	0	0	8	43	34	8	0	34	34	8	48	79	51	34	11	34	26	8	0	18	62	0	78	34	0	34	18	26	79	40	30	0	23	0	43	8	0	0	0	0	30	32	91	40	43	0	11	104	8	15	0	0	8	0	8	8	0	0	15	8	0	34	0	0	0	104	8	0	0	0
28	45	53	0	43	20	8	28	53	46	28	8	46	46	28	56	84	59	46	30	46	40	28	0	34	69	4	83	46	23	46	34	40	84	51	43	23	38	0	53	28	0	0	0	0	43	45	95	51	53	0	30	106	28	32	15	0	28	0	28	28	0	23	32	28	23	46	23	0	23	106	28	23	15	8
8	32	43	0	30	0	0	8	43	34	8	0	34	34	8	48	79	51	34	11	34	26	8	0	18	62	0	78	34	0	34	18	26	79	40	30	0	23	0	43	8	0	0	0	0	30	32	91	40	43	0	11	104	8	15	0	0	8	0	8	8	0	0	15	8	0	34	0	0	0	104	8	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	40	0	26	0	0	0	40	30	0	0	30	30	0	45	78	48	30	4	30	20	0	0	11	60	0	77	30	0	30	11	20	78	36	26	0	18	0	40	0	0	0	0	0	26	28	90	36	40	0	4	103	0	8	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	103	0	0	0	0
8	32	43	0	30	0	0	8	43	34	8	0	34	34	8	48	79	51	34	11	34	26	8	0	18	62	0	78	34	0	34	18	26	79	40	30	0	23	0	43	8	0	0	0	0	30	32	91	40	43	0	11	104	8	15	0	0	8	0	8	8	0	0	15	8	0	34	0	0	0	104	8	0	0	0
18	38	48	0	36	8	0	18	48	40	18	0	40	40	18	52	81	54	40	20	40	32	18	0	26	65	0	80	40	11	40	26	32	81	45	36	11	30	0	48	18	0	0	0	0	36	38	93	45	48	0	20	105	18	23	0	0	18	0	18	18	0	11	23	18	11	40	11	0	11	105	18	11	0	0
23	41	51	0	40	15	0	23	51	43	23	0	43	43	23	54	83	56	43	26	43	36	23	0	30	67	0	82	43	18	43	30	36	83	48	40	18	34	0	51	23	0	0	0	0	40	41	94	48	51	0	26	106	23	28	8	0	23	0	23	23	0	18	28	23	18	43	18	0	18	106	23	18	8	0

0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
28	0	0	46	4	34	41	28	0	0	28	41	0	0	28	0	0	0	0	26	0	11	28	49	20	0	43	0	0	32	0	20	11	0	0	4	32	15	45	0	28	46	46	46	46	4	0	0	0	0	46	26	0	28	23	38	46	28	46	28	28	46	32	23	28	32	0	32	45	32	0	28	32	38	41
40	20	0	54	23	45	51	40	0	18	40	51	18	18	40	0	0	0	18	38	18	28	40	56	34	0	52	0	18	43	18	34	28	0	8	23	43	30	53	0	40	54	54	54	54	23	20	0	8	0	54	38	0	40	36	48	54	40	54	40	40	54	43	36	40	43	18	43	53	43	0	40	43	48	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	45	0	32	40	26	0	0	26	40	0	0	26	0	0	0	0	23	0	8	26	48	18	0	41	0	0	30	0	18	8	0	0	0	30	11	43	0	26	45	45	45	45	0	0	0	0	0	45	23	0	26	20	36	45	26	45	26	26	45	30	20	26	30	0	30	43	30	0	26	30	36	40
0	0	0	23	0	0	15	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	0	0	0	0	0	0	0	0	0	20	0	0	23	23	23	23	0	0	0	0	0	23	0	0	0	0	8	23	0	23	0	0	23	0	0	0	0	0	0	20	0	0	0	0	8	15
0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	11	11	11	11	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0
0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
40	20	0	54	23	45	51	40	0	18	40	51	18	18	40	0	0	0	18	38	18	28	40	56	34	0	52	0	18	43	18	34	28	0	8	23	43	30	53	0	40	54	54	54	54	23	20	0	8	0	54	38	0	40	36	48	54	40	54	40	40	54	43	36	40	43	18	43	53	43	0	40	43	48	51
30	4	0	48	8	36	43	30	0	0	30	43	0	0	30	0	0	0	0	28	0	15	30	51	23	0	45	0	0	34	0	23	15	0	0	8	34	18	46	0	30	48	48	48	48	8	4	0	0	0	48	28	0	30	26	40	48	30	48	30	30	48	34	26	30	34	0	34	46	34	0	30	34	40	43
0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	11	11	11	11	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0
30	4	0	48	8	36	43	30	0	0	30	43	0	0	30	0	0	0	0	28	0	15	30	51	23	0	45	0	0	34	0	23	15	0	0	8	34	18	46	0	30	48	48	48	48	8	4	0	0	0	48	28	0	30	26	40	48	30	48	30	30	48	34	26	30	34	0	34	46	34	0	30	34	40	43
30	4	0	48	8	36	43	30	0	0	30	43	0	0	30	0	0	0	0	28	0	15	30	51	23	0	45	0	0	34	0	23	15	0	0	8	34	18	46	0	30	48	48	48	48	8	4	0	0	0	48	28	0	30	26	40	48	30	48	30	30	48	34	26	30	34	0	34	46	34	0	30	34	40	43
