0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	23	0	8	19	18	30	18	0	18	0	0	32	40	0	0	40	4	18	36	0	8	8	34	0	0	40	0	0	0	34	18	36	18	0	30	40	20	30	18	0	0	30	40	18	0	4	0	40	40	30	36	0	18	8	0	40	30	40	18	23	18	0	8	11	0	36	0	40	0	30	47	0	34
0	0	43	18	34	41	40	48	40	0	40	18	0	49	54	30	0	54	32	40	52	0	34	34	51	18	0	54	30	0	0	51	40	52	40	0	48	54	41	48	40	18	0	48	54	40	0	32	18	54	54	48	52	6	40	34	18	54	48	54	40	43	40	18	34	36	0	52	0	54	0	48	60	30	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	20	0	4	16	15	28	15	0	15	0	0	30	38	0	0	38	0	15	34	0	4	4	32	0	0	38	0	0	0	32	15	34	15	0	28	38	18	28	15	0	0	28	38	15	0	0	0	38	38	28	34	0	15	4	0	38	28	38	15	20	15	0	4	8	0	34	0	38	0	28	45	0	32
0	0	8	0	0	2	0	18	0	0	0	0	0	20	30	0	0	30	0	0	26	0	0	0	23	0	0	30	0	0	0	23	0	26	0	0	18	30	4	18	0	0	0	18	30	0	0	0	0	30	30	18	26	0	0	0	0	30	18	30	0	8	0	0	0	0	0	26	0	30	0	18	39	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	8	8	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	8	0	0	22	0	0
0	0	51	30	43	48	48	54	48	0	48	30	18	56	60	40	18	60	41	48	57	0	43	43	56	30	0	60	40	0	0	56	48	57	48	0	54	60	49	54	48	30	0	54	60	48	18	41	30	60	60	54	57	22	48	43	30	60	54	60	48	51	48	30	43	45	0	57	0	60	0	54	65	40	56
0	0	18	0	0	13	11	26	11	0	11	0	0	28	36	0	0	36	0	11	32	0	0	0	30	0	0	36	0	0	0	30	11	32	11	0	26	36	15	26	11	0	0	26	36	11	0	0	0	36	36	26	32	0	11	0	0	36	26	36	11	18	11	0	0	4	0	32	0	36	0	26	44	0	30
0	0	18	0	0	13	11	26	11	0	11	0	0	28	36	0	0	36	0	11	32	0	0	0	30	0	0	36	0	0	0	30	11	32	11	0	26	36	15	26	11	0	0	26	36	11	0	0	0	36	36	26	32	0	11	0	0	36	26	36	11	18	11	0	0	4	0	32	0	36	0	26	44	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	11	11	0	4	0	0	0	0	11	0	11	0	0	0	0	0	0	0	4	0	11	0	0	24	0	0
0	0	34	0	23	31	30	40	30	0	30	0	0	41	48	18	0	48	20	30	45	0	23	23	43	0	0	48	18	0	0	43	30	45	30	0	40	48	32	40	30	0	0	40	48	30	0	20	0	48	48	40	45	0	30	23	0	48	40	48	30	34	30	0	23	26	0	45	0	48	0	40	54	18	43
0	78	91	85	89	91	90	93	90	72	90	85	81	93	95	88	81	95	88	90	94	78	89	89	94	85	0	95	88	70	70	94	90	94	90	70	93	95	91	93	90	85	78	93	95	90	81	88	85	95	95	93	94	82	90	89	85	95	93	95	90	91	90	85	89	89	70	94	70	95	78	93	98	88	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	23	0	8	19	18	30	18	0	18	0	0	32	40	0	0	40	4	18	36	0	8	8	34	0	0	40	0	0	0	34	18	36	18	0	30	40	20	30	18	0	0	30	40	18	0	4	0	40	40	30	36	0	18	8	0	40	30	40	18	23	18	0	8	11	0	36	0	40	0	30	47	0	34
0	30	62	48	56	61	60	65	60	8	60	48	40	66	70	54	40	70	56	60	68	30	56	56	67	48	0	70	54	0	0	67	60	68	60	0	65	70	61	65	60	48	30	65	70	60	40	56	48	70	70	65	68	42	60	56	48	70	65	70	60	62	60	48	56	57	0	68	0	70	30	65	74	54	67
0	30	62	48	56	61	60	65	60	8	60	48	40	66	70	54	40	70	56	60	68	30	56	56	67	48	0	70	54	0	0	67	60	68	60	0	65	70	61	65	60	48	30	65	70	60	40	56	48	70	70	65	68	42	60	56	48	70	65	70	60	62	60	48	56	57	0	68	0	70	30	65	74	54	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	11	11	0	4	0	0	0	0	11	0	11	0	0	0	0	0	0	0	4	0	11	0	0	24	0	0
0	0	8	0	0	2	0	18	0	0	0	0	0	20	30	0	0	30	0	0	26	0	0	0	23	0	0	30	0	0	0	23	0	26	0	0	18	30	4	18	0	0	0	18	30	0	0	0	0	30	30	18	26	0	0	0	0	30	18	30	0	8	0	0	0	0	0	26	0	30	0	18	39	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	8	8	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	8	0	0	22	0	0
0	0	8	0	0	2	0	18	0	0	0	0	0	20	30	0	0	30	0	0	26	0	0	0	23	0	0	30	0	0	0	23	0	26	0	0	18	30	4	18	0	0	0	18	30	0	0	0	0	30	30	18	26	0	0	0	0	30	18	30	0	8	0	0	0	0	0	26	0	30	0	18	39	0	23
0	30	62	48	56	61	60	65	60	8	60	48	40	66	70	54	40	70	56	60	68	30	56	56	67	48	0	70	54	0	0	67	60	68	60	0	65	70	61	65	60	48	30	65	70	60	40	56	48	70	70	65	68	42	60	56	48	70	65	70	60	62	60	48	56	57	0	68	0	70	30	65	74	54	67
0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	18	0	0	11	0	0	0	8	0	0	18	0	0	0	8	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	18	18	0	11	0	0	0	0	18	0	18	0	0	0	0	0	0	0	11	0	18	0	0	28	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	4	0	0	0	0	15	0	0	0	0	0	18	28	0	0	28	0	0	23	0	0	0	20	0	0	28	0	0	0	20	0	23	0	0	15	28	0	15	0	0	0	15	28	0	0	0	0	28	28	15	23	0	0	0	0	28	15	28	0	4	0	0	0	0	0	23	0	28	0	15	37	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	18	0	0	11	0	0	0	8	0	0	18	0	0	0	8	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	18	18	0	11	0	0	0	0	18	0	18	0	0	0	0	0	0	0	11	0	18	0	0	28	0	8
0	0	8	0	0	2	0	18	0	0	0	0	0	20	30	0	0	30	0	0	26	0	0	0	23	0	0	30	0	0	0	23	0	26	0	0	18	30	4	18	0	0	0	18	30	0	0	0	0	30	30	18	26	0	0	0	0	30	18	30	0	8	0	0	0	0	0	26	0	30	0	18	39	0	23
0	0	34	0	23	31	30	40	30	0	30	0	0	41	48	18	0	48	20	30	45	0	23	23	43	0	0	48	18	0	0	43	30	45	30	0	40	48	32	40	30	0	0	40	48	30	0	20	0	48	48	40	45	0	30	23	0	48	40	48	30	34	30	0	23	26	0	45	0	48	0	40	54	18	43
0	0	51	30	43	48	48	54	48	0	48	30	18	56	60	40	18	60	41	48	57	0	43	43	56	30	0	60	40	0	0	56	48	57	48	0	54	60	49	54	48	30	0	54	60	48	18	41	30	60	60	54	57	22	48	43	30	60	54	60	48	51	48	30	43	45	0	57	0	60	0	54	65	40	56
0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	18	0	0	11	0	0	0	8	0	0	18	0	0	0	8	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	18	18	0	11	0	0	0	0	18	0	18	0	0	0	0	0	0	0	11	0	18	0	0	28	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	8	0	0	2	0	18	0	0	0	0	0	20	30	0	0	30	0	0	26	0	0	0	23	0	0	30	0	0	0	23	0	26	0	0	18	30	4	18	0	0	0	18	30	0	0	0	0	30	30	18	26	0	0	0	0	30	18	30	0	8	0	0	0	0	0	26	0	30	0	18	39	0	23
0	0	43	18	34	41	40	48	40	0	40	18	0	49	54	30	0	54	32	40	52	0	34	34	51	18	0	54	30	0	0	51	40	52	40	0	48	54	41	48	40	18	0	48	54	40	0	32	18	54	54	48	52	6	40	34	18	54	48	54	40	43	40	18	34	36	0	52	0	54	0	48	60	30	51
0	0	20	0	4	16	15	28	15	0	15	0	0	30	38	0	0	38	0	15	34	0	4	4	32	0	0	38	0	0	0	32	15	34	15	0	28	38	18	28	15	0	0	28	38	15	0	0	0	38	38	28	34	0	15	4	0	38	28	38	15	20	15	0	4	8	0	34	0	38	0	28	45	0	32
0	0	34	0	23	31	30	40	30	0	30	0	0	41	48	18	0	48	20	30	45	0	23	23	43	0	0	48	18	0	0	43	30	45	30	0	40	48	32	40	30	0	0	40	48	30	0	20	0	48	48	40	45	0	30	23	0	48	40	48	30	34	30	0	23	26	0	45	0	48	0	40	54	18	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	18	0	0	11	0	0	0	8	0	0	18	0	0	0	8	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	18	18	0	11	0	0	0	0	18	0	18	0	0	0	0	0	0	0	11	0	18	0	0	28	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	8	8	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	8	0	0	22	0	0
0	0	41	13	31	38	37	45	37	0	37	13	0	47	53	27	0	53	28	37	50	0	31	31	48	13	0	53	27	0	0	48	37	50	37	0	45	53	39	45	37	13	0	45	53	37	0	28	13	53	53	45	50	0	37	31	13	53	45	53	37	41	37	13	31	33	0	50	0	53	0	45	57	27	48
0	0	8	0	0	2	0	18	0	0	0	0	0	20	30	0	0	30	0	0	26	0	0	0	23	0	0	30	0	0	0	23	0	26	0	0	18	30	4	18	0	0	0	18	30	0	0	0	0	30	30	18	26	0	0	0	0	30	18	30	0	8	0	0	0	0	0	26	0	30	0	18	39	0	23
0	0	18	0	0	13	11	26	11	0	11	0	0	28	36	0	0	36	0	11	32	0	0	0	30	0	0	36	0	0	0	30	11	32	11	0	26	36	15	26	11	0	0	26	36	11	0	0	0	36	36	26	32	0	11	0	0	36	26	36	11	18	11	0	0	4	0	32	0	36	0	26	44	0	30
0	0	34	0	23	31	30	40	30	0	30	0	0	41	48	18	0	48	20	30	45	0	23	23	43	0	0	48	18	0	0	43	30	45	30	0	40	48	32	40	30	0	0	40	48	30	0	20	0	48	48	40	45	0	30	23	0	48	40	48	30	34	30	0	23	26	0	45	0	48	0	40	54	18	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	18	0	0	11	0	0	0	8	0	0	18	0	0	0	8	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	18	18	0	11	0	0	0	0	18	0	18	0	0	0	0	0	0	0	11	0	18	0	0	28	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	8	0	0	2	0	18	0	0	0	0	0	20	30	0	0	30	0	0	26	0	0	0	23	0	0	30	0	0	0	23	0	26	0	0	18	30	4	18	0	0	0	18	30	0	0	0	0	30	30	18	26	0	0	0	0	30	18	30	0	8	0	0	0	0	0	26	0	30	0	18	39	0	23
0	0	0	0	0	0	0	11	0	0	0	0	0	15	26	0	0	26	0	0	20	0	0	0	18	0	0	26	0	0	0	18	0	20	0	0	11	26	0	11	0	0	0	11	26	0	0	0	0	26	26	11	20	0	0	0	0	26	11	26	0	0	0	0	0	0	0	20	0	26	0	11	35	0	18
0	0	8	0	0	2	0	18	0	0	0	0	0	20	30	0	0	30	0	0	26	0	0	0	23	0	0	30	0	0	0	23	0	26	0	0	18	30	4	18	0	0	0	18	30	0	0	0	0	30	30	18	26	0	0	0	0	30	18	30	0	8	0	0	0	0	0	26	0	30	0	18	39	0	23
0	0	34	0	23	31	30	40	30	0	30	0	0	41	48	18	0	48	20	30	45	0	23	23	43	0	0	48	18	0	0	43	30	45	30	0	40	48	32	40	30	0	0	40	48	30	0	20	0	48	48	40	45	0	30	23	0	48	40	48	30	34	30	0	23	26	0	45	0	48	0	40	54	18	43
0	0	18	0	0	13	11	26	11	0	11	0	0	28	36	0	0	36	0	11	32	0	0	0	30	0	0	36	0	0	0	30	11	32	11	0	26	36	15	26	11	0	0	26	36	11	0	0	0	36	36	26	32	0	11	0	0	36	26	36	11	18	11	0	0	4	0	32	0	36	0	26	44	0	30
0	0	15	0	0	10	8	23	8	0	8	0	0	26	34	0	0	34	0	8	30	0	0	0	28	0	0	34	0	0	0	28	8	30	8	0	23	34	11	23	8	0	0	23	34	8	0	0	0	34	34	23	30	0	8	0	0	34	23	34	8	15	8	0	0	0	0	30	0	34	0	23	42	0	28
0	30	62	48	56	61	60	65	60	8	60	48	40	66	70	54	40	70	56	60	68	30	56	56	67	48	0	70	54	0	0	67	60	68	60	0	65	70	61	65	60	48	30	65	70	60	40	56	48	70	70	65	68	42	60	56	48	70	65	70	60	62	60	48	56	57	0	68	0	70	30	65	74	54	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	8	8	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	8	0	0	22	0	0
0	30	62	48	56	61	60	65	60	8	60	48	40	66	70	54	40	70	56	60	68	30	56	56	67	48	0	70	54	0	0	67	60	68	60	0	65	70	61	65	60	48	30	65	70	60	40	56	48	70	70	65	68	42	60	56	48	70	65	70	60	62	60	48	56	57	0	68	0	70	30	65	74	54	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	51	30	43	48	48	54	48	0	48	30	18	56	60	40	18	60	41	48	57	0	43	43	56	30	0	60	40	0	0	56	48	57	48	0	54	60	49	54	48	30	0	54	60	48	18	41	30	60	60	54	57	22	48	43	30	60	54	60	48	51	48	30	43	45	0	57	0	60	0	54	65	40	56
0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	18	0	0	11	0	0	0	8	0	0	18	0	0	0	8	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	18	18	0	11	0	0	0	0	18	0	18	0	0	0	0	0	0	0	11	0	18	0	0	28	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	0	8	19	18	30	18	0	18	0	0	32	40	0	0	40	4	18	36	0	8	8	34	0	0	40	0	0	0	34	18	36	18	0	30	40	20	30	18	0	0	30	40	18	0	4	0	40	40	30	36	0	18	8	0	40	30	40	18	23	18	0	8	11	0	36	0	40	0	30	47	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	11	11	0	4	0	0	0	0	11	0	11	0	0	0	0	0	0	0	4	0	11	0	0	24	0	0
