0	43800	0	14200	8800	0	45900	23600	0	50800	0	3900	0	0	4900	0	57400	5400	0	32400	0	37000	26400	26400	55600	39900	57400	6400	900	41100	8400	0	15700	29600	26400	6400	12400	30900	49600	30200	33100	36000	0	25000	4300	0	12500	18200	0	400	11700	900	2800	29600	14400	15300	13300	8900	10300	2800	400	37400	0	26400	37800	4600	0	1900	0	4600	16400	0	0	15800	27400
0	28000	0	0	0	0	30100	7800	0	35000	0	0	0	0	0	0	41600	0	0	16600	0	21200	10600	10600	39800	24100	41600	0	0	25300	0	0	0	13800	10600	0	0	15100	33800	14400	17300	20200	0	9200	0	0	0	2400	0	0	0	0	0	13800	0	0	0	0	0	0	0	21600	0	10600	22000	0	0	0	0	0	600	0	0	0	11600
0	16400	0	0	0	0	18500	0	0	23400	0	0	0	0	0	0	30000	0	0	5000	0	9600	0	0	28200	12500	30000	0	0	13700	0	0	0	2200	0	0	0	3500	22200	2800	5700	8600	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	10000	0	0	10400	0	0	0	0	0	0	0	0	0	0

0	43	0	0	0	43	56	0	23	0	0	23	8	0	0	0	0	0	0	0	41	0	23	0	0	0	0	0	0	0	0	0	18	0	0	4	28	23	0	43	0	0	0	0	0	23	0	0	23	0	0	43	0	0	23	0	0	0	0	0	0	52	28	0	102	0	76	18	0	34	0	23	4	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	94	0	60	0	0	0	0	0	0	0	0
20	52	0	18	4	52	63	8	36	20	15	36	26	0	0	4	11	0	0	0	50	11	36	0	11	0	0	0	20	0	11	0	32	0	4	23	40	36	0	52	0	0	0	0	11	36	0	20	36	0	0	52	11	0	36	20	20	18	11	0	20	59	40	18	104	0	80	32	11	45	0	36	23	11	0
4	45	0	0	0	45	57	0	26	4	0	26	11	0	0	0	0	0	0	0	42	0	26	0	0	0	0	0	4	0	0	0	20	0	0	8	30	26	0	45	0	0	0	0	0	26	0	4	26	0	0	45	0	0	26	4	4	0	0	0	4	53	30	0	102	0	76	20	0	36	0	26	8	0	0
18	51	0	15	0	51	62	4	34	18	11	34	23	0	0	0	8	0	0	0	48	8	34	0	8	0	0	0	18	0	8	0	30	0	0	20	38	34	0	51	0	0	0	0	8	34	0	18	34	0	0	51	8	0	34	18	18	15	8	0	18	57	38	15	104	0	79	30	8	43	0	34	20	8	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	94	0	60	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	48	0	0	0	0	0	0	0	0
15	49	0	11	0	49	61	0	32	15	8	32	20	0	0	0	4	0	0	0	47	4	32	0	4	0	0	0	15	0	4	0	28	0	0	18	36	32	0	49	0	0	0	0	4	32	0	15	32	0	0	49	4	0	32	15	15	11	4	0	15	56	36	11	103	0	79	28	4	41	0	32	18	4	0
0	30	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	41	8	0	99	0	70	0	0	18	0	0	0	0	0
0	43	0	0	0	43	56	0	23	0	0	23	8	0	0	0	0	0	0	0	41	0	23	0	0	0	0	0	0	0	0	0	18	0	0	4	28	23	0	43	0	0	0	0	0	23	0	0	23	0	0	43	0	0	23	0	0	0	0	0	0	52	28	0	102	0	76	18	0	34	0	23	4	0	0
8	46	0	4	0	46	59	0	28	8	0	28	15	0	0	0	0	0	0	0	44	0	28	0	0	0	0	0	8	0	0	0	23	0	0	11	32	28	0	46	0	0	0	0	0	28	0	8	28	0	0	46	0	0	28	8	8	4	0	0	8	54	32	4	103	0	77	23	0	38	0	28	11	0	0
0	30	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	41	8	0	99	0	70	0	0	18	0	0	0	0	0
0	40	0	0	0	40	54	0	18	0	0	18	0	0	0	0	0	0	0	0	37	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	23	18	0	40	0	0	0	0	0	18	0	0	18	0	0	40	0	0	18	0	0	0	0	0	0	49	23	0	101	0	74	11	0	30	0	18	0	0	0
36	60	23	34	26	60	70	28	48	36	32	48	40	0	0	26	30	11	18	18	59	30	48	11	30	0	11	0	36	0	30	18	45	0	26	38	51	48	0	60	11	11	0	0	30	48	0	36	48	0	18	60	30	23	48	36	36	34	30	0	36	66	51	34	107	0	85	45	30	54	0	48	38	30	10
36	60	23	34	26	60	70	28	48	36	32	48	40	0	0	26	30	11	18	18	59	30	48	11	30	0	11	0	36	0	30	18	45	0	26	38	51	48	0	60	11	11	0	0	30	48	0	36	48	0	18	60	30	23	48	36	36	34	30	0	36	66	51	34	107	0	85	45	30	54	0	48	38	30	10
18	51	0	15	0	51	62	4	34	18	11	34	23	0	0	0	8	0	0	0	48	8	34	0	8	0	0	0	18	0	8	0	30	0	0	20	38	34	0	51	0	0	0	0	8	34	0	18	34	0	0	51	8	0	34	18	18	15	8	0	18	57	38	15	104	0	79	30	8	43	0	34	20	8	0
11	48	0	8	0	48	60	0	30	11	4	30	18	0	0	0	0	0	0	0	45	0	30	0	0	0	0	0	11	0	0	0	26	0	0	15	34	30	0	48	0	0	0	0	0	30	0	11	30	0	0	48	0	0	30	11	11	8	0	0	11	56	34	8	103	0	78	26	0	40	0	30	15	0	0
30	56	15	28	18	56	67	20	43	30	26	43	34	0	0	18	23	0	8	8	55	23	43	0	23	0	0	0	30	0	23	8	40	0	18	32	46	43	0	56	0	0	0	0	23	43	0	30	43	0	8	56	23	15	43	30	30	28	23	0	30	63	46	28	106	0	83	40	23	51	0	43	32	23	0
26	54	8	23	11	54	65	15	40	26	20	40	30	0	0	11	18	0	0	0	53	18	40	0	18	0	0	0	26	0	18	0	36	0	11	28	43	40	0	54	0	0	0	0	18	40	0	26	40	0	0	54	18	8	40	26	26	23	18	0	26	61	43	23	105	0	81	36	18	48	0	40	28	18	0
26	54	8	23	11	54	65	15	40	26	20	40	30	0	0	11	18	0	0	0	53	18	40	0	18	0	0	0	26	0	18	0	36	0	11	28	43	40	0	54	0	0	0	0	18	40	0	26	40	0	0	54	18	8	40	26	26	23	18	0	26	61	43	23	105	0	81	36	18	48	0	40	28	18	0
0	6	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	24	0	0	95	0	62	0	0	0	0	0	0	0	0
11	48	0	8	0	48	60	0	30	11	4	30	18	0	0	0	0	0	0	0	45	0	30	0	0	0	0	0	11	0	0	0	26	0	0	15	34	30	0	48	0	0	0	0	0	30	0	11	30	0	0	48	0	0	30	11	11	8	0	0	11	56	34	8	103	0	78	26	0	40	0	30	15	0	0
0	30	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	41	8	0	99	0	70	0	0	18	0	0	0	0	0
30	56	15	28	18	56	67	20	43	30	26	43	34	0	0	18	23	0	8	8	55	23	43	0	23	0	0	0	30	0	23	8	40	0	18	32	46	43	0	56	0	0	0	0	23	43	0	30	43	0	8	56	23	15	43	30	30	28	23	0	30	63	46	28	106	0	83	40	23	51	0	43	32	23	0
11	48	0	8	0	48	60	0	30	11	4	30	18	0	0	0	0	0	0	0	45	0	30	0	0	0	0	0	11	0	0	0	26	0	0	15	34	30	0	48	0	0	0	0	0	30	0	11	30	0	0	48	0	0	30	11	11	8	0	0	11	56	34	8	103	0	78	26	0	40	0	30	15	0	0
36	60	23	34	26	60	70	28	48	36	32	48	40	0	0	26	30	11	18	18	59	30	48	11	30	0	11	0	36	0	30	18	45	0	26	38	51	48	0	60	11	11	0	0	30	48	0	36	48	0	18	60	30	23	48	36	36	34	30	0	36	66	51	34	107	0	85	45	30	54	0	48	38	30	10
30	56	15	28	18	56	67	20	43	30	26	43	34	0	0	18	23	0	8	8	55	23	43	0	23	0	0	0	30	0	23	8	40	0	18	32	46	43	0	56	0	0	0	0	23	43	0	30	43	0	8	56	23	15	43	30	30	28	23	0	30	63	46	28	106	0	83	40	23	51	0	43	32	23	0
36	60	23	34	26	60	70	28	48	36	32	48	40	0	0	26	30	11	18	18	59	30	48	11	30	0	11	0	36	0	30	18	45	0	26	38	51	48	0	60	11	11	0	0	30	48	0	36	48	0	18	60	30	23	48	36	36	34	30	0	36	66	51	34	107	0	85	45	30	54	0	48	38	30	10
0	43	0	0	0	43	56	0	23	0	0	23	8	0	0	0	0	0	0	0	41	0	23	0	0	0	0	0	0	0	0	0	18	0	0	4	28	23	0	43	0	0	0	0	0	23	0	0	23	0	0	43	0	0	23	0	0	0	0	0	0	52	28	0	102	0	76	18	0	34	0	23	4	0	0
40	62	28	38	30	62	72	32	51	40	36	51	43	8	8	30	34	18	23	23	61	34	51	18	34	8	18	8	40	0	34	23	48	8	30	41	53	51	8	62	18	18	0	8	34	51	8	40	51	8	23	62	34	28	51	40	40	38	34	8	40	68	53	38	108	8	86	48	34	56	0	51	41	34	16
11	48	0	8	0	48	60	0	30	11	4	30	18	0	0	0	0	0	0	0	45	0	30	0	0	0	0	0	11	0	0	0	26	0	0	15	34	30	0	48	0	0	0	0	0	30	0	11	30	0	0	48	0	0	30	11	11	8	0	0	11	56	34	8	103	0	78	26	0	40	0	30	15	0	0
26	54	8	23	11	54	65	15	40	26	20	40	30	0	0	11	18	0	0	0	53	18	40	0	18	0	0	0	26	0	18	0	36	0	11	28	43	40	0	54	0	0	0	0	18	40	0	26	40	0	0	54	18	8	40	26	26	23	18	0	26	61	43	23	105	0	81	36	18	48	0	40	28	18	0
0	34	0	0	0	34	51	0	8	0	0	8	0	0	0	0	0	0	0	0	31	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	34	0	0	0	0	0	8	0	0	8	0	0	34	0	0	8	0	0	0	0	0	0	45	15	0	100	0	72	0	0	23	0	8	0	0	0
36	60	23	34	26	60	70	28	48	36	32	48	40	0	0	26	30	11	18	18	59	30	48	11	30	0	11	0	36	0	30	18	45	0	26	38	51	48	0	60	11	11	0	0	30	48	0	36	48	0	18	60	30	23	48	36	36	34	30	0	36	66	51	34	107	0	85	45	30	54	0	48	38	30	10
18	51	0	15	0	51	62	4	34	18	11	34	23	0	0	0	8	0	0	0	48	8	34	0	8	0	0	0	18	0	8	0	30	0	0	20	38	34	0	51	0	0	0	0	8	34	0	18	34	0	0	51	8	0	34	18	18	15	8	0	18	57	38	15	104	0	79	30	8	43	0	34	20	8	0
0	41	0	0	0	41	56	0	20	0	0	20	4	0	0	0	0	0	0	0	39	0	20	0	0	0	0	0	0	0	0	0	15	0	0	0	26	20	0	41	0	0	0	0	0	20	0	0	20	0	0	41	0	0	20	0	0	0	0	0	0	51	26	0	101	0	75	15	0	32	0	20	0	0	0
0	26	0	0	0	26	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	38	0	0	98	0	68	0	0	11	0	0	0	0	0
0	30	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	41	8	0	99	0	70	0	0	18	0	0	0	0	0
36	60	23	34	26	60	70	28	48	36	32	48	40	0	0	26	30	11	18	18	59	30	48	11	30	0	11	0	36	0	30	18	45	0	26	38	51	48	0	60	11	11	0	0	30	48	0	36	48	0	18	60	30	23	48	36	36	34	30	0	36	66	51	34	107	0	85	45	30	54	0	48	38	30	10
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	94	0	60	0	0	0	0	0	0	0	0
30	56	15	28	18	56	67	20	43	30	26	43	34	0	0	18	23	0	8	8	55	23	43	0	23	0	0	0	30	0	23	8	40	0	18	32	46	43	0	56	0	0	0	0	23	43	0	30	43	0	8	56	23	15	43	30	30	28	23	0	30	63	46	28	106	0	83	40	23	51	0	43	32	23	0
30	56	15	28	18	56	67	20	43	30	26	43	34	0	0	18	23	0	8	8	55	23	43	0	23	0	0	0	30	0	23	8	40	0	18	32	46	43	0	56	0	0	0	0	23	43	0	30	43	0	8	56	23	15	43	30	30	28	23	0	30	63	46	28	106	0	83	40	23	51	0	43	32	23	0
41	63	28	39	31	63	72	33	51	41	37	51	44	10	10	31	35	19	24	24	61	35	51	19	35	10	19	10	41	2	35	24	48	10	31	42	54	51	10	63	19	19	0	10	35	51	10	41	51	10	24	63	35	28	51	41	41	39	35	10	41	69	54	39	108	10	86	48	35	56	0	51	42	35	18
36	60	23	34	26	60	70	28	48	36	32	48	40	0	0	26	30	11	18	18	59	30	48	11	30	0	11	0	36	0	30	18	45	0	26	38	51	48	0	60	11	11	0	0	30	48	0	36	48	0	18	60	30	23	48	36	36	34	30	0	36	66	51	34	107	0	85	45	30	54	0	48	38	30	10
11	48	0	8	0	48	60	0	30	11	4	30	18	0	0	0	0	0	0	0	45	0	30	0	0	0	0	0	11	0	0	0	26	0	0	15	34	30	0	48	0	0	0	0	0	30	0	11	30	0	0	48	0	0	30	11	11	8	0	0	11	56	34	8	103	0	78	26	0	40	0	30	15	0	0
0	30	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	41	8	0	99	0	70	0	0	18	0	0	0	0	0
36	60	23	34	26	60	70	28	48	36	32	48	40	0	0	26	30	11	18	18	59	30	48	11	30	0	11	0	36	0	30	18	45	0	26	38	51	48	0	60	11	11	0	0	30	48	0	36	48	0	18	60	30	23	48	36	36	34	30	0	36	66	51	34	107	0	85	45	30	54	0	48	38	30	10
0	43	0	0	0	43	56	0	23	0	0	23	8	0	0	0	0	0	0	0	41	0	23	0	0	0	0	0	0	0	0	0	18	0	0	4	28	23	0	43	0	0	0	0	0	23	0	0	23	0	0	43	0	0	23	0	0	0	0	0	0	52	28	0	102	0	76	18	0	34	0	23	4	0	0
0	30	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	41	8	0	99	0	70	0	0	18	0	0	0	0	0
36	60	23	34	26	60	70	28	48	36	32	48	40	0	0	26	30	11	18	18	59	30	48	11	30	0	11	0	36	0	30	18	45	0	26	38	51	48	0	60	11	11	0	0	30	48	0	36	48	0	18	60	30	23	48	36	36	34	30	0	36	66	51	34	107	0	85	45	30	54	0	48	38	30	10
26	54	8	23	11	54	65	15	40	26	20	40	30	0	0	11	18	0	0	0	53	18	40	0	18	0	0	0	26	0	18	0	36	0	11	28	43	40	0	54	0	0	0	0	18	40	0	26	40	0	0	54	18	8	40	26	26	23	18	0	26	61	43	23	105	0	81	36	18	48	0	40	28	18	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	94	0	60	0	0	0	0	0	0	0	0
11	48	0	8	0	48	60	0	30	11	4	30	18	0	0	0	0	0	0	0	45	0	30	0	0	0	0	0	11	0	0	0	26	0	0	15	34	30	0	48	0	0	0	0	0	30	0	11	30	0	0	48	0	0	30	11	11	8	0	0	11	56	34	8	103	0	78	26	0	40	0	30	15	0	0
20	52	0	18	4	52	63	8	36	20	15	36	26	0	0	4	11	0	0	0	50	11	36	0	11	0	0	0	20	0	11	0	32	0	4	23	40	36	0	52	0	0	0	0	11	36	0	20	36	0	0	52	11	0	36	20	20	18	11	0	20	59	40	18	104	0	80	32	11	45	0	36	23	11	0
0	30	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	41	8	0	99	0	70	0	0	18	0	0	0	0	0
0	43	0	0	0	43	56	0	23	0	0	23	8	0	0	0	0	0	0	0	41	0	23	0	0	0	0	0	0	0	0	0	18	0	0	4	28	23	0	43	0	0	0	0	0	23	0	0	23	0	0	43	0	0	23	0	0	0	0	0	0	52	28	0	102	0	76	18	0	34	0	23	4	0	0
0	43	0	0	0	43	56	0	23	0	0	23	8	0	0	0	0	0	0	0	41	0	23	0	0	0	0	0	0	0	0	0	18	0	0	4	28	23	0	43	0	0	0	0	0	23	0	0	23	0	0	43	0	0	23	0	0	0	0	0	0	52	28	0	102	0	76	18	0	34	0	23	4	0	0
4	45	0	0	0	45	57	0	26	4	0	26	11	0	0	0	0	0	0	0	42	0	26	0	0	0	0	0	4	0	0	0	20	0	0	8	30	26	0	45	0	0	0	0	0	26	0	4	26	0	0	45	0	0	26	4	4	0	0	0	4	53	30	0	102	0	76	20	0	36	0	26	8	0	0
11	48	0	8	0	48	60	0	30	11	4	30	18	0	0	0	0	0	0	0	45	0	30	0	0	0	0	0	11	0	0	0	26	0	0	15	34	30	0	48	0	0	0	0	0	30	0	11	30	0	0	48	0	0	30	11	11	8	0	0	11	56	34	8	103	0	78	26	0	40	0	30	15	0	0
36	60	23	34	26	60	70	28	48	36	32	48	40	0	0	26	30	11	18	18	59	30	48	11	30	0	11	0	36	0	30	18	45	0	26	38	51	48	0	60	11	11	0	0	30	48	0	36	48	0	18	60	30	23	48	36	36	34	30	0	36	66	51	34	107	0	85	45	30	54	0	48	38	30	10
0	43	0	0	0	43	56	0	23	0	0	23	8	0	0	0	0	0	0	0	41	0	23	0	0	0	0	0	0	0	0	0	18	0	0	4	28	23	0	43	0	0	0	0	0	23	0	0	23	0	0	43	0	0	23	0	0	0	0	0	0	52	28	0	102	0	76	18	0	34	0	23	4	0	0
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	53	0	0	0	0	0	0	0	0
0	26	0	0	0	26	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	38	0	0	98	0	68	0	0	11	0	0	0	0	0
4	45	0	0	0	45	57	0	26	4	0	26	11	0	0	0	0	0	0	0	42	0	26	0	0	0	0	0	4	0	0	0	20	0	0	8	30	26	0	45	0	0	0	0	0	26	0	4	26	0	0	45	0	0	26	4	4	0	0	0	4	53	30	0	102	0	76	20	0	36	0	26	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	60	23	34	26	60	70	28	48	36	32	48	40	0	0	26	30	11	18	18	59	30	48	11	30	0	11	0	36	0	30	18	45	0	26	38	51	48	0	60	11	11	0	0	30	48	0	36	48	0	18	60	30	23	48	36	36	34	30	0	36	66	51	34	107	0	85	45	30	54	0	48	38	30	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	34	51	0	8	0	0	8	0	0	0	0	0	0	0	0	31	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	34	0	0	0	0	0	8	0	0	8	0	0	34	0	0	8	0	0	0	0	0	0	45	15	0	100	0	72	0	0	23	0	8	0	0	0
11	48	0	8	0	48	60	0	30	11	4	30	18	0	0	0	0	0	0	0	45	0	30	0	0	0	0	0	11	0	0	0	26	0	0	15	34	30	0	48	0	0	0	0	0	30	0	11	30	0	0	48	0	0	30	11	11	8	0	0	11	56	34	8	103	0	78	26	0	40	0	30	15	0	0
0	18	0	0	0	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	32	0	0	96	0	65	0	0	0	0	0	0	0	0
45	65	34	43	36	65	74	38	54	45	41	54	48	18	18	36	40	26	30	30	64	40	54	26	40	18	26	18	45	11	40	30	52	18	36	46	56	54	18	65	26	26	10	18	40	54	18	45	54	18	30	65	40	34	54	45	45	43	40	18	45	71	56	43	109	18	88	52	40	60	0	54	46	40	24
0	30	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	41	8	0	99	0	70	0	0	18	0	0	0	0	0
0	41	0	0	0	41	56	0	20	0	0	20	4	0	0	0	0	0	0	0	39	0	20	0	0	0	0	0	0	0	0	0	15	0	0	0	26	20	0	41	0	0	0	0	0	20	0	0	20	0	0	41	0	0	20	0	0	0	0	0	0	51	26	0	101	0	75	15	0	32	0	20	0	0	0
11	48	0	8	0	48	60	0	30	11	4	30	18	0	0	0	0	0	0	0	45	0	30	0	0	0	0	0	11	0	0	0	26	0	0	15	34	30	0	48	0	0	0	0	0	30	0	11	30	0	0	48	0	0	30	11	11	8	0	0	11	56	34	8	103	0	78	26	0	40	0	30	15	0	0
31	56	16	28	19	56	68	22	44	31	27	44	35	0	0	19	24	2	10	10	56	24	44	2	24	0	2	0	31	0	24	10	41	0	19	33	47	44	0	56	2	2	0	0	24	44	0	31	44	0	10	56	24	16	44	31	31	28	24	0	31	64	47	28	106	0	83	41	24	51	0	44	33	24	0

0	0	20	4	18	0	0	15	0	0	8	0	0	36	36	18	11	30	26	26	0	11	0	30	11	36	30	36	0	40	11	26	0	36	18	0	0	0	36	0	30	30	41	36	11	0	36	0	0	36	26	0	11	20	0	0	0	4	11	36	0	0	0	4	0	36	0	0	11	0	45	0	0	11	31
43	0	52	45	51	0	0	49	30	43	46	30	40	60	60	51	48	56	54	54	6	48	30	56	48	60	56	60	43	62	48	54	34	60	51	41	26	30	60	0	56	56	63	60	48	30	60	43	30	60	54	0	48	52	30	43	43	45	48	60	43	0	26	45	0	60	0	34	48	18	65	30	41	48	56
0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	15	8	8	0	0	0	15	0	23	15	23	0	28	0	8	0	23	0	0	0	0	23	0	15	15	28	23	0	0	23	0	0	23	8	0	0	0	0	0	0	0	0	23	0	0	0	0	0	23	0	0	0	0	34	0	0	0	16
0	0	18	0	15	0	0	11	0	0	4	0	0	34	34	15	8	28	23	23	0	8	0	28	8	34	28	34	0	38	8	23	0	34	15	0	0	0	34	0	28	28	39	34	8	0	34	0	0	34	23	0	8	18	0	0	0	0	8	34	0	0	0	0	0	34	0	0	8	0	43	0	0	8	28
0	0	4	0	0	0	0	0	0	0	0	0	0	26	26	0	0	18	11	11	0	0	0	18	0	26	18	26	0	30	0	11	0	26	0	0	0	0	26	0	18	18	31	26	0	0	26	0	0	26	11	0	0	4	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	36	0	0	0	19
43	0	52	45	51	0	0	49	30	43	46	30	40	60	60	51	48	56	54	54	6	48	30	56	48	60	56	60	43	62	48	54	34	60	51	41	26	30	60	0	56	56	63	60	48	30	60	43	30	60	54	0	48	52	30	43	43	45	48	60	43	0	26	45	0	60	0	34	48	18	65	30	41	48	56
56	30	63	57	62	30	0	61	48	56	59	48	54	70	70	62	60	67	65	65	33	60	48	67	60	70	67	70	56	72	60	65	51	70	62	56	45	48	70	30	67	67	72	70	60	48	70	56	48	70	65	30	60	63	48	56	56	57	60	70	56	15	45	57	0	70	0	51	60	40	74	48	56	60	68
0	0	8	0	4	0	0	0	0	0	0	0	0	28	28	4	0	20	15	15	0	0	0	20	0	28	20	28	0	32	0	15	0	28	4	0	0	0	28	0	20	20	33	28	0	0	28	0	0	28	15	0	0	8	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	38	0	0	0	22
23	0	36	26	34	0	0	32	0	23	28	0	18	48	48	34	30	43	40	40	0	30	0	43	30	48	43	48	23	51	30	40	8	48	34	20	0	0	48	0	43	43	51	48	30	0	48	23	0	48	40	0	30	36	0	23	23	26	30	48	23	0	0	26	0	48	0	8	30	0	54	0	20	30	44
0	0	20	4	18	0	0	15	0	0	8	0	0	36	36	18	11	30	26	26	0	11	0	30	11	36	30	36	0	40	11	26	0	36	18	0	0	0	36	0	30	30	41	36	11	0	36	0	0	36	26	0	11	20	0	0	0	4	11	36	0	0	0	4	0	36	0	0	11	0	45	0	0	11	31
0	0	15	0	11	0	0	8	0	0	0	0	0	32	32	11	4	26	20	20	0	4	0	26	4	32	26	32	0	36	4	20	0	32	11	0	0	0	32	0	26	26	37	32	4	0	32	0	0	32	20	0	4	15	0	0	0	0	4	32	0	0	0	0	0	32	0	0	4	0	41	0	0	4	27
23	0	36	26	34	0	0	32	0	23	28	0	18	48	48	34	30	43	40	40	0	30	0	43	30	48	43	48	23	51	30	40	8	48	34	20	0	0	48	0	43	43	51	48	30	0	48	23	0	48	40	0	30	36	0	23	23	26	30	48	23	0	0	26	0	48	0	8	30	0	54	0	20	30	44
8	0	26	11	23	0	0	20	0	8	15	0	0	40	40	23	18	34	30	30	0	18	0	34	18	40	34	40	8	43	18	30	0	40	23	4	0	0	40	0	34	34	44	40	18	0	40	8	0	40	30	0	18	26	0	8	8	11	18	40	8	0	0	11	0	40	0	0	18	0	48	0	4	18	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
