4300	9700	0	8500	4300	8600	5000	0	21700	0	25100	40100	8700	17700	0	38100	55100	700	35200	5300	38700	4700	21700	57300	0	5000	10400	16700	27700	21700	45100	0	31700	28500	57300	10200	34700	47700	4300	0	37600	0	38200	20200	0	0	35700	44700	16700	40200	16300	33300	0	1300	59900	700	65300	14700	38100	11600	19600	0	30700	15300	29300	0	15200	30700	18700	59900	30200	0	0	53500	65700
8900	14300	0	13100	8900	13200	9600	0	26300	0	29700	44700	13300	22300	0	42700	59700	5300	39800	9900	43300	9300	26300	61900	0	9600	15000	21300	32300	26300	49700	300	36300	33100	61900	14800	39300	52300	8900	0	42200	0	42800	24800	300	300	40300	49300	21300	44800	20900	37900	0	5900	64500	5300	69900	19300	42700	16200	24200	3800	35300	19900	33900	0	19800	35300	23300	64500	34800	4600	0	58100	70300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	12200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
23	0	65	23	30	36	106	51	23	23	8	23	18	0	23	48	106	23	18	23	23	43	0	36	0	0	0	75	8	18	0	4	43	0	8	0	0	49	0	0	8	56	0	49	0	4	56	86	30	106	30	23	106	83	0	23	30	67	18	0	8	43	56	67	0	0	23	26	23	43	23	23	55	36	0
0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	90	0	0	90	51	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
0	0	54	0	0	11	102	34	0	0	0	0	0	0	0	30	102	0	0	0	0	23	0	12	0	0	0	67	0	0	0	0	23	0	0	0	0	32	0	0	0	43	0	32	0	0	43	79	0	102	0	0	102	76	0	0	0	56	0	0	0	23	43	56	0	0	0	0	0	23	0	0	41	12	0
0	0	51	0	0	0	100	28	0	0	0	0	0	0	0	23	100	0	0	0	0	15	0	0	0	0	0	64	0	0	0	0	15	0	0	0	0	26	0	0	0	38	0	26	0	0	38	77	0	100	0	0	100	73	0	0	0	53	0	0	0	15	38	53	0	0	0	0	0	15	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	70	0	96	0	0	96	65	0	0	0	40	0	0	0	0	18	40	0	0	0	0	0	0	0	0	13	0	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
18	0	63	18	26	32	105	48	18	18	0	18	11	0	18	45	105	18	11	18	18	40	0	32	0	0	0	74	0	11	0	0	40	0	0	0	0	46	0	0	0	54	0	46	0	0	54	85	26	105	26	18	105	81	0	18	26	65	11	0	0	40	54	65	0	0	18	20	18	40	18	18	53	32	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
8	0	60	8	18	26	104	43	8	8	0	8	0	0	8	40	104	8	0	8	8	34	0	26	0	0	0	71	0	0	0	0	34	0	0	0	0	41	0	0	0	51	0	41	0	0	51	83	18	104	18	8	104	79	0	8	18	62	0	0	0	34	51	62	0	0	8	11	8	34	8	8	48	26	0
24	2	66	24	31	37	106	51	24	24	10	24	19	0	24	48	106	24	19	24	24	44	0	37	2	2	2	76	10	19	0	6	44	0	10	0	0	50	0	0	10	56	0	50	0	6	56	86	31	106	31	24	106	83	2	24	31	68	19	2	10	44	56	68	0	0	24	27	24	44	24	24	56	37	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
0	0	40	0	0	0	97	8	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	4	0	0	0	23	0	4	0	0	23	72	0	97	0	0	97	67	0	0	0	43	0	0	0	0	23	43	0	0	0	0	0	0	0	0	19	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
8	0	60	8	18	26	104	43	8	8	0	8	0	0	8	40	104	8	0	8	8	34	0	26	0	0	0	71	0	0	0	0	34	0	0	0	0	41	0	0	0	51	0	41	0	0	51	83	18	104	18	8	104	79	0	8	18	62	0	0	0	34	51	62	0	0	8	11	8	34	8	8	48	26	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
0	0	45	0	0	0	99	18	0	0	0	0	0	0	0	11	99	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	15	0	0	0	30	0	15	0	0	30	74	0	99	0	0	99	70	0	0	0	48	0	0	0	0	30	48	0	0	0	0	0	0	0	0	27	0	0
30	11	68	30	36	41	107	54	30	30	18	30	26	10	30	52	107	30	26	30	30	48	0	42	11	11	11	77	18	26	4	15	48	0	18	4	4	53	0	0	18	60	0	53	0	15	60	88	36	107	36	30	107	85	11	30	36	70	26	11	18	48	60	70	8	0	30	32	30	48	30	30	59	42	0
0	0	50	0	0	0	100	28	0	0	0	0	0	0	0	23	100	0	0	0	0	14	0	0	0	0	0	64	0	0	0	0	14	0	0	0	0	25	0	0	0	38	0	25	0	0	38	77	0	100	0	0	100	73	0	0	0	53	0	0	0	14	38	53	0	0	0	0	0	14	0	0	35	0	0
23	0	65	23	30	36	106	51	23	23	8	23	18	0	23	48	106	23	18	23	23	43	0	36	0	0	0	75	8	18	0	4	43	0	8	0	0	49	0	0	8	56	0	49	0	4	56	86	30	106	30	23	106	83	0	23	30	67	18	0	8	43	56	67	0	0	23	26	23	43	23	23	55	36	0
23	0	65	23	30	36	106	51	23	23	8	23	18	0	23	48	106	23	18	23	23	43	0	36	0	0	0	75	8	18	0	4	43	0	8	0	0	49	0	0	8	56	0	49	0	4	56	86	30	106	30	23	106	83	0	23	30	67	18	0	8	43	56	67	0	0	23	26	23	43	23	23	55	36	0
23	0	65	23	30	36	106	51	23	23	8	23	18	0	23	48	106	23	18	23	23	43	0	36	0	0	0	75	8	18	0	4	43	0	8	0	0	49	0	0	8	56	0	49	0	4	56	86	30	106	30	23	106	83	0	23	30	67	18	0	8	43	56	67	0	0	23	26	23	43	23	23	55	36	0
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	83	0	0	83	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	63	18	26	32	105	48	18	18	0	18	11	0	18	45	105	18	11	18	18	40	0	32	0	0	0	74	0	11	0	0	40	0	0	0	0	46	0	0	0	54	0	46	0	0	54	85	26	105	26	18	105	81	0	18	26	65	11	0	0	40	54	65	0	0	18	20	18	40	18	18	53	32	0
8	0	60	8	18	26	104	43	8	8	0	8	0	0	8	40	104	8	0	8	8	34	0	26	0	0	0	71	0	0	0	0	34	0	0	0	0	41	0	0	0	51	0	41	0	0	51	83	18	104	18	8	104	79	0	8	18	62	0	0	0	34	51	62	0	0	8	11	8	34	8	8	48	26	0
28	8	67	28	34	40	106	53	28	28	15	28	23	6	28	51	106	28	23	28	28	46	0	40	8	8	8	77	15	23	0	11	46	0	15	0	0	52	0	0	15	59	0	52	0	11	59	87	34	106	34	28	106	84	8	28	34	69	23	8	15	46	59	69	4	0	28	30	28	46	28	28	56	40	0
20	0	64	20	28	34	105	49	20	20	4	20	15	0	20	46	105	20	15	20	20	41	0	34	0	0	0	74	4	15	0	0	41	0	4	0	0	48	0	0	4	56	0	48	0	0	56	85	28	105	28	20	105	82	0	20	28	66	15	0	4	41	56	66	0	0	20	23	20	41	20	20	54	34	0
0	0	45	0	0	0	99	18	0	0	0	0	0	0	0	11	99	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	15	0	0	0	30	0	15	0	0	30	74	0	99	0	0	99	70	0	0	0	48	0	0	0	0	30	48	0	0	0	0	0	0	0	0	27	0	0
30	11	68	30	36	41	107	54	30	30	18	30	26	10	30	52	107	30	26	30	30	48	0	42	11	11	11	77	18	26	4	15	48	0	18	4	4	53	0	0	18	60	0	53	0	15	60	88	36	107	36	30	107	85	11	30	36	70	26	11	18	48	60	70	8	0	30	32	30	48	30	30	59	42	0
18	0	63	18	26	32	105	48	18	18	0	18	11	0	18	45	105	18	11	18	18	40	0	32	0	0	0	74	0	11	0	0	40	0	0	0	0	46	0	0	0	54	0	46	0	0	54	85	26	105	26	18	105	81	0	18	26	65	11	0	0	40	54	65	0	0	18	20	18	40	18	18	53	32	0
28	8	67	28	34	40	106	53	28	28	15	28	23	6	28	51	106	28	23	28	28	46	0	40	8	8	8	77	15	23	0	11	46	0	15	0	0	52	0	0	15	59	0	52	0	11	59	87	34	106	34	28	106	84	8	28	34	69	23	8	15	46	59	69	4	0	28	30	28	46	28	28	56	40	0
28	8	67	28	34	40	106	53	28	28	15	28	23	6	28	51	106	28	23	28	28	46	0	40	8	8	8	77	15	23	0	11	46	0	15	0	0	52	0	0	15	59	0	52	0	11	59	87	34	106	34	28	106	84	8	28	34	69	23	8	15	46	59	69	4	0	28	30	28	46	28	28	56	40	0
0	0	38	0	0	0	97	4	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	71	0	97	0	0	97	66	0	0	0	41	0	0	0	0	20	41	0	0	0	0	0	0	0	0	16	0	0
34	18	70	34	40	45	108	56	34	34	23	34	30	16	34	54	108	34	30	34	34	51	8	45	18	18	18	79	23	30	11	20	51	8	23	11	11	56	0	8	23	62	8	56	0	20	62	89	40	108	40	34	108	86	18	34	40	72	30	18	23	51	62	72	15	8	34	36	34	51	34	34	61	45	8
30	11	68	30	36	41	107	54	30	30	18	30	26	10	30	52	107	30	26	30	30	48	0	42	11	11	11	77	18	26	4	15	48	0	18	4	4	53	0	0	18	60	0	53	0	15	60	88	36	107	36	30	107	85	11	30	36	70	26	11	18	48	60	70	8	0	30	32	30	48	30	30	59	42	0
18	0	63	18	26	32	105	48	18	18	0	18	11	0	18	45	105	18	11	18	18	40	0	32	0	0	0	74	0	11	0	0	40	0	0	0	0	46	0	0	0	54	0	46	0	0	54	85	26	105	26	18	105	81	0	18	26	65	11	0	0	40	54	65	0	0	18	20	18	40	18	18	53	32	0
0	0	26	0	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	94	0	0	94	60	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
30	11	68	30	36	41	107	54	30	30	18	30	26	10	30	52	107	30	26	30	30	48	0	42	11	11	11	77	18	26	4	15	48	0	18	4	4	53	0	0	18	60	0	53	0	15	60	88	36	107	36	30	107	85	11	30	36	70	26	11	18	48	60	70	8	0	30	32	30	48	30	30	59	42	0
0	0	38	0	0	0	97	4	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	71	0	97	0	0	97	66	0	0	0	41	0	0	0	0	20	41	0	0	0	0	0	0	0	0	16	0	0
40	25	72	40	45	49	109	60	40	40	30	40	36	24	40	57	109	40	36	40	40	54	17	49	25	25	25	81	30	36	20	28	54	17	30	20	20	59	11	17	30	65	17	59	0	28	65	90	45	109	45	40	109	87	25	40	45	74	36	25	30	54	65	74	23	17	40	41	40	54	40	40	64	49	17
20	0	64	20	28	34	105	49	20	20	4	20	15	0	20	46	105	20	15	20	20	41	0	34	0	0	0	74	4	15	0	0	41	0	4	0	0	48	0	0	4	56	0	48	0	0	56	85	28	105	28	20	105	82	0	20	28	66	15	0	4	41	56	66	0	0	20	23	20	41	20	20	54	34	0
0	0	26	0	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	94	0	0	94	60	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	54	0	0	11	102	34	0	0	0	0	0	0	0	30	102	0	0	0	0	23	0	12	0	0	0	67	0	0	0	0	23	0	0	0	0	32	0	0	0	43	0	32	0	0	43	79	0	102	0	0	102	76	0	0	0	56	0	0	0	23	43	56	0	0	0	0	0	23	0	0	41	12	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	54	0	0	11	102	34	0	0	0	0	0	0	0	30	102	0	0	0	0	23	0	12	0	0	0	67	0	0	0	0	23	0	0	0	0	32	0	0	0	43	0	32	0	0	43	79	0	102	0	0	102	76	0	0	0	56	0	0	0	23	43	56	0	0	0	0	0	23	0	0	41	12	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	76	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	65	23	30	36	106	51	23	23	8	23	18	0	23	48	106	23	18	23	23	43	0	36	0	0	0	75	8	18	0	4	43	0	8	0	0	49	0	0	8	56	0	49	0	4	56	86	30	106	30	23	106	83	0	23	30	67	18	0	8	43	56	67	0	0	23	26	23	43	23	23	55	36	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
0	0	54	0	0	11	102	34	0	0	0	0	0	0	0	30	102	0	0	0	0	23	0	12	0	0	0	67	0	0	0	0	23	0	0	0	0	32	0	0	0	43	0	32	0	0	43	79	0	102	0	0	102	76	0	0	0	56	0	0	0	23	43	56	0	0	0	0	0	23	0	0	41	12	0
0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	89	0	0	89	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	60	8	18	26	104	43	8	8	0	8	0	0	8	40	104	8	0	8	8	34	0	26	0	0	0	71	0	0	0	0	34	0	0	0	0	41	0	0	0	51	0	41	0	0	51	83	18	104	18	8	104	79	0	8	18	62	0	0	0	34	51	62	0	0	8	11	8	34	8	8	48	26	0
23	0	65	23	30	36	106	51	23	23	8	23	18	0	23	48	106	23	18	23	23	43	0	36	0	0	0	75	8	18	0	4	43	0	8	0	0	49	0	0	8	56	0	49	0	4	56	86	30	106	30	23	106	83	0	23	30	67	18	0	8	43	56	67	0	0	23	26	23	43	23	23	55	36	0
18	0	63	18	26	32	105	48	18	18	0	18	11	0	18	45	105	18	11	18	18	40	0	32	0	0	0	74	0	11	0	0	40	0	0	0	0	46	0	0	0	54	0	46	0	0	54	85	26	105	26	18	105	81	0	18	26	65	11	0	0	40	54	65	0	0	18	20	18	40	18	18	53	32	0
0	0	45	0	0	0	99	18	0	0	0	0	0	0	0	11	99	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	15	0	0	0	30	0	15	0	0	30	74	0	99	0	0	99	70	0	0	0	48	0	0	0	0	30	48	0	0	0	0	0	0	0	0	27	0	0
0	0	26	0	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	94	0	0	94	60	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	89	0	0	89	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	4	66	26	32	38	106	52	26	26	11	26	20	2	26	49	106	26	20	26	26	45	0	38	4	4	4	76	11	20	0	8	45	0	11	0	0	51	0	0	11	57	0	51	0	8	57	86	32	106	32	26	106	83	4	26	32	68	20	4	11	45	57	68	0	0	26	28	26	45	26	26	56	38	0
30	11	68	30	36	41	107	54	30	30	18	30	26	10	30	52	107	30	26	30	30	48	0	42	11	11	11	77	18	26	4	15	48	0	18	4	4	53	0	0	18	60	0	53	0	15	60	88	36	107	36	30	107	85	11	30	36	70	26	11	18	48	60	70	8	0	30	32	30	48	30	30	59	42	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
0	0	56	0	8	18	103	38	0	0	0	0	0	0	0	34	103	0	0	0	0	28	0	18	0	0	0	69	0	0	0	0	28	0	0	0	0	36	0	0	0	46	0	36	0	0	46	81	8	103	8	0	103	77	0	0	8	59	0	0	0	28	46	59	0	0	0	0	0	28	0	0	44	18	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
0	0	45	0	0	0	99	18	0	0	0	0	0	0	0	11	99	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	15	0	0	0	30	0	15	0	0	30	74	0	99	0	0	99	70	0	0	0	48	0	0	0	0	30	48	0	0	0	0	0	0	0	0	27	0	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
0	0	57	0	11	20	103	40	0	0	0	0	0	0	0	36	103	0	0	0	0	30	0	21	0	0	0	69	0	0	0	0	30	0	0	0	0	38	0	0	0	48	0	38	0	0	48	81	11	103	11	0	103	78	0	0	11	60	0	0	0	30	48	60	0	0	0	4	0	30	0	0	45	21	0
0	0	28	0	0	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	67	0	95	0	0	95	62	0	0	0	33	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	100	28	0	0	0	0	0	0	0	23	100	0	0	0	0	14	0	0	0	0	0	64	0	0	0	0	14	0	0	0	0	25	0	0	0	38	0	25	0	0	38	77	0	100	0	0	100	73	0	0	0	53	0	0	0	14	38	53	0	0	0	0	0	14	0	0	35	0	0
30	11	68	30	36	41	107	54	30	30	18	30	26	10	30	52	107	30	26	30	30	48	0	42	11	11	11	77	18	26	4	15	48	0	18	4	4	53	0	0	18	60	0	53	0	15	60	88	36	107	36	30	107	85	11	30	36	70	26	11	18	48	60	70	8	0	30	32	30	48	30	30	59	42	0

0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	11	0	8	8	0	18	11	0	0	11	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	11
57	65	0	57	54	51	0	36	57	57	63	57	60	66	57	40	0	57	60	57	57	45	68	50	65	65	65	0	63	60	67	64	45	68	63	67	67	38	70	68	63	26	68	38	72	64	26	0	54	0	54	57	0	0	65	57	54	0	60	65	63	45	26	0	66	68	57	56	57	45	57	57	28	50	68
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
11	30	0	11	0	0	0	0	11	11	26	11	18	31	11	0	0	11	18	11	11	0	36	0	30	30	30	0	26	18	34	28	0	36	26	34	34	0	40	36	26	0	36	0	45	28	0	0	0	0	0	11	0	0	30	11	0	0	18	30	26	0	0	0	32	36	11	8	11	0	11	11	0	0	36
20	36	0	20	11	0	0	0	20	20	32	20	26	37	20	0	0	20	26	20	20	0	41	0	36	36	36	0	32	26	40	34	0	41	32	40	40	0	45	41	32	0	41	0	49	34	0	0	11	0	11	20	0	0	36	20	11	0	26	36	32	0	0	0	38	41	20	18	20	0	20	20	0	0	41
103	106	90	103	102	100	0	96	103	103	105	103	104	106	103	97	0	103	104	103	103	99	107	100	106	106	106	83	105	104	106	105	99	107	105	106	106	97	108	107	105	94	107	97	109	105	94	72	102	0	102	103	0	76	106	103	102	89	104	106	105	99	94	89	106	107	103	103	103	99	103	103	95	100	107
40	51	0	40	34	28	0	0	40	40	48	40	43	51	40	8	0	40	43	40	40	18	54	28	51	51	51	0	48	43	53	49	18	54	48	53	53	4	56	54	48	0	54	4	60	49	0	0	34	0	34	40	0	0	51	40	34	0	43	51	48	18	0	0	52	54	40	38	40	18	40	40	0	28	54
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
0	8	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	18	0	8	8	8	0	0	0	15	4	0	18	0	15	15	0	23	18	0	0	18	0	30	4	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	11	18	0	0	0	0	0	0	0	0	18
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
0	18	0	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	26	0	18	18	18	0	11	0	23	15	0	26	11	23	23	0	30	26	11	0	26	0	36	15	0	0	0	0	0	0	0	0	18	0	0	0	0	18	11	0	0	0	20	26	0	0	0	0	0	0	0	0	26
