39200	0	27400	2000	7000	45000	0	0	8600	23500	0	9600	0	0	0	19400	0	0	20200	0	0	500	11000	9600	7000	0	10000	0	1000	0	16000	28500	0	0	0	8600	0	0	7800	0	0	39200	0	0	21400	5500	16700	0	0	26900	0	0	32400	14000	200	0	0	7000	0	10000	0	9100	0	16700	0	39200	20500	9500	36600	16000	16000	0	20400	1000	10000
18800	0	7000	0	0	24600	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	18800	0	0	1000	0	0	0	0	6500	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	18800	100	0	16200	0	0	0	0	0	0
38200	0	26400	1000	6000	44000	0	0	7600	22500	0	8600	0	0	0	18400	0	0	19200	0	0	0	10000	8600	6000	0	9000	0	0	0	15000	27500	0	0	0	7600	0	0	6800	0	0	38200	0	0	20400	4500	15700	0	0	25900	0	0	31400	13000	0	0	0	6000	0	9000	0	8100	0	15700	0	38200	19500	8500	35600	15000	15000	0	19400	0	9000
29200	0	17400	0	0	35000	0	0	0	13500	0	0	0	0	0	9400	0	0	10200	0	0	0	1000	0	0	0	0	0	0	0	6000	18500	0	0	0	0	0	0	0	0	0	29200	0	0	11400	0	6700	0	0	16900	0	0	22400	4000	0	0	0	0	0	0	0	0	0	6700	0	29200	10500	0	26600	6000	6000	0	10400	0	0

0	0	0	0	70	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
65	0	11	0	93	0	8	111	0	26	28	30	0	48	0	0	11	18	11	54	54	18	28	11	28	0	18	0	30	38	0	18	0	18	0	0	0	0	23	54	8	18	26	28	0	46	0	36	36	0	80	4	40	0	20	11	0	0	0	40	23	43	8	65	0	102	0	30	26	63	0	54	0	8	18
62	0	0	0	91	0	0	110	0	18	20	23	0	43	0	0	0	8	0	51	51	8	20	0	20	0	8	0	23	32	0	8	0	8	0	0	0	0	15	51	0	8	18	20	0	41	0	30	30	0	78	0	34	0	11	0	0	0	0	34	15	38	0	62	0	101	0	23	18	60	0	51	0	0	8
66	4	15	0	93	0	11	111	4	28	30	32	0	49	0	4	15	20	15	56	56	20	30	15	30	0	20	0	32	40	0	20	0	20	0	4	0	0	26	56	11	20	28	30	0	48	0	38	38	0	81	8	41	4	23	15	0	0	0	41	26	45	11	66	0	103	4	32	28	64	4	56	0	11	20
0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0
70	18	26	15	95	0	23	112	18	36	38	40	4	54	11	18	26	30	26	60	60	30	38	26	38	0	30	0	40	46	0	30	8	30	0	18	0	0	34	60	23	30	36	38	8	53	0	45	45	0	84	20	48	18	32	26	4	4	0	48	34	51	23	70	0	104	18	40	36	68	18	60	0	23	30
63	0	4	0	92	0	0	110	0	20	23	26	0	45	0	0	4	11	4	52	52	11	23	4	23	0	11	0	26	34	0	11	0	11	0	0	0	0	18	52	0	11	20	23	0	43	0	32	32	0	79	0	36	0	15	4	0	0	0	36	18	40	0	63	0	101	0	26	20	61	0	52	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	11	0	93	0	8	111	0	26	28	30	0	48	0	0	11	18	11	54	54	18	28	11	28	0	18	0	30	38	0	18	0	18	0	0	0	0	23	54	8	18	26	28	0	46	0	36	36	0	80	4	40	0	20	11	0	0	0	40	23	43	8	65	0	102	0	30	26	63	0	54	0	8	18
56	0	0	0	89	0	0	108	0	0	4	8	0	34	0	0	0	0	0	43	43	0	4	0	4	0	0	0	8	20	0	0	0	0	0	0	0	0	0	43	0	0	0	4	0	32	0	18	18	0	74	0	23	0	0	0	0	0	0	23	0	28	0	56	0	99	0	8	0	54	0	43	0	0	0
56	0	0	0	88	0	0	108	0	0	0	4	0	32	0	0	0	0	0	41	41	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	30	0	15	15	0	74	0	20	0	0	0	0	0	0	20	0	26	0	56	0	98	0	4	0	53	0	41	0	0	0
54	0	0	0	88	0	0	107	0	0	0	0	0	30	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	28	0	11	11	0	73	0	18	0	0	0	0	0	0	18	0	23	0	54	0	98	0	0	0	52	0	40	0	0	0
69	15	23	11	95	0	20	112	15	34	36	38	0	53	8	15	23	28	23	59	59	28	36	23	36	0	28	0	38	45	0	28	4	28	0	15	0	0	32	59	20	28	34	36	4	52	0	43	43	0	83	18	46	15	30	23	0	0	0	46	32	49	20	69	0	104	15	38	34	67	15	59	0	20	28
40	0	0	0	81	0	0	103	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	40	0	93	0	0	0	36	0	18	0	0	0
67	8	18	4	94	0	15	111	8	30	32	34	0	51	0	8	18	23	18	56	56	23	32	18	32	0	23	0	34	41	0	23	0	23	0	8	0	0	28	56	15	23	30	32	0	49	0	40	40	0	82	11	43	8	26	18	0	0	0	43	28	46	15	67	0	103	8	34	30	65	8	56	0	15	23
65	0	11	0	93	0	8	111	0	26	28	30	0	48	0	0	11	18	11	54	54	18	28	11	28	0	18	0	30	38	0	18	0	18	0	0	0	0	23	54	8	18	26	28	0	46	0	36	36	0	80	4	40	0	20	11	0	0	0	40	23	43	8	65	0	102	0	30	26	63	0	54	0	8	18
62	0	0	0	91	0	0	110	0	18	20	23	0	43	0	0	0	8	0	51	51	8	20	0	20	0	8	0	23	32	0	8	0	8	0	0	0	0	15	51	0	8	18	20	0	41	0	30	30	0	78	0	34	0	11	0	0	0	0	34	15	38	0	62	0	101	0	23	18	60	0	51	0	0	8
60	0	0	0	90	0	0	109	0	11	15	18	0	40	0	0	0	0	0	48	48	0	15	0	15	0	0	0	18	28	0	0	0	0	0	0	0	0	8	48	0	0	11	15	0	38	0	26	26	0	77	0	30	0	4	0	0	0	0	30	8	34	0	60	0	100	0	18	11	57	0	48	0	0	0
62	0	0	0	91	0	0	110	0	18	20	23	0	43	0	0	0	8	0	51	51	8	20	0	20	0	8	0	23	32	0	8	0	8	0	0	0	0	15	51	0	8	18	20	0	41	0	30	30	0	78	0	34	0	11	0	0	0	0	34	15	38	0	62	0	101	0	23	18	60	0	51	0	0	8
30	0	0	0	78	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	30	0	90	0	0	0	26	0	0	0	0	0
30	0	0	0	78	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	30	0	90	0	0	0	26	0	0	0	0	0
60	0	0	0	90	0	0	109	0	11	15	18	0	40	0	0	0	0	0	48	48	0	15	0	15	0	0	0	18	28	0	0	0	0	0	0	0	0	8	48	0	0	11	15	0	38	0	26	26	0	77	0	30	0	4	0	0	0	0	30	8	34	0	60	0	100	0	18	11	57	0	48	0	0	0
56	0	0	0	88	0	0	108	0	0	0	4	0	32	0	0	0	0	0	41	41	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	30	0	15	15	0	74	0	20	0	0	0	0	0	0	20	0	26	0	56	0	98	0	4	0	53	0	41	0	0	0
62	0	0	0	91	0	0	110	0	18	20	23	0	43	0	0	0	8	0	51	51	8	20	0	20	0	8	0	23	32	0	8	0	8	0	0	0	0	15	51	0	8	18	20	0	41	0	30	30	0	78	0	34	0	11	0	0	0	0	34	15	38	0	62	0	101	0	23	18	60	0	51	0	0	8
56	0	0	0	88	0	0	108	0	0	0	4	0	32	0	0	0	0	0	41	41	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	30	0	15	15	0	74	0	20	0	0	0	0	0	0	20	0	26	0	56	0	98	0	4	0	53	0	41	0	0	0
72	24	31	22	97	10	28	112	24	41	42	44	13	56	19	24	31	35	31	63	63	35	42	31	42	0	35	10	44	50	2	35	16	35	10	24	10	10	39	63	28	35	41	42	16	56	2	48	48	10	85	27	51	24	37	31	13	13	10	51	39	54	28	72	10	105	24	44	41	70	24	63	0	28	35
60	0	0	0	90	0	0	109	0	11	15	18	0	40	0	0	0	0	0	48	48	0	15	0	15	0	0	0	18	28	0	0	0	0	0	0	0	0	8	48	0	0	11	15	0	38	0	26	26	0	77	0	30	0	4	0	0	0	0	30	8	34	0	60	0	100	0	18	11	57	0	48	0	0	0
70	18	26	15	95	0	23	112	18	36	38	40	4	54	11	18	26	30	26	60	60	30	38	26	38	0	30	0	40	46	0	30	8	30	0	18	0	0	34	60	23	30	36	38	8	53	0	45	45	0	84	20	48	18	32	26	4	4	0	48	34	51	23	70	0	104	18	40	36	68	18	60	0	23	30
54	0	0	0	88	0	0	107	0	0	0	0	0	30	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	28	0	11	11	0	73	0	18	0	0	0	0	0	0	18	0	23	0	54	0	98	0	0	0	52	0	40	0	0	0
49	0	0	0	85	0	0	106	0	0	0	0	0	20	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	18	0	0	0	0	69	0	4	0	0	0	0	0	0	4	0	11	0	49	0	96	0	0	0	46	0	32	0	0	0
72	23	30	20	96	8	28	112	23	40	41	43	11	56	18	23	30	34	30	62	62	34	41	30	41	0	34	8	43	49	0	34	15	34	8	23	8	8	38	62	28	34	40	41	15	56	0	48	48	8	85	26	51	23	36	30	11	11	8	51	38	53	28	72	8	105	23	43	40	70	23	62	0	28	34
60	0	0	0	90	0	0	109	0	11	15	18	0	40	0	0	0	0	0	48	48	0	15	0	15	0	0	0	18	28	0	0	0	0	0	0	0	0	8	48	0	0	11	15	0	38	0	26	26	0	77	0	30	0	4	0	0	0	0	30	8	34	0	60	0	100	0	18	11	57	0	48	0	0	0
68	11	20	8	94	0	18	112	11	32	34	36	0	52	4	11	20	26	20	57	57	26	34	20	34	0	26	0	36	43	0	26	0	26	0	11	0	0	30	57	18	26	32	34	0	51	0	41	41	0	82	15	45	11	28	20	0	0	0	45	30	48	18	68	0	103	11	36	32	66	11	57	0	18	26
60	0	0	0	90	0	0	109	0	11	15	18	0	40	0	0	0	0	0	48	48	0	15	0	15	0	0	0	18	28	0	0	0	0	0	0	0	0	8	48	0	0	11	15	0	38	0	26	26	0	77	0	30	0	4	0	0	0	0	30	8	34	0	60	0	100	0	18	11	57	0	48	0	0	0
70	18	26	15	95	0	23	112	18	36	38	40	4	54	11	18	26	30	26	60	60	30	38	26	38	0	30	0	40	46	0	30	8	30	0	18	0	0	34	60	23	30	36	38	8	53	0	45	45	0	84	20	48	18	32	26	4	4	0	48	34	51	23	70	0	104	18	40	36	68	18	60	0	23	30
65	0	11	0	93	0	8	111	0	26	28	30	0	48	0	0	11	18	11	54	54	18	28	11	28	0	18	0	30	38	0	18	0	18	0	0	0	0	23	54	8	18	26	28	0	46	0	36	36	0	80	4	40	0	20	11	0	0	0	40	23	43	8	65	0	102	0	30	26	63	0	54	0	8	18
70	18	26	15	95	0	23	112	18	36	38	40	4	54	11	18	26	30	26	60	60	30	38	26	38	0	30	0	40	46	0	30	8	30	0	18	0	0	34	60	23	30	36	38	8	53	0	45	45	0	84	20	48	18	32	26	4	4	0	48	34	51	23	70	0	104	18	40	36	68	18	60	0	23	30
70	18	26	15	95	0	23	112	18	36	38	40	4	54	11	18	26	30	26	60	60	30	38	26	38	0	30	0	40	46	0	30	8	30	0	18	0	0	34	60	23	30	36	38	8	53	0	45	45	0	84	20	48	18	32	26	4	4	0	48	34	51	23	70	0	104	18	40	36	68	18	60	0	23	30
57	0	0	0	89	0	0	108	0	4	8	11	0	36	0	0	0	0	0	45	45	0	8	0	8	0	0	0	11	23	0	0	0	0	0	0	0	0	0	45	0	0	4	8	0	34	0	20	20	0	75	0	26	0	0	0	0	0	0	26	0	30	0	57	0	99	0	11	4	56	0	45	0	0	0
30	0	0	0	78	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	30	0	90	0	0	0	26	0	0	0	0	0
63	0	4	0	92	0	0	110	0	20	23	26	0	45	0	0	4	11	4	52	52	11	23	4	23	0	11	0	26	34	0	11	0	11	0	0	0	0	18	52	0	11	20	23	0	43	0	32	32	0	79	0	36	0	15	4	0	0	0	36	18	40	0	63	0	101	0	26	20	61	0	52	0	0	11
60	0	0	0	90	0	0	109	0	11	15	18	0	40	0	0	0	0	0	48	48	0	15	0	15	0	0	0	18	28	0	0	0	0	0	0	0	0	8	48	0	0	11	15	0	38	0	26	26	0	77	0	30	0	4	0	0	0	0	30	8	34	0	60	0	100	0	18	11	57	0	48	0	0	0
56	0	0	0	89	0	0	108	0	0	4	8	0	34	0	0	0	0	0	43	43	0	4	0	4	0	0	0	8	20	0	0	0	0	0	0	0	0	0	43	0	0	0	4	0	32	0	18	18	0	74	0	23	0	0	0	0	0	0	23	0	28	0	56	0	99	0	8	0	54	0	43	0	0	0
56	0	0	0	88	0	0	108	0	0	0	4	0	32	0	0	0	0	0	41	41	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	30	0	15	15	0	74	0	20	0	0	0	0	0	0	20	0	26	0	56	0	98	0	4	0	53	0	41	0	0	0
68	11	20	8	94	0	18	112	11	32	34	36	0	52	4	11	20	26	20	57	57	26	34	20	34	0	26	0	36	43	0	26	0	26	0	11	0	0	30	57	18	26	32	34	0	51	0	41	41	0	82	15	45	11	28	20	0	0	0	45	30	48	18	68	0	103	11	36	32	66	11	57	0	18	26
41	0	0	0	82	0	0	104	0	0	0	0	0	4	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	41	0	93	0	0	0	38	0	20	0	0	0
72	23	30	20	96	8	28	112	23	40	41	43	11	56	18	23	30	34	30	62	62	34	41	30	41	0	34	8	43	49	0	34	15	34	8	23	8	8	38	62	28	34	40	41	15	56	0	48	48	8	85	26	51	23	36	30	11	11	8	51	38	53	28	72	8	105	23	43	40	70	23	62	0	28	34
51	0	0	0	86	0	0	106	0	0	0	0	0	23	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	20	0	0	0	0	70	0	8	0	0	0	0	0	0	8	0	15	0	51	0	96	0	0	0	48	0	34	0	0	0
51	0	0	0	86	0	0	106	0	0	0	0	0	23	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	20	0	0	0	0	70	0	8	0	0	0	0	0	0	8	0	15	0	51	0	96	0	0	0	48	0	34	0	0	0
70	18	26	15	95	0	23	112	18	36	38	40	4	54	11	18	26	30	26	60	60	30	38	26	38	0	30	0	40	46	0	30	8	30	0	18	0	0	34	60	23	30	36	38	8	53	0	45	45	0	84	20	48	18	32	26	4	4	0	48	34	51	23	70	0	104	18	40	36	68	18	60	0	23	30
0	0	0	0	50	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0
64	0	8	0	92	0	4	110	0	23	26	28	0	46	0	0	8	15	8	53	53	15	26	8	26	0	15	0	28	36	0	15	0	15	0	0	0	0	20	53	4	15	23	26	0	45	0	34	34	0	80	0	38	0	18	8	0	0	0	38	20	41	4	64	0	102	0	28	23	62	0	53	0	4	15
48	0	0	0	85	0	0	105	0	0	0	0	0	18	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	8	0	48	0	95	0	0	0	45	0	30	0	0	0
65	0	11	0	93	0	8	111	0	26	28	30	0	48	0	0	11	18	11	54	54	18	28	11	28	0	18	0	30	38	0	18	0	18	0	0	0	0	23	54	8	18	26	28	0	46	0	36	36	0	80	4	40	0	20	11	0	0	0	40	23	43	8	65	0	102	0	30	26	63	0	54	0	8	18
59	0	0	0	90	0	0	109	0	8	11	15	0	38	0	0	0	0	0	46	46	0	11	0	11	0	0	0	15	26	0	0	0	0	0	0	0	0	4	46	0	0	8	11	0	36	0	23	23	0	76	0	28	0	0	0	0	0	0	28	4	32	0	59	0	100	0	15	8	56	0	46	0	0	0
62	0	0	0	91	0	0	110	0	18	20	23	0	43	0	0	0	8	0	51	51	8	20	0	20	0	8	0	23	32	0	8	0	8	0	0	0	0	15	51	0	8	18	20	0	41	0	30	30	0	78	0	34	0	11	0	0	0	0	34	15	38	0	62	0	101	0	23	18	60	0	51	0	0	8
69	15	23	11	95	0	20	112	15	34	36	38	0	53	8	15	23	28	23	59	59	28	36	23	36	0	28	0	38	45	0	28	4	28	0	15	0	0	32	59	20	28	34	36	4	52	0	43	43	0	83	18	46	15	30	23	0	0	0	46	32	49	20	69	0	104	15	38	34	67	15	59	0	20	28
69	15	23	11	95	0	20	112	15	34	36	38	0	53	8	15	23	28	23	59	59	28	36	23	36	0	28	0	38	45	0	28	4	28	0	15	0	0	32	59	20	28	34	36	4	52	0	43	43	0	83	18	46	15	30	23	0	0	0	46	32	49	20	69	0	104	15	38	34	67	15	59	0	20	28
70	18	26	15	95	0	23	112	18	36	38	40	4	54	11	18	26	30	26	60	60	30	38	26	38	0	30	0	40	46	0	30	8	30	0	18	0	0	34	60	23	30	36	38	8	53	0	45	45	0	84	20	48	18	32	26	4	4	0	48	34	51	23	70	0	104	18	40	36	68	18	60	0	23	30
48	0	0	0	85	0	0	105	0	0	0	0	0	18	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	8	0	48	0	95	0	0	0	45	0	30	0	0	0
57	0	0	0	89	0	0	108	0	4	8	11	0	36	0	0	0	0	0	45	45	0	8	0	8	0	0	0	11	23	0	0	0	0	0	0	0	0	0	45	0	0	4	8	0	34	0	20	20	0	75	0	26	0	0	0	0	0	0	26	0	30	0	57	0	99	0	11	4	56	0	45	0	0	0
45	0	0	0	83	0	0	105	0	0	0	0	0	11	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	8	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	45	0	94	0	0	0	41	0	26	0	0	0
63	0	4	0	92	0	0	110	0	20	23	26	0	45	0	0	4	11	4	52	52	11	23	4	23	0	11	0	26	34	0	11	0	11	0	0	0	0	18	52	0	11	20	23	0	43	0	32	32	0	79	0	36	0	15	4	0	0	0	36	18	40	0	63	0	101	0	26	20	61	0	52	0	0	11
0	0	0	0	70	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
70	18	26	15	95	0	23	112	18	36	38	40	4	54	11	18	26	30	26	60	60	30	38	26	38	0	30	0	40	46	0	30	8	30	0	18	0	0	34	60	23	30	36	38	8	53	0	45	45	0	84	20	48	18	32	26	4	4	0	48	34	51	23	70	0	104	18	40	36	68	18	60	0	23	30
0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	11	0	93	0	8	111	0	26	28	30	0	48	0	0	11	18	11	54	54	18	28	11	28	0	18	0	30	38	0	18	0	18	0	0	0	0	23	54	8	18	26	28	0	46	0	36	36	0	80	4	40	0	20	11	0	0	0	40	23	43	8	65	0	102	0	30	26	63	0	54	0	8	18
54	0	0	0	88	0	0	107	0	0	0	0	0	30	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	28	0	11	11	0	73	0	18	0	0	0	0	0	0	18	0	23	0	54	0	98	0	0	0	52	0	40	0	0	0
56	0	0	0	89	0	0	108	0	0	4	8	0	34	0	0	0	0	0	43	43	0	4	0	4	0	0	0	8	20	0	0	0	0	0	0	0	0	0	43	0	0	0	4	0	32	0	18	18	0	74	0	23	0	0	0	0	0	0	23	0	28	0	56	0	99	0	8	0	54	0	43	0	0	0
8	0	0	0	72	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	8	0	86	0	0	0	0	0	0	0	0	0
65	0	11	0	93	0	8	111	0	26	28	30	0	48	0	0	11	18	11	54	54	18	28	11	28	0	18	0	30	38	0	18	0	18	0	0	0	0	23	54	8	18	26	28	0	46	0	36	36	0	80	4	40	0	20	11	0	0	0	40	23	43	8	65	0	102	0	30	26	63	0	54	0	8	18
30	0	0	0	78	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	30	0	90	0	0	0	26	0	0	0	0	0
72	24	31	22	97	10	28	112	24	41	42	44	13	56	19	24	31	35	31	63	63	35	42	31	42	0	35	10	44	50	2	35	16	35	10	24	10	10	39	63	28	35	41	42	16	56	2	48	48	10	85	27	51	24	37	31	13	13	10	51	39	54	28	72	10	105	24	44	41	70	24	63	0	28	35
63	0	4	0	92	0	0	110	0	20	23	26	0	45	0	0	4	11	4	52	52	11	23	4	23	0	11	0	26	34	0	11	0	11	0	0	0	0	18	52	0	11	20	23	0	43	0	32	32	0	79	0	36	0	15	4	0	0	0	36	18	40	0	63	0	101	0	26	20	61	0	52	0	0	11
60	0	0	0	90	0	0	109	0	11	15	18	0	40	0	0	0	0	0	48	48	0	15	0	15	0	0	0	18	28	0	0	0	0	0	0	0	0	8	48	0	0	11	15	0	38	0	26	26	0	77	0	30	0	4	0	0	0	0	30	8	34	0	60	0	100	0	18	11	57	0	48	0	0	0

0	65	62	66	0	70	63	0	65	56	56	54	69	40	67	65	62	60	62	30	30	60	56	62	56	72	60	70	54	49	72	60	68	60	70	65	70	70	57	30	63	60	56	56	68	41	72	51	51	70	0	64	48	65	59	62	69	69	70	48	57	45	63	0	70	0	65	54	56	8	65	30	72	63	60
0	0	0	4	0	18	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	0	0	24	0	18	0	0	23	0	11	0	18	0	18	18	0	0	0	0	0	0	11	0	23	0	0	18	0	0	0	0	0	0	15	15	18	0	0	0	0	0	18	0	0	0	0	0	0	0	24	0	0
0	11	0	15	0	26	4	0	11	0	0	0	23	0	18	11	0	0	0	0	0	0	0	0	0	31	0	26	0	0	30	0	20	0	26	11	26	26	0	0	4	0	0	0	20	0	30	0	0	26	0	8	0	11	0	0	23	23	26	0	0	0	4	0	26	0	11	0	0	0	11	0	31	4	0
0	0	0	0	0	15	0	0	0	0	0	0	11	0	4	0	0	0	0	0	0	0	0	0	0	22	0	15	0	0	20	0	8	0	15	0	15	15	0	0	0	0	0	0	8	0	20	0	0	15	0	0	0	0	0	0	11	11	15	0	0	0	0	0	15	0	0	0	0	0	0	0	22	0	0
70	93	91	93	0	95	92	0	93	89	88	88	95	81	94	93	91	90	91	78	78	90	88	91	88	97	90	95	88	85	96	90	94	90	95	93	95	95	89	78	92	90	89	88	94	82	96	86	86	95	50	92	85	93	90	91	95	95	95	85	89	83	92	70	95	0	93	88	89	72	93	78	97	92	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	8	0	11	0	23	0	0	8	0	0	0	20	0	15	8	0	0	0	0	0	0	0	0	0	28	0	23	0	0	28	0	18	0	23	8	23	23	0	0	0	0	0	0	18	0	28	0	0	23	0	4	0	8	0	0	20	20	23	0	0	0	0	0	23	0	8	0	0	0	8	0	28	0	0
97	111	110	111	72	112	110	0	111	108	108	107	112	103	111	111	110	109	110	101	101	109	108	110	108	112	109	112	107	106	112	109	112	109	112	111	112	112	108	101	110	109	108	108	112	104	112	106	106	112	87	110	105	111	109	110	112	112	112	105	108	105	110	97	112	52	111	107	108	98	111	101	112	110	109
0	0	0	4	0	18	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	0	0	24	0	18	0	0	23	0	11	0	18	0	18	18	0	0	0	0	0	0	11	0	23	0	0	18	0	0	0	0	0	0	15	15	18	0	0	0	0	0	18	0	0	0	0	0	0	0	24	0	0
0	26	18	28	0	36	20	0	26	0	0	0	34	0	30	26	18	11	18	0	0	11	0	18	0	41	11	36	0	0	40	11	32	11	36	26	36	36	4	0	20	11	0	0	32	0	40	0	0	36	0	23	0	26	8	18	34	34	36	0	4	0	20	0	36	0	26	0	0	0	26	0	41	20	11
0	28	20	30	0	38	23	0	28	4	0	0	36	0	32	28	20	15	20	0	0	15	0	20	0	42	15	38	0	0	41	15	34	15	38	28	38	38	8	0	23	15	4	0	34	0	41	0	0	38	0	26	0	28	11	20	36	36	38	0	8	0	23	0	38	0	28	0	4	0	28	0	42	23	15
0	30	23	32	0	40	26	0	30	8	4	0	38	0	34	30	23	18	23	0	0	18	4	23	4	44	18	40	0	0	43	18	36	18	40	30	40	40	11	0	26	18	8	4	36	0	43	0	0	40	0	28	0	30	15	23	38	38	40	0	11	0	26	0	40	0	30	0	8	0	30	0	44	26	18
0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	11	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	13	0	0
