0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	23	0	0	0	11	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	19	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15	34	0	0	15	0	0	38	15	15	0	0	0	32	45	0	28	20	38	28	38	38	0	20	0	0	20	0	20	8	0	28	32	0	36	38	0	15	38	15	0	15	20	0	28	4	15	28	4	15	15	36	0	0	42	0	38	30	0	28	0	0	0	0	0	0	0	38	4	20	28	0
0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	8	28	0	0	0	18	0	18	18	0	0	0	0	0	0	0	0	0	0	8	0	15	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	24	0	18	4	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	0	20	0	0	0	0	0	26	0	0	0	0	0	18	34	0	11	0	26	11	26	26	0	0	0	0	0	0	0	0	0	11	18	0	23	26	0	0	26	0	0	0	0	0	11	0	0	11	0	0	0	23	0	0	31	0	26	15	0	11	0	0	0	0	0	0	0	26	0	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	8	28	0	0	0	18	0	18	18	0	0	0	0	0	0	0	0	0	0	8	0	15	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	24	0	18	4	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	20	0	38	51	8	26	38	15	15	53	38	38	28	28	0	49	57	30	46	41	53	46	53	53	0	41	28	0	41	0	41	34	0	46	49	0	52	53	15	38	53	38	20	38	41	0	46	32	38	46	32	38	38	52	15	15	56	28	53	48	0	46	28	28	26	15	28	20	26	53	32	41	46	26
0	0	0	0	20	0	0	0	0	0	26	0	0	0	0	0	18	34	0	11	0	26	11	26	26	0	0	0	0	0	0	0	0	0	11	18	0	23	26	0	0	26	0	0	0	0	0	11	0	0	11	0	0	0	23	0	0	31	0	26	15	0	11	0	0	0	0	0	0	0	26	0	0	11	0
0	0	0	18	36	0	0	18	0	0	40	18	18	0	0	0	34	46	4	30	23	40	30	40	40	0	23	0	0	23	0	23	11	0	30	34	0	38	40	0	18	40	18	0	18	23	0	30	8	18	30	8	18	18	38	0	0	44	0	40	32	0	30	0	0	0	0	0	0	0	40	8	23	30	0
49	45	20	56	64	38	48	56	41	41	66	56	56	49	49	0	63	70	51	61	57	66	61	66	66	34	57	49	0	57	28	57	53	18	61	63	0	65	66	41	56	66	56	45	56	57	28	61	52	56	61	52	56	56	65	41	41	69	49	66	62	0	61	49	49	48	41	49	45	48	66	52	57	61	48
0	0	0	0	20	0	0	0	0	0	26	0	0	0	0	0	18	34	0	11	0	26	11	26	26	0	0	0	0	0	0	0	0	0	11	18	0	23	26	0	0	26	0	0	0	0	0	11	0	0	11	0	0	0	23	0	0	31	0	26	15	0	11	0	0	0	0	0	0	0	26	0	0	11	0
34	28	0	43	54	18	32	43	23	23	56	43	43	34	34	0	53	61	36	51	46	56	51	56	56	11	46	34	0	46	0	46	40	0	51	53	0	56	56	23	43	56	43	28	43	46	0	51	38	43	51	38	43	43	56	23	23	60	34	56	52	0	51	34	34	32	23	34	28	32	56	38	46	51	32
0	0	0	0	20	0	0	0	0	0	26	0	0	0	0	0	18	34	0	11	0	26	11	26	26	0	0	0	0	0	0	0	0	0	11	18	0	23	26	0	0	26	0	0	0	0	0	11	0	0	11	0	0	0	23	0	0	31	0	26	15	0	11	0	0	0	0	0	0	0	26	0	0	11	0
0	0	0	8	30	0	0	8	0	0	34	8	8	0	0	0	28	41	0	23	15	34	23	34	34	0	15	0	0	15	0	15	0	0	23	28	0	32	34	0	8	34	8	0	8	15	0	23	0	8	23	0	8	8	32	0	0	39	0	34	26	0	23	0	0	0	0	0	0	0	34	0	15	23	0
41	36	4	49	59	28	40	49	32	32	61	49	49	41	41	0	57	65	43	56	52	61	56	61	61	23	52	41	0	52	15	52	46	0	56	57	0	60	61	32	49	61	49	36	49	52	15	56	45	49	56	45	49	49	60	32	32	64	41	61	56	0	56	41	41	40	32	41	36	40	61	45	52	56	40
0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	8	28	0	0	0	18	0	18	18	0	0	0	0	0	0	0	0	0	0	8	0	15	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	24	0	18	4	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	23	0	0	0	11	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	19	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
101	100	94	103	106	98	100	103	99	99	107	103	103	101	101	91	106	108	101	105	104	107	105	107	107	97	104	101	91	104	95	104	102	93	105	106	0	106	107	99	103	107	103	100	103	104	95	105	102	103	105	102	103	103	106	99	99	108	101	107	105	91	105	101	101	100	99	101	100	100	107	102	104	105	100
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	18	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	8	0	30	45	0	15	30	0	0	48	30	30	18	18	0	43	53	20	40	34	48	40	48	48	0	34	18	0	34	0	34	26	0	40	43	0	46	48	0	30	48	30	8	30	34	0	40	23	30	40	23	30	30	46	0	0	51	18	48	41	0	40	18	18	15	0	18	8	15	48	23	34	40	15
0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	23	38	0	18	8	30	18	30	30	0	8	0	0	8	0	8	0	0	18	23	0	28	30	0	0	30	0	0	0	8	0	18	0	0	18	0	0	0	28	0	0	35	0	30	20	0	18	0	0	0	0	0	0	0	30	0	8	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	23	38	0	18	8	30	18	30	30	0	8	0	0	8	0	8	0	0	18	23	0	28	30	0	0	30	0	0	0	8	0	18	0	0	18	0	0	0	28	0	0	35	0	30	20	0	18	0	0	0	0	0	0	0	30	0	8	18	0
11	0	0	26	41	0	8	26	0	0	45	26	26	11	11	0	40	51	15	36	30	45	36	45	45	0	30	11	0	30	0	30	20	0	36	40	0	43	45	0	26	45	26	0	26	30	0	36	18	26	36	18	26	26	43	0	0	48	11	45	38	0	36	11	11	8	0	11	0	8	45	18	30	36	8
0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	23	38	0	18	8	30	18	30	30	0	8	0	0	8	0	8	0	0	18	23	0	28	30	0	0	30	0	0	0	8	0	18	0	0	18	0	0	0	28	0	0	35	0	30	20	0	18	0	0	0	0	0	0	0	30	0	8	18	0
0	0	0	0	20	0	0	0	0	0	26	0	0	0	0	0	18	34	0	11	0	26	11	26	26	0	0	0	0	0	0	0	0	0	11	18	0	23	26	0	0	26	0	0	0	0	0	11	0	0	11	0	0	0	23	0	0	31	0	26	15	0	11	0	0	0	0	0	0	0	26	0	0	11	0
34	28	0	43	54	18	32	43	23	23	56	43	43	34	34	0	53	61	36	51	46	56	51	56	56	11	46	34	0	46	0	46	40	0	51	53	0	56	56	23	43	56	43	28	43	46	0	51	38	43	51	38	43	43	56	23	23	60	34	56	52	0	51	34	34	32	23	34	28	32	56	38	46	51	32
0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	8	28	0	0	0	18	0	18	18	0	0	0	0	0	0	0	0	0	0	8	0	15	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	24	0	18	4	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	11	32	0	0	11	0	0	36	11	11	0	0	0	30	43	0	26	18	36	26	36	36	0	18	0	0	18	0	18	4	0	26	30	0	34	36	0	11	36	11	0	11	18	0	26	0	11	26	0	11	11	34	0	0	41	0	36	28	0	26	0	0	0	0	0	0	0	36	0	18	26	0
0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	23	38	0	18	8	30	18	30	30	0	8	0	0	8	0	8	0	0	18	23	0	28	30	0	0	30	0	0	0	8	0	18	0	0	18	0	0	0	28	0	0	35	0	30	20	0	18	0	0	0	0	0	0	0	30	0	8	18	0
0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	8	28	0	0	0	18	0	18	18	0	0	0	0	0	0	0	0	0	0	8	0	15	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	24	0	18	4	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	11	32	0	0	11	0	0	36	11	11	0	0	0	30	43	0	26	18	36	26	36	36	0	18	0	0	18	0	18	4	0	26	30	0	34	36	0	11	36	11	0	11	18	0	26	0	11	26	0	11	11	34	0	0	41	0	36	28	0	26	0	0	0	0	0	0	0	36	0	18	26	0
0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	23	38	0	18	8	30	18	30	30	0	8	0	0	8	0	8	0	0	18	23	0	28	30	0	0	30	0	0	0	8	0	18	0	0	18	0	0	0	28	0	0	35	0	30	20	0	18	0	0	0	0	0	0	0	30	0	8	18	0
0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	23	38	0	18	8	30	18	30	30	0	8	0	0	8	0	8	0	0	18	23	0	28	30	0	0	30	0	0	0	8	0	18	0	0	18	0	0	0	28	0	0	35	0	30	20	0	18	0	0	0	0	0	0	0	30	0	8	18	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	18	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
18	8	0	30	45	0	15	30	0	0	48	30	30	18	18	0	43	53	20	40	34	48	40	48	48	0	34	18	0	34	0	34	26	0	40	43	0	46	48	0	30	48	30	8	30	34	0	40	23	30	40	23	30	30	46	0	0	51	18	48	41	0	40	18	18	15	0	18	8	15	48	23	34	40	15
18	8	0	30	45	0	15	30	0	0	48	30	30	18	18	0	43	53	20	40	34	48	40	48	48	0	34	18	0	34	0	34	26	0	40	43	0	46	48	0	30	48	30	8	30	34	0	40	23	30	40	23	30	30	46	0	0	51	18	48	41	0	40	18	18	15	0	18	8	15	48	23	34	40	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	36	0	0	18	0	0	40	18	18	0	0	0	34	46	4	30	23	40	30	40	40	0	23	0	0	23	0	23	11	0	30	34	0	38	40	0	18	40	18	0	18	23	0	30	8	18	30	8	18	18	38	0	0	44	0	40	32	0	30	0	0	0	0	0	0	0	40	8	23	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	0	0	15	0	0	0	0	0	4	26	0	0	0	15	0	15	15	0	0	0	0	0	0	0	0	0	0	4	0	11	15	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	22	0	15	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
49	45	20	56	64	38	48	56	41	41	66	56	56	49	49	0	63	70	51	61	57	66	61	66	66	34	57	49	0	57	28	57	53	18	61	63	0	65	66	41	56	66	56	45	56	57	28	61	52	56	61	52	56	56	65	41	41	69	49	66	62	0	61	49	49	48	41	49	45	48	66	52	57	61	48
0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	8	28	0	0	0	18	0	18	18	0	0	0	0	0	0	0	0	0	0	8	0	15	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	24	0	18	4	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	18	36	0	0	18	0	0	40	18	18	0	0	0	34	46	4	30	23	40	30	40	40	0	23	0	0	23	0	23	11	0	30	34	0	38	40	0	18	40	18	0	18	23	0	30	8	18	30	8	18	18	38	0	0	44	0	40	32	0	30	0	0	0	0	0	0	0	40	8	23	30	0
0	0	0	18	36	0	0	18	0	0	40	18	18	0	0	0	34	46	4	30	23	40	30	40	40	0	23	0	0	23	0	23	11	0	30	34	0	38	40	0	18	40	18	0	18	23	0	30	8	18	30	8	18	18	38	0	0	44	0	40	32	0	30	0	0	0	0	0	0	0	40	8	23	30	0
4	0	0	20	38	0	0	20	0	0	41	20	20	4	4	0	36	48	8	32	26	41	32	41	41	0	26	4	0	26	0	26	15	0	32	36	0	40	41	0	20	41	20	0	20	26	0	32	11	20	32	11	20	20	40	0	0	45	4	41	34	0	32	4	4	0	0	4	0	0	41	11	26	32	0
18	8	0	30	45	0	15	30	0	0	48	30	30	18	18	0	43	53	20	40	34	48	40	48	48	0	34	18	0	34	0	34	26	0	40	43	0	46	48	0	30	48	30	8	30	34	0	40	23	30	40	23	30	30	46	0	0	51	18	48	41	0	40	18	18	15	0	18	8	15	48	23	34	40	15
0	0	0	18	36	0	0	18	0	0	40	18	18	0	0	0	34	46	4	30	23	40	30	40	40	0	23	0	0	23	0	23	11	0	30	34	0	38	40	0	18	40	18	0	18	23	0	30	8	18	30	8	18	18	38	0	0	44	0	40	32	0	30	0	0	0	0	0	0	0	40	8	23	30	0
11	0	0	26	41	0	8	26	0	0	45	26	26	11	11	0	40	51	15	36	30	45	36	45	45	0	30	11	0	30	0	30	20	0	36	40	0	43	45	0	26	45	26	0	26	30	0	36	18	26	36	18	26	26	43	0	0	48	11	45	38	0	36	11	11	8	0	11	0	8	45	18	30	36	8
4	0	0	20	38	0	0	20	0	0	41	20	20	4	4	0	36	48	8	32	26	41	32	41	41	0	26	4	0	26	0	26	15	0	32	36	0	40	41	0	20	41	20	0	20	26	0	32	11	20	32	11	20	20	40	0	0	45	4	41	34	0	32	4	4	0	0	4	0	0	41	11	26	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	32	0	0	11	0	0	36	11	11	0	0	0	30	43	0	26	18	36	26	36	36	0	18	0	0	18	0	18	4	0	26	30	0	34	36	0	11	36	11	0	11	18	0	26	0	11	26	0	11	11	34	0	0	41	0	36	28	0	26	0	0	0	0	0	0	0	36	0	18	26	0
0	0	0	0	20	0	0	0	0	0	26	0	0	0	0	0	18	34	0	11	0	26	11	26	26	0	0	0	0	0	0	0	0	0	11	18	0	23	26	0	0	26	0	0	0	0	0	11	0	0	11	0	0	0	23	0	0	31	0	26	15	0	11	0	0	0	0	0	0	0	26	0	0	11	0
0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	8	28	0	0	0	18	0	18	18	0	0	0	0	0	0	0	0	0	0	8	0	15	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	24	0	18	4	0	0	0	0	0	0	0	0	0	18	0	0	0	0
4	0	0	20	38	0	0	20	0	0	41	20	20	4	4	0	36	48	8	32	26	41	32	41	41	0	26	4	0	26	0	26	15	0	32	36	0	40	41	0	20	41	20	0	20	26	0	32	11	20	32	11	20	20	40	0	0	45	4	41	34	0	32	4	4	0	0	4	0	0	41	11	26	32	0
