72	0	48	70	66	60	67	30	0	0	0	65	48	30	0	65	59	30	56	70	56	40	70	62	62	48	41	56	0	0	40	30	72	69	56	60	68	67	0	53	56	70	65	60	0	51	61	0	56	61	60	54	60	70	70	8	51	60	54	60	60	30	70	65	65	54	69	60	65	54	63	67	0	69	40
23	0	0	18	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	23	15	0	0	11	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	8	0	15	0
36	0	0	32	23	4	26	0	0	0	0	20	0	0	0	20	0	0	0	32	0	0	32	11	11	0	0	0	0	0	0	0	36	30	0	4	28	26	0	0	0	32	20	4	0	0	8	0	0	6	4	0	4	32	32	0	0	4	0	4	4	0	32	20	20	0	30	4	20	0	14	26	0	30	0
62	0	30	60	56	48	56	0	0	0	0	54	30	0	0	54	46	0	43	60	41	18	60	51	51	30	20	43	0	0	18	0	62	59	43	48	57	56	0	38	43	60	54	48	0	34	49	0	43	48	48	40	48	60	60	0	34	48	40	48	48	0	60	54	54	40	59	48	54	40	52	56	0	59	18
40	0	0	36	28	11	30	0	0	0	0	26	0	0	0	26	8	0	0	36	0	0	36	18	18	0	0	0	0	0	0	0	40	34	0	11	32	30	0	0	0	36	26	11	0	0	15	0	0	13	11	0	11	36	36	0	0	11	0	11	11	0	36	26	26	0	34	11	26	0	20	30	0	34	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	38	30	15	32	0	0	0	0	28	0	0	0	28	11	0	4	38	0	0	38	20	20	0	0	4	0	0	0	0	41	36	4	15	34	32	0	0	4	38	28	15	0	0	18	0	4	16	15	0	15	38	38	0	0	15	0	15	15	0	38	28	28	0	36	15	28	0	23	32	0	36	0
56	0	17	54	49	39	50	0	0	0	0	47	17	0	0	47	38	0	34	54	32	0	54	43	43	17	3	34	0	0	0	0	56	53	34	39	52	50	0	27	34	54	47	39	0	23	41	0	34	40	39	30	39	54	54	0	23	39	30	39	39	0	54	47	47	30	53	39	47	30	44	50	0	53	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	26	15	0	18	0	0	0	0	11	0	0	0	11	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	30	23	0	0	20	18	0	0	0	26	11	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	26	11	11	0	23	0	11	0	4	18	0	23	0
30	0	0	26	15	0	18	0	0	0	0	11	0	0	0	11	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	30	23	0	0	20	18	0	0	0	26	11	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	26	11	11	0	23	0	11	0	4	18	0	23	0
51	0	0	48	41	30	43	0	0	0	0	40	0	0	0	40	28	0	23	48	20	0	48	34	34	0	0	23	0	0	0	0	51	46	23	30	45	43	0	14	23	48	40	30	0	8	32	0	23	31	30	18	30	48	48	0	8	30	18	30	30	0	48	40	40	18	46	30	40	18	36	43	0	46	0
56	0	15	53	48	38	49	0	0	0	0	46	15	0	0	46	36	0	32	53	30	0	53	41	41	15	0	32	0	0	0	0	56	52	32	38	51	49	0	25	32	53	46	38	0	20	40	0	32	39	38	28	38	53	53	0	20	38	28	38	38	0	53	46	46	28	52	38	46	28	43	49	0	52	0
40	0	0	36	28	11	30	0	0	0	0	26	0	0	0	26	8	0	0	36	0	0	36	18	18	0	0	0	0	0	0	0	40	34	0	11	32	30	0	0	0	36	26	11	0	0	15	0	0	13	11	0	11	36	36	0	0	11	0	11	11	0	36	26	26	0	34	11	26	0	20	30	0	34	0
72	0	48	70	66	60	67	30	0	0	0	65	48	30	0	65	59	30	56	70	56	40	70	62	62	48	41	56	0	0	40	30	72	69	56	60	68	67	0	53	56	70	65	60	0	51	61	0	56	61	60	54	60	70	70	8	51	60	54	60	60	30	70	65	65	54	69	60	65	54	63	67	0	69	40
86	0	70	85	82	78	83	60	0	0	0	81	70	60	48	81	77	60	76	85	75	66	85	79	79	70	66	76	48	0	65	60	86	84	76	78	83	83	0	73	76	85	81	78	0	72	79	0	76	78	78	74	78	85	85	51	72	78	74	78	78	60	85	81	81	74	84	78	81	74	80	83	0	84	65
56	0	18	54	49	40	51	0	0	0	0	48	18	0	0	48	38	0	34	54	32	1	54	43	43	18	4	34	0	0	0	0	56	53	34	40	52	51	0	28	34	54	48	40	0	23	41	0	34	41	40	30	40	54	54	0	23	40	30	40	40	0	54	48	48	30	53	40	48	30	45	51	0	53	0
62	0	30	60	56	48	56	0	0	0	0	54	30	0	0	54	46	0	43	60	41	18	60	51	51	30	20	43	0	0	18	0	62	59	43	48	57	56	0	38	43	60	54	48	0	34	49	0	43	48	48	40	48	60	60	0	34	48	40	48	48	0	60	54	54	40	59	48	54	40	52	56	0	59	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	36	28	11	30	0	0	0	0	26	0	0	0	26	8	0	0	36	0	0	36	18	18	0	0	0	0	0	0	0	40	34	0	11	32	30	0	0	0	36	26	11	0	0	15	0	0	13	11	0	11	36	36	0	0	11	0	11	11	0	36	26	26	0	34	11	26	0	20	30	0	34	0
34	0	0	30	20	0	23	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	30	8	8	0	0	0	0	0	0	0	34	28	0	0	26	23	0	0	0	30	18	0	0	0	4	0	0	2	0	0	0	30	30	0	0	0	0	0	0	0	30	18	18	0	28	0	18	0	11	23	0	28	0
15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	4	0
18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	18	8	0	0	4	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	8	0
96	0	84	95	93	89	93	77	0	0	0	92	84	77	69	92	89	77	88	95	87	80	95	91	91	84	81	88	69	45	80	77	96	94	88	89	94	93	0	86	88	95	92	89	0	85	90	0	88	90	89	87	89	95	95	70	85	89	87	89	89	77	95	92	92	87	94	89	92	87	91	93	45	94	80
45	0	0	42	34	21	36	0	0	0	0	32	0	0	0	32	18	0	12	42	8	0	42	26	26	0	0	12	0	0	0	0	45	40	12	21	38	36	0	0	12	42	32	21	0	0	23	0	12	22	21	5	21	42	42	0	0	21	5	21	21	0	42	32	32	5	40	21	32	5	28	36	0	40	0
40	0	0	36	28	11	30	0	0	0	0	26	0	0	0	26	8	0	0	36	0	0	36	18	18	0	0	0	0	0	0	0	40	34	0	11	32	30	0	0	0	36	26	11	0	0	15	0	0	13	11	0	11	36	36	0	0	11	0	11	11	0	36	26	26	0	34	11	26	0	20	30	0	34	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	18	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	23	15	0	0	11	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	8	0	15	0
34	0	0	30	20	0	23	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	30	8	8	0	0	0	0	0	0	0	34	28	0	0	26	23	0	0	0	30	18	0	0	0	4	0	0	2	0	0	0	30	30	0	0	0	0	0	0	0	30	18	18	0	28	0	18	0	11	23	0	28	0
96	0	85	95	93	90	94	78	0	0	0	93	85	78	70	93	90	78	89	95	88	81	95	91	91	85	82	89	70	48	81	78	96	95	89	90	94	94	6	87	89	95	93	90	0	86	91	0	89	91	90	88	90	95	95	72	86	90	88	90	90	78	95	93	93	88	95	90	93	88	92	94	48	95	81
48	0	0	45	38	26	40	0	0	0	0	36	0	0	0	36	23	0	18	45	15	0	45	30	30	0	0	18	0	0	0	0	48	43	18	26	41	40	0	8	18	45	36	26	0	0	28	0	18	27	26	11	26	45	45	0	0	26	11	26	26	0	45	36	36	11	43	26	36	11	32	40	0	43	0
32	0	0	28	18	0	20	0	0	0	0	15	0	0	0	15	0	0	0	28	0	0	28	4	4	0	0	0	0	0	0	0	32	26	0	0	23	20	0	0	0	28	15	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	15	15	0	26	0	15	0	8	20	0	26	0
112	52	105	112	111	109	111	101	0	52	56	111	105	101	97	111	109	101	108	112	108	103	112	110	110	105	104	108	97	86	103	101	112	112	108	109	112	111	74	107	108	112	111	109	72	106	109	0	108	109	109	107	109	112	112	98	106	109	107	109	109	101	112	111	111	107	112	109	111	107	110	111	86	112	103
40	0	0	36	28	11	30	0	0	0	0	26	0	0	0	26	8	0	0	36	0	0	36	18	18	0	0	0	0	0	0	0	40	34	0	11	32	30	0	0	0	36	26	11	0	0	15	0	0	13	11	0	11	36	36	0	0	11	0	11	11	0	36	26	26	0	34	11	26	0	20	30	0	34	0
33	0	0	28	19	0	22	0	0	0	0	16	0	0	0	16	0	0	0	28	0	0	28	6	6	0	0	0	0	0	0	0	33	27	0	0	24	22	0	0	0	28	16	0	0	0	2	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	16	16	0	27	0	16	0	9	22	0	27	0
34	0	0	30	20	0	23	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	30	8	8	0	0	0	0	0	0	0	34	28	0	0	26	23	0	0	0	30	18	0	0	0	4	0	0	2	0	0	0	30	30	0	0	0	0	0	0	0	30	18	18	0	28	0	18	0	11	23	0	28	0
43	0	0	40	32	18	34	0	0	0	0	30	0	0	0	30	15	0	8	40	4	0	40	23	23	0	0	8	0	0	0	0	43	38	8	18	36	34	0	0	8	40	30	18	0	0	20	0	8	19	18	0	18	40	40	0	0	18	0	18	18	0	40	30	30	0	38	18	30	0	25	34	0	38	0
34	0	0	30	20	0	23	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	30	8	8	0	0	0	0	0	0	0	34	28	0	0	26	23	0	0	0	30	18	0	0	0	4	0	0	2	0	0	0	30	30	0	0	0	0	0	0	0	30	18	18	0	28	0	18	0	11	23	0	28	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	45	68	64	57	65	26	0	0	0	63	45	26	0	63	56	26	54	68	53	37	68	60	60	45	38	54	0	0	36	26	70	67	54	57	66	65	0	50	54	68	63	57	0	48	59	0	54	59	57	52	57	68	68	0	48	57	52	57	57	26	68	63	63	52	67	57	63	52	61	65	0	67	36
48	0	0	45	38	26	40	0	0	0	0	36	0	0	0	36	23	0	18	45	15	0	45	30	30	0	0	18	0	0	0	0	48	43	18	26	41	40	0	8	18	45	36	26	0	0	28	0	18	27	26	11	26	45	45	0	0	26	11	26	26	0	45	36	36	11	43	26	36	11	32	40	0	43	0
34	0	0	30	20	0	23	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	30	8	8	0	0	0	0	0	0	0	34	28	0	0	26	23	0	0	0	30	18	0	0	0	4	0	0	2	0	0	0	30	30	0	0	0	0	0	0	0	30	18	18	0	28	0	18	0	11	23	0	28	0
43	0	0	40	32	18	34	0	0	0	0	30	0	0	0	30	15	0	8	40	4	0	40	23	23	0	0	8	0	0	0	0	43	38	8	18	36	34	0	0	8	40	30	18	0	0	20	0	8	19	18	0	18	40	40	0	0	18	0	18	18	0	40	30	30	0	38	18	30	0	25	34	0	38	0
34	0	0	30	20	0	23	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	30	8	8	0	0	0	0	0	0	0	34	28	0	0	26	23	0	0	0	30	18	0	0	0	4	0	0	2	0	0	0	30	30	0	0	0	0	0	0	0	30	18	18	0	28	0	18	0	11	23	0	28	0
34	0	0	30	20	0	23	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	30	8	8	0	0	0	0	0	0	0	34	28	0	0	26	23	0	0	0	30	18	0	0	0	4	0	0	2	0	0	0	30	30	0	0	0	0	0	0	0	30	18	18	0	28	0	18	0	11	23	0	28	0
62	0	30	60	56	48	56	0	0	0	0	54	30	0	0	54	46	0	43	60	41	18	60	51	51	30	20	43	0	0	18	0	62	59	43	48	57	56	0	38	43	60	54	48	0	34	49	0	43	48	48	40	48	60	60	0	34	48	40	48	48	0	60	54	54	40	59	48	54	40	52	56	0	59	18
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	18	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	23	15	0	0	11	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	8	0	15	0
23	0	0	18	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	23	15	0	0	11	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	8	0	15	0
43	0	0	40	32	18	34	0	0	0	0	30	0	0	0	30	15	0	8	40	4	0	40	23	23	0	0	8	0	0	0	0	43	38	8	18	36	34	0	0	8	40	30	18	0	0	20	0	8	19	18	0	18	40	40	0	0	18	0	18	18	0	40	30	30	0	38	18	30	0	25	34	0	38	0
11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	30	20	0	23	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	30	8	8	0	0	0	0	0	0	0	34	28	0	0	26	23	0	0	0	30	18	0	0	0	4	0	0	2	0	0	0	30	30	0	0	0	0	0	0	0	30	18	18	0	28	0	18	0	11	23	0	28	0
23	0	0	18	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	23	15	0	0	11	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	8	0	15	0
43	0	0	40	32	18	34	0	0	0	0	30	0	0	0	30	15	0	8	40	4	0	40	23	23	0	0	8	0	0	0	0	43	38	8	18	36	34	0	0	8	40	30	18	0	0	20	0	8	19	18	0	18	40	40	0	0	18	0	18	18	0	40	30	30	0	38	18	30	0	25	34	0	38	0
28	0	0	23	12	0	15	0	0	0	0	8	0	0	0	8	0	0	0	23	0	0	23	0	0	0	0	0	0	0	0	0	28	21	0	0	18	15	0	0	0	23	8	0	0	0	0	0	0	0	0	0	0	23	23	0	0	0	0	0	0	0	23	8	8	0	21	0	8	0	0	15	0	21	0
18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	18	8	0	0	4	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	8	0
86	0	70	85	82	78	83	60	0	0	0	81	70	60	48	81	77	60	76	85	75	66	85	79	79	70	66	76	48	0	65	60	86	84	76	78	83	83	0	73	76	85	81	78	0	72	79	0	76	78	78	74	78	85	85	51	72	78	74	78	78	60	85	81	81	74	84	78	81	74	80	83	0	84	65
11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
56	0	18	54	49	40	51	0	0	0	0	48	18	0	0	48	38	0	34	54	32	1	54	43	43	18	4	34	0	0	0	0	56	53	34	40	52	51	0	28	34	54	48	40	0	23	41	0	34	41	40	30	40	54	54	0	23	40	30	40	40	0	54	48	48	30	53	40	48	30	45	51	0	53	0
