0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	8	0	0	0	8	0	0	0	0	0	0	8	0	15	0	0	0	0	8	0	0	0	0	0	8	0	8	0	0	0	0	16	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	40	48	48	0	0	8	48	0	34	34	0	30	30	48	45	51	0	40	0	34	48	0	30	23	31	0	48	30	48	0	18	40	34	51	0	40	0	23	48	0	30	34	23	48	40	43	0	30	30	0	30	0	0	0	40	20	8	43	30	40	30	40	34	40	0	34	30	0	0	8	30	0
0	0	0	0	18	18	0	0	0	18	0	0	0	0	0	0	18	11	23	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	0	24	0	0	0	0	18	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	59	63	68	68	26	0	48	68	45	60	60	45	57	57	68	66	70	45	63	0	60	68	0	57	54	59	45	68	57	68	26	52	63	60	70	0	63	0	54	68	26	57	60	54	68	63	65	0	57	57	36	57	0	0	38	63	53	48	65	57	63	57	63	60	63	45	60	57	45	45	48	57	26
0	0	0	11	26	26	0	0	0	26	0	0	0	0	0	0	26	20	30	0	11	0	0	26	0	0	0	0	0	26	0	26	0	0	11	0	31	0	11	0	0	26	0	0	0	0	26	11	18	0	0	0	0	0	0	0	0	11	0	0	18	0	11	0	11	0	11	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	56	103	105	107	107	94	90	100	107	99	104	104	99	103	103	107	106	108	99	105	90	104	107	0	103	102	103	99	107	103	107	94	101	105	104	108	89	105	76	102	107	94	103	104	102	107	105	106	0	103	103	96	103	23	77	97	105	101	100	106	103	105	103	105	104	105	99	104	103	99	99	100	103	94
0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
0	0	15	26	36	36	0	0	0	36	0	18	18	0	11	11	36	32	40	0	26	0	18	36	0	11	0	13	0	36	11	36	0	0	26	18	41	0	26	0	0	36	0	11	18	0	36	26	30	0	11	11	0	11	0	0	0	26	0	0	30	11	26	11	26	18	26	0	18	11	0	0	0	11	0
0	0	2	16	28	28	0	0	0	28	0	6	6	0	0	0	28	24	33	0	16	0	6	28	0	0	0	0	0	28	0	28	0	0	16	6	34	0	16	0	0	28	0	0	6	0	28	16	22	0	0	0	0	0	0	0	0	16	0	0	22	0	16	0	16	6	16	0	6	0	0	0	0	0	0
0	0	32	40	48	48	0	0	8	48	0	34	34	0	30	30	48	45	51	0	40	0	34	48	0	30	23	31	0	48	30	48	0	18	40	34	51	0	40	0	23	48	0	30	34	23	48	40	43	0	30	30	0	30	0	0	0	40	20	8	43	30	40	30	40	34	40	0	34	30	0	0	8	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	49	54	60	60	0	0	34	60	30	51	51	30	48	48	60	57	62	30	54	0	51	60	0	48	43	48	30	60	48	60	0	40	54	51	63	0	54	0	43	60	0	48	51	43	60	54	56	0	48	48	18	48	0	0	20	54	41	34	56	48	54	48	54	51	54	30	51	48	30	30	34	48	0
0	0	20	30	40	40	0	0	0	40	0	23	23	0	18	18	40	36	43	0	30	0	23	40	0	18	8	19	0	40	18	40	0	0	30	23	44	0	30	0	8	40	0	18	23	8	40	30	34	0	18	18	0	18	0	0	0	30	4	0	34	18	30	18	30	23	30	0	23	18	0	0	0	18	0
0	0	0	0	18	18	0	0	0	18	0	0	0	0	0	0	18	11	23	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	0	24	0	0	0	0	18	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	26	26	0	0	0	26	0	0	0	0	0	0	26	20	30	0	11	0	0	26	0	0	0	0	0	26	0	26	0	0	11	0	31	0	11	0	0	26	0	0	0	0	26	11	18	0	0	0	0	0	0	0	0	11	0	0	18	0	11	0	11	0	11	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	61	65	70	70	30	8	51	70	48	62	62	48	60	60	70	68	72	48	65	8	62	70	0	60	56	61	48	70	60	70	30	54	65	62	72	0	65	0	56	70	30	60	62	56	70	65	67	0	60	60	40	60	0	0	41	65	56	51	67	60	65	60	65	62	65	48	62	60	48	48	51	60	30
0	0	0	0	18	18	0	0	0	18	0	0	0	0	0	0	18	11	23	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	0	24	0	0	0	0	18	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	79	81	85	85	60	51	72	85	70	79	79	70	78	78	85	83	86	70	81	51	79	85	0	78	76	78	70	85	78	85	60	74	81	79	86	48	81	0	76	85	60	78	79	76	85	81	83	0	78	78	65	78	0	6	66	81	75	72	83	78	81	78	81	79	81	70	79	78	70	70	72	78	60
0	0	15	26	36	36	0	0	0	36	0	18	18	0	11	11	36	32	40	0	26	0	18	36	0	11	0	13	0	36	11	36	0	0	26	18	41	0	26	0	0	36	0	11	18	0	36	26	30	0	11	11	0	11	0	0	0	26	0	0	30	11	26	11	26	18	26	0	18	11	0	0	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	49	54	60	60	0	0	34	60	30	51	51	30	48	48	60	57	62	30	54	0	51	60	0	48	43	48	30	60	48	60	0	40	54	51	63	0	54	0	43	60	0	48	51	43	60	54	56	0	48	48	18	48	0	0	20	54	41	34	56	48	54	48	54	51	54	30	51	48	30	30	34	48	0
0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
0	0	0	11	26	26	0	0	0	26	0	0	0	0	0	0	26	20	30	0	11	0	0	26	0	0	0	0	0	26	0	26	0	0	11	0	31	0	11	0	0	26	0	0	0	0	26	11	18	0	0	0	0	0	0	0	0	11	0	0	18	0	11	0	11	0	11	0	0	0	0	0	0	0	0
0	0	15	26	36	36	0	0	0	36	0	18	18	0	11	11	36	32	40	0	26	0	18	36	0	11	0	13	0	36	11	36	0	0	26	18	41	0	26	0	0	36	0	11	18	0	36	26	30	0	11	11	0	11	0	0	0	26	0	0	30	11	26	11	26	18	26	0	18	11	0	0	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	18	0	0	0	18	0	0	0	0	0	0	18	11	23	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	0	24	0	0	0	0	18	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	0	11	4	18	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	0	0	19	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	72	109	111	112	112	101	98	106	112	105	110	110	105	109	109	112	112	112	105	111	98	110	112	41	109	108	109	105	112	109	112	101	107	111	110	112	97	111	86	108	112	101	109	110	108	112	111	111	0	109	109	103	109	52	87	104	111	108	106	111	109	111	109	111	110	111	105	110	109	105	105	106	109	101
0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
18	0	41	48	54	54	0	0	23	54	18	43	43	18	40	40	54	52	56	18	48	0	43	54	0	40	34	41	18	54	40	54	0	30	48	43	56	0	48	0	34	54	0	40	43	34	54	48	51	0	40	40	0	40	0	0	4	48	32	23	51	40	48	40	48	43	48	18	43	40	18	18	23	40	0
0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
95	48	100	102	104	104	90	86	96	104	95	101	101	95	100	100	104	103	105	95	102	86	101	104	0	100	99	100	95	104	100	104	90	98	102	101	105	85	102	70	99	104	90	100	101	99	104	102	103	0	100	100	93	100	0	71	93	102	98	96	103	100	102	100	102	101	102	95	101	100	95	95	96	100	90
69	0	77	80	84	84	59	48	70	84	69	78	78	69	77	77	84	82	85	69	80	48	78	84	0	77	74	77	69	84	77	84	59	73	80	78	85	45	80	0	74	84	59	77	78	74	84	80	82	0	77	77	64	77	0	0	65	80	74	70	82	77	80	77	80	78	80	69	78	77	69	69	70	77	59
15	0	40	46	53	53	0	0	20	53	15	41	41	15	38	38	53	51	56	15	46	0	41	53	0	38	32	39	15	53	38	53	0	28	46	41	56	0	46	0	32	53	0	38	41	32	53	46	49	0	38	38	0	38	0	0	0	46	30	20	49	38	46	38	46	41	46	15	41	38	15	15	20	38	0
0	0	0	0	18	18	0	0	0	18	0	0	0	0	0	0	18	11	23	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	0	24	0	0	0	0	18	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18	28	38	38	0	0	0	38	0	20	20	0	15	15	38	34	41	0	28	0	20	38	0	15	4	16	0	38	15	38	0	0	28	20	42	0	28	0	4	38	0	15	20	4	38	28	32	0	15	15	0	15	0	0	0	28	0	0	32	15	28	15	28	20	28	0	20	15	0	0	0	15	0
0	0	28	36	45	45	0	0	0	45	0	30	30	0	26	26	45	41	48	0	36	0	30	45	0	26	18	27	0	45	26	45	0	11	36	30	48	0	36	0	18	45	0	26	30	18	45	36	40	0	26	26	0	26	0	0	0	36	15	0	40	26	36	26	36	30	36	0	30	26	0	0	0	26	0
0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	0	11	4	18	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	0	0	19	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
0	0	0	0	18	18	0	0	0	18	0	0	0	0	0	0	18	11	23	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	0	24	0	0	0	0	18	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
0	0	0	0	18	18	0	0	0	18	0	0	0	0	0	0	18	11	23	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	0	24	0	0	0	0	18	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	26	26	0	0	0	26	0	0	0	0	0	0	26	20	30	0	11	0	0	26	0	0	0	0	0	26	0	26	0	0	11	0	31	0	11	0	0	26	0	0	0	0	26	11	18	0	0	0	0	0	0	0	0	11	0	0	18	0	11	0	11	0	11	0	0	0	0	0	0	0	0
0	0	0	0	18	18	0	0	0	18	0	0	0	0	0	0	18	11	23	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	0	24	0	0	0	0	18	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	40	48	48	0	0	8	48	0	34	34	0	30	30	48	45	51	0	40	0	34	48	0	30	23	31	0	48	30	48	0	18	40	34	51	0	40	0	23	48	0	30	34	23	48	40	43	0	30	30	0	30	0	0	0	40	20	8	43	30	40	30	40	34	40	0	34	30	0	0	8	30	0
0	0	0	11	26	26	0	0	0	26	0	0	0	0	0	0	26	20	30	0	11	0	0	26	0	0	0	0	0	26	0	26	0	0	11	0	31	0	11	0	0	26	0	0	0	0	26	11	18	0	0	0	0	0	0	0	0	11	0	0	18	0	11	0	11	0	11	0	0	0	0	0	0	0	0
0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
0	0	32	40	48	48	0	0	8	48	0	34	34	0	30	30	48	45	51	0	40	0	34	48	0	30	23	31	0	48	30	48	0	18	40	34	51	0	40	0	23	48	0	30	34	23	48	40	43	0	30	30	0	30	0	0	0	40	20	8	43	30	40	30	40	34	40	0	34	30	0	0	8	30	0
0	0	32	40	48	48	0	0	8	48	0	34	34	0	30	30	48	45	51	0	40	0	34	48	0	30	23	31	0	48	30	48	0	18	40	34	51	0	40	0	23	48	0	30	34	23	48	40	43	0	30	30	0	30	0	0	0	40	20	8	43	30	40	30	40	34	40	0	34	30	0	0	8	30	0
0	0	28	36	45	45	0	0	0	45	0	30	30	0	26	26	45	41	48	0	36	0	30	45	0	26	18	27	0	45	26	45	0	11	36	30	48	0	36	0	18	45	0	26	30	18	45	36	40	0	26	26	0	26	0	0	0	36	15	0	40	26	36	26	36	30	36	0	30	26	0	0	0	26	0
0	0	4	18	30	30	0	0	0	30	0	8	8	0	0	0	30	26	34	0	18	0	8	30	0	0	0	2	0	30	0	30	0	0	18	8	35	0	18	0	0	30	0	0	8	0	30	18	23	0	0	0	0	0	0	0	0	18	0	0	23	0	18	0	18	8	18	0	8	0	0	0	0	0	0
30	0	49	54	60	60	0	0	34	60	30	51	51	30	48	48	60	57	62	30	54	0	51	60	0	48	43	48	30	60	48	60	0	40	54	51	63	0	54	0	43	60	0	48	51	43	60	54	56	0	48	48	18	48	0	0	20	54	41	34	56	48	54	48	54	51	54	30	51	48	30	30	34	48	0
