49	0	15	53	28	46	15	4	15	0	51	40	53	0	0	41	28	38	51	41	52	0	46	52	0	39	0	49	51	46	0	38	38	15	54	41	41	38	38	15	41	50	38	20	0	26	53	26	53	0	0	38	53	36	38	15	32	38	0	41	41	56	38	0	40	0	51	41	0	41	38	41	34	46	46
18	0	0	26	0	11	0	0	0	0	20	0	26	0	0	0	0	0	20	0	23	0	11	23	0	0	0	18	20	11	0	0	0	0	28	0	0	0	0	0	0	19	0	0	0	0	26	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	11	11
34	0	0	40	0	30	0	0	0	0	36	20	40	0	0	23	0	18	36	23	38	0	30	38	0	19	0	34	36	30	0	18	18	0	41	23	23	18	18	0	23	35	18	0	0	0	40	0	40	0	0	18	40	15	18	0	8	18	0	23	23	43	18	0	20	0	36	23	0	23	18	23	11	30	30
23	0	0	30	0	18	0	0	0	0	26	4	30	0	0	8	0	0	26	8	28	0	18	28	0	2	0	23	26	18	0	0	0	0	32	8	8	0	0	0	8	24	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	8	8	34	0	0	4	0	26	8	0	8	0	8	0	18	18
0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	26	0	11	0	0	0	0	20	0	26	0	0	0	0	0	20	0	23	0	11	23	0	0	0	18	20	11	0	0	0	0	28	0	0	0	0	0	0	19	0	0	0	0	26	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	11	11
0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	15	53	28	46	15	4	15	0	51	40	53	0	0	41	28	38	51	41	52	0	46	52	0	39	0	49	51	46	0	38	38	15	54	41	41	38	38	15	41	50	38	20	0	26	53	26	53	0	0	38	53	36	38	15	32	38	0	41	41	56	38	0	40	0	51	41	0	41	38	41	34	46	46
8	0	0	18	0	0	0	0	0	0	11	0	18	0	0	0	0	0	11	0	15	0	0	15	0	0	0	8	11	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	18	0	18	0	0	0	18	0	0	0	0	0	0	0	0	23	0	0	0	0	11	0	0	0	0	0	0	0	0
0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0
54	11	26	57	36	52	26	18	26	15	56	46	57	0	15	48	36	45	56	48	56	15	52	56	0	45	0	54	56	52	11	45	45	26	59	48	48	45	45	26	48	55	45	30	0	34	57	34	57	0	4	45	57	43	45	26	40	45	0	48	48	60	45	0	46	11	56	48	0	48	45	48	41	52	52
22	0	0	28	0	16	0	0	0	0	24	2	28	0	0	6	0	0	24	6	27	0	16	27	0	0	0	22	24	16	0	0	0	0	31	6	6	0	0	0	6	23	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	6	6	33	0	0	2	0	24	6	0	6	0	6	0	16	16
63	32	41	66	49	61	41	36	41	34	64	56	66	15	34	57	49	56	64	57	65	34	61	65	26	56	0	63	64	61	32	56	56	41	67	57	57	56	56	41	57	64	56	45	0	48	66	48	66	20	28	56	66	54	56	41	52	56	0	57	57	68	56	20	56	32	64	57	0	57	56	57	53	61	61
0	0	0	11	0	0	0	0	0	0	4	0	11	0	0	0	0	0	4	0	8	0	0	8	0	0	0	0	4	0	0	0	0	0	15	0	0	0	0	0	0	2	0	0	0	0	11	0	11	0	0	0	11	0	0	0	0	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	18	0	0	0	0	0	0	11	0	18	0	0	0	0	0	11	0	15	0	0	15	0	0	0	8	11	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	18	0	18	0	0	0	18	0	0	0	0	0	0	0	0	23	0	0	0	0	11	0	0	0	0	0	0	0	0
51	0	18	54	30	48	18	8	18	4	52	41	54	0	4	43	30	40	52	43	53	4	48	53	0	41	0	51	52	48	0	40	40	18	56	43	43	40	40	18	43	51	40	23	0	28	54	28	54	0	0	40	54	38	40	18	34	40	0	43	43	56	40	0	41	0	52	43	0	43	40	43	36	48	48
23	0	0	30	0	18	0	0	0	0	26	4	30	0	0	8	0	0	26	8	28	0	18	28	0	2	0	23	26	18	0	0	0	0	32	8	8	0	0	0	8	24	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	8	8	34	0	0	4	0	26	8	0	8	0	8	0	18	18
23	0	0	30	0	18	0	0	0	0	26	4	30	0	0	8	0	0	26	8	28	0	18	28	0	2	0	23	26	18	0	0	0	0	32	8	8	0	0	0	8	24	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	8	8	34	0	0	4	0	26	8	0	8	0	8	0	18	18
43	0	0	48	18	40	0	0	0	0	45	32	48	0	0	34	18	30	45	34	46	0	40	46	0	31	0	43	45	40	0	30	30	0	49	34	34	30	30	0	34	44	30	8	0	15	48	15	48	0	0	30	48	28	30	0	23	30	0	34	34	51	30	0	32	0	45	34	0	34	30	34	26	40	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	26	0	11	0	0	0	0	20	0	26	0	0	0	0	0	20	0	23	0	11	23	0	0	0	18	20	11	0	0	0	0	28	0	0	0	0	0	0	19	0	0	0	0	26	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	11	11
18	0	0	26	0	11	0	0	0	0	20	0	26	0	0	0	0	0	20	0	23	0	11	23	0	0	0	18	20	11	0	0	0	0	28	0	0	0	0	0	0	19	0	0	0	0	26	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	11	11
23	0	0	30	0	18	0	0	0	0	26	4	30	0	0	8	0	0	26	8	28	0	18	28	0	2	0	23	26	18	0	0	0	0	32	8	8	0	0	0	8	24	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	8	8	34	0	0	4	0	26	8	0	8	0	8	0	18	18
23	0	0	30	0	18	0	0	0	0	26	4	30	0	0	8	0	0	26	8	28	0	18	28	0	2	0	23	26	18	0	0	0	0	32	8	8	0	0	0	8	24	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	8	8	34	0	0	4	0	26	8	0	8	0	8	0	18	18
43	0	0	48	18	40	0	0	0	0	45	32	48	0	0	34	18	30	45	34	46	0	40	46	0	31	0	43	45	40	0	30	30	0	49	34	34	30	30	0	34	44	30	8	0	15	48	15	48	0	0	30	48	28	30	0	23	30	0	34	34	51	30	0	32	0	45	34	0	34	30	34	26	40	40
18	0	0	26	0	11	0	0	0	0	20	0	26	0	0	0	0	0	20	0	23	0	11	23	0	0	0	18	20	11	0	0	0	0	28	0	0	0	0	0	0	19	0	0	0	0	26	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	11	11
0	0	0	10	0	0	0	0	0	0	2	0	10	0	0	0	0	0	2	0	6	0	0	6	0	0	0	0	2	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	10	0	0	0	0	0	0	0	0	16	0	0	0	0	2	0	0	0	0	0	0	0	0
23	0	0	30	0	18	0	0	0	0	26	4	30	0	0	8	0	0	26	8	28	0	18	28	0	2	0	23	26	18	0	0	0	0	32	8	8	0	0	0	8	24	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	8	8	34	0	0	4	0	26	8	0	8	0	8	0	18	18
40	0	0	45	11	36	0	0	0	0	41	28	45	0	0	30	11	26	41	30	43	0	36	43	0	27	0	40	41	36	0	26	26	0	46	30	30	26	26	0	30	41	26	0	0	8	45	8	45	0	0	26	45	23	26	0	18	26	0	30	30	48	26	0	28	0	41	30	0	30	26	30	20	36	36
106	96	99	107	101	105	99	97	99	97	106	103	107	93	97	104	101	103	106	104	106	97	105	106	95	103	91	106	106	105	96	103	103	99	107	104	104	103	103	99	104	106	103	100	0	100	107	100	107	94	95	103	107	103	103	99	102	103	56	104	104	108	103	94	103	96	106	104	8	104	103	104	102	105	105
36	0	0	41	4	32	0	0	0	0	38	23	41	0	0	26	4	20	38	26	40	0	32	40	0	22	0	36	38	32	0	20	20	0	43	26	26	20	20	0	26	37	20	0	0	0	41	0	41	0	0	20	41	18	20	0	11	20	0	26	26	45	20	0	23	0	38	26	0	26	20	26	15	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	41	4	32	0	0	0	0	38	23	41	0	0	26	4	20	38	26	40	0	32	40	0	22	0	36	38	32	0	20	20	0	43	26	26	20	20	0	26	37	20	0	0	0	41	0	41	0	0	20	41	18	20	0	11	20	0	26	26	45	20	0	23	0	38	26	0	26	20	26	15	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
56	18	30	60	40	54	30	23	30	20	57	49	60	0	20	51	40	48	57	51	59	20	54	59	8	48	0	56	57	54	18	48	48	30	61	51	51	48	48	30	51	56	48	34	0	38	60	38	60	0	11	48	60	46	48	30	43	48	0	51	51	62	48	0	49	18	57	51	0	51	48	51	45	54	54
53	8	23	56	34	51	23	15	23	11	54	45	56	0	11	46	34	43	54	46	56	11	51	56	0	44	0	53	54	51	8	43	43	23	57	46	46	43	43	23	46	54	43	28	0	32	56	32	56	0	0	43	56	41	43	23	38	43	0	46	46	59	43	0	45	8	54	46	0	46	43	46	40	51	51
23	0	0	30	0	18	0	0	0	0	26	4	30	0	0	8	0	0	26	8	28	0	18	28	0	2	0	23	26	18	0	0	0	0	32	8	8	0	0	0	8	24	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	8	8	34	0	0	4	0	26	8	0	8	0	8	0	18	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	32	0	20	0	0	0	0	28	8	32	0	0	11	0	4	28	11	30	0	20	30	0	6	0	26	28	20	0	4	4	0	34	11	11	4	4	0	11	27	4	0	0	0	32	0	32	0	0	4	32	0	4	0	0	4	0	11	11	36	4	0	8	0	28	11	0	11	4	11	0	20	20
23	0	0	30	0	18	0	0	0	0	26	4	30	0	0	8	0	0	26	8	28	0	18	28	0	2	0	23	26	18	0	0	0	0	32	8	8	0	0	0	8	24	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	8	8	34	0	0	4	0	26	8	0	8	0	8	0	18	18
43	0	0	48	18	40	0	0	0	0	45	32	48	0	0	34	18	30	45	34	46	0	40	46	0	31	0	43	45	40	0	30	30	0	49	34	34	30	30	0	34	44	30	8	0	15	48	15	48	0	0	30	48	28	30	0	23	30	0	34	34	51	30	0	32	0	45	34	0	34	30	34	26	40	40
30	0	0	36	0	26	0	0	0	0	32	15	36	0	0	18	0	11	32	18	34	0	26	34	0	13	0	30	32	26	0	11	11	0	38	18	18	11	11	0	18	31	11	0	0	0	36	0	36	0	0	11	36	8	11	0	0	11	0	18	18	40	11	0	15	0	32	18	0	18	11	18	4	26	26
23	0	0	30	0	18	0	0	0	0	26	4	30	0	0	8	0	0	26	8	28	0	18	28	0	2	0	23	26	18	0	0	0	0	32	8	8	0	0	0	8	24	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	8	8	34	0	0	4	0	26	8	0	8	0	8	0	18	18
94	81	85	95	88	93	85	83	85	82	94	91	95	76	82	91	88	90	94	91	95	82	93	95	79	91	73	94	94	93	81	90	90	85	96	91	91	90	90	85	91	94	90	86	0	87	95	87	95	78	80	90	95	90	90	85	89	90	0	91	91	96	90	78	91	81	94	91	0	91	90	91	89	93	93
18	0	0	26	0	11	0	0	0	0	20	0	26	0	0	0	0	0	20	0	23	0	11	23	0	0	0	18	20	11	0	0	0	0	28	0	0	0	0	0	0	19	0	0	0	0	26	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	11	11
18	0	0	26	0	11	0	0	0	0	20	0	26	0	0	0	0	0	20	0	23	0	11	23	0	0	0	18	20	11	0	0	0	0	28	0	0	0	0	0	0	19	0	0	0	0	26	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	11	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	30	0	18	0	0	0	0	26	4	30	0	0	8	0	0	26	8	28	0	18	28	0	2	0	23	26	18	0	0	0	0	32	8	8	0	0	0	8	24	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	8	8	34	0	0	4	0	26	8	0	8	0	8	0	18	18
56	18	30	60	40	54	30	23	30	20	57	49	60	0	20	51	40	48	57	51	59	20	54	59	8	48	0	56	57	54	18	48	48	30	61	51	51	48	48	30	51	56	48	34	0	38	60	38	60	0	11	48	60	46	48	30	43	48	0	51	51	62	48	0	49	18	57	51	0	51	48	51	45	54	54
20	0	0	28	0	15	0	0	0	0	23	0	28	0	0	4	0	0	23	4	26	0	15	26	0	0	0	20	23	15	0	0	0	0	30	4	4	0	0	0	4	22	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	4	4	32	0	0	0	0	23	4	0	4	0	4	0	15	15
51	0	18	54	30	48	18	8	18	4	52	41	54	0	4	43	30	40	52	43	53	4	48	53	0	41	0	51	52	48	0	40	40	18	56	43	43	40	40	18	43	51	40	23	0	28	54	28	54	0	0	40	54	38	40	18	34	40	0	43	43	56	40	0	41	0	52	43	0	43	40	43	36	48	48
0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	26	0	11	0	0	0	0	20	0	26	0	0	0	0	0	20	0	23	0	11	23	0	0	0	18	20	11	0	0	0	0	28	0	0	0	0	0	0	19	0	0	0	0	26	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	11	11
105	95	98	106	100	104	98	96	98	96	105	103	106	92	96	103	100	102	105	103	106	96	104	106	94	102	90	105	105	104	95	102	102	98	106	103	103	102	102	98	103	105	102	99	0	100	106	100	106	93	94	102	106	102	102	98	101	102	54	103	103	107	102	93	103	95	105	103	0	103	102	103	101	104	104
18	0	0	26	0	11	0	0	0	0	20	0	26	0	0	0	0	0	20	0	23	0	11	23	0	0	0	18	20	11	0	0	0	0	28	0	0	0	0	0	0	19	0	0	0	0	26	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	11	11
23	0	0	30	0	18	0	0	0	0	26	4	30	0	0	8	0	0	26	8	28	0	18	28	0	2	0	23	26	18	0	0	0	0	32	8	8	0	0	0	8	24	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	8	8	34	0	0	4	0	26	8	0	8	0	8	0	18	18
18	0	0	26	0	11	0	0	0	0	20	0	26	0	0	0	0	0	20	0	23	0	11	23	0	0	0	18	20	11	0	0	0	0	28	0	0	0	0	0	0	19	0	0	0	0	26	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	11	11
28	0	0	34	0	23	0	0	0	0	30	11	34	0	0	15	0	8	30	15	32	0	23	32	0	10	0	28	30	23	0	8	8	0	36	15	15	8	8	0	15	28	8	0	0	0	34	0	34	0	0	8	34	4	8	0	0	8	0	15	15	38	8	0	11	0	30	15	0	15	8	15	0	23	23
8	0	0	18	0	0	0	0	0	0	11	0	18	0	0	0	0	0	11	0	15	0	0	15	0	0	0	8	11	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	18	0	18	0	0	0	18	0	0	0	0	0	0	0	0	23	0	0	0	0	11	0	0	0	0	0	0	0	0
8	0	0	18	0	0	0	0	0	0	11	0	18	0	0	0	0	0	11	0	15	0	0	15	0	0	0	8	11	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	18	0	18	0	0	0	18	0	0	0	0	0	0	0	0	23	0	0	0	0	11	0	0	0	0	0	0	0	0
