0	31500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18600	1900	0	0	0	0	0	3000	0	0	0	0	7300	0	4500	3200	0	11200	0	28500	0	0	0	0	0	3200	4500	0	0	0	0	0	0	0	0	5100	0	0	13900	18900	0	2000	0	0	0	0	0	0	0	0
51900	89000	14500	42600	43000	53500	25000	34800	53500	39000	50000	6100	0	57500	11700	17600	14100	55500	48500	55500	34300	56500	50000	5800	39300	76100	59400	51100	53600	27500	28700	33500	60500	53600	46200	27600	30400	64800	30000	62000	60700	6400	68700	51800	86000	53800	53000	3500	55000	26000	60700	62000	31500	27100	54000	34800	5000	5000	28000	28000	62600	40000	53100	71400	76400	56400	59500	30400	27900	51000	5400	54000	57500	0	29400
22500	59600	0	13200	13600	24100	0	5400	24100	9600	20600	0	0	28100	0	0	0	26100	19100	26100	4900	27100	20600	0	9900	46700	30000	21700	24200	0	0	4100	31100	24200	16800	0	1000	35400	600	32600	31300	0	39300	22400	56600	24400	23600	0	25600	0	31300	32600	2100	0	24600	5400	0	0	0	0	33200	10600	23700	42000	47000	27000	30100	1000	0	21600	0	24600	28100	0	0

0	41	28	28	56	41	0	28	0	20	0	0	32	40	0	41	18	45	79	15	41	105	0	0	0	0	66	30	0	23	32	0	0	0	4	15	0	4	23	20	0	32	0	66	103	105	28	20	0	0	8	45	15	41	4	20	45	20	0	53	0	40	0	0	0	52	56	28	32	105	0	41	56	127	32
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	66	0	0	99	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	95	99	0	0	0	0	0	8	0	0	0	0	8	0	0	26	0	0	0	0	0	23	30	0	0	99	0	0	30	123	0
0	23	0	0	43	23	0	0	0	0	0	0	8	20	0	23	0	28	72	0	23	102	0	0	0	0	56	4	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	56	99	102	0	0	0	0	0	28	0	23	0	0	28	0	0	40	0	20	0	0	0	38	43	0	8	102	0	23	43	125	8
0	23	0	0	43	23	0	0	0	0	0	0	8	20	0	23	0	28	72	0	23	102	0	0	0	0	56	4	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	56	99	102	0	0	0	0	0	28	0	23	0	0	28	0	0	40	0	20	0	0	0	38	43	0	8	102	0	23	43	125	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	94	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	90	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	120	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	66	0	0	99	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	95	99	0	0	0	0	0	8	0	0	0	0	8	0	0	26	0	0	0	0	0	23	30	0	0	99	0	0	30	123	0
14	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	50	82	25	48	107	0	0	11	0	70	38	0	32	40	0	11	8	17	25	0	17	32	30	0	40	8	70	104	107	36	30	0	0	20	50	25	48	17	30	50	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
0	23	0	0	43	23	0	0	0	0	0	0	8	20	0	23	0	28	72	0	23	102	0	0	0	0	56	4	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	56	99	102	0	0	0	0	0	28	0	23	0	0	28	0	0	40	0	20	0	0	0	38	43	0	8	102	0	23	43	125	8
4	43	30	30	56	43	0	30	0	23	0	0	34	41	0	43	20	46	80	18	43	106	0	0	0	0	67	32	0	26	34	0	0	0	8	18	0	8	26	23	0	34	0	67	103	106	30	23	0	0	11	46	18	43	8	23	46	23	0	54	0	41	0	0	0	53	56	30	34	106	0	43	56	127	34
0	30	11	11	48	30	0	11	0	0	0	0	18	28	0	30	0	34	75	0	30	103	0	0	0	0	60	15	0	4	18	0	0	0	0	0	0	0	4	0	0	18	0	60	100	103	11	0	0	0	0	34	0	30	0	0	34	0	0	45	0	28	0	0	0	43	48	11	18	103	0	30	48	126	18
4	43	30	30	56	43	0	30	0	23	0	0	34	41	0	43	20	46	80	18	43	106	0	0	0	0	67	32	0	26	34	0	0	0	8	18	0	8	26	23	0	34	0	67	103	106	30	23	0	0	11	46	18	43	8	23	46	23	0	54	0	41	0	0	0	53	56	30	34	106	0	43	56	127	34
8	45	32	32	57	45	0	32	4	26	4	0	36	43	0	45	23	48	81	20	45	106	0	0	4	0	68	34	0	28	36	0	4	0	11	20	0	11	28	26	0	36	0	68	103	106	32	26	0	0	15	48	20	45	11	26	48	26	4	56	0	43	4	0	0	54	57	32	36	106	4	45	57	127	36
0	18	0	0	40	18	0	0	0	0	0	0	0	15	0	18	0	23	71	0	18	101	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	98	101	0	0	0	0	0	23	0	18	0	0	23	0	0	36	0	15	0	0	0	34	40	0	0	101	0	18	40	124	0
0	4	0	0	32	4	0	0	0	0	0	0	0	0	0	4	0	11	67	0	4	99	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	96	99	0	0	0	0	0	11	0	4	0	0	11	0	0	28	0	0	0	0	0	26	32	0	0	99	0	4	32	123	0
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	66	0	0	99	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	95	99	0	0	0	0	0	8	0	0	0	0	8	0	0	26	0	0	0	0	0	23	30	0	0	99	0	0	30	123	0
0	32	15	15	49	32	0	15	0	4	0	0	20	30	0	32	0	36	76	0	32	103	0	0	0	0	61	18	0	8	20	0	0	0	0	0	0	0	8	4	0	20	0	61	100	103	15	4	0	0	0	36	0	32	0	4	36	4	0	46	0	30	0	0	0	45	49	15	20	103	0	32	49	126	20
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	98	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	94	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	18	26	0	0	98	0	0	26	123	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	112	0
0	34	18	18	51	34	0	18	0	8	0	0	23	32	0	34	4	38	76	0	34	104	0	0	0	0	62	20	0	11	23	0	0	0	0	0	0	0	11	8	0	23	0	62	101	104	18	8	0	0	0	38	0	34	0	8	38	8	0	48	0	32	0	0	0	46	51	18	23	104	0	34	51	126	23
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	66	0	0	99	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	95	99	0	0	0	0	0	8	0	0	0	0	8	0	0	26	0	0	0	0	0	23	30	0	0	99	0	0	30	123	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
4	43	30	30	56	43	0	30	0	23	0	0	34	41	0	43	20	46	80	18	43	106	0	0	0	0	67	32	0	26	34	0	0	0	8	18	0	8	26	23	0	34	0	67	103	106	30	23	0	0	11	46	18	43	8	23	46	23	0	54	0	41	0	0	0	53	56	30	34	106	0	43	56	127	34
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	118	0
0	20	0	0	41	20	0	0	0	0	0	0	4	18	0	20	0	26	72	0	20	101	0	0	0	0	56	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	56	98	101	0	0	0	0	0	26	0	20	0	0	26	0	0	38	0	18	0	0	0	36	41	0	4	101	0	20	41	125	4
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
0	28	8	8	46	28	0	8	0	0	0	0	15	26	0	28	0	32	74	0	28	103	0	0	0	0	59	11	0	0	15	0	0	0	0	0	0	0	0	0	0	15	0	59	100	103	8	0	0	0	0	32	0	28	0	0	32	0	0	43	0	26	0	0	0	41	46	8	15	103	0	28	46	125	15
0	18	0	0	40	18	0	0	0	0	0	0	0	15	0	18	0	23	71	0	18	101	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	98	101	0	0	0	0	0	23	0	18	0	0	23	0	0	36	0	15	0	0	0	34	40	0	0	101	0	18	40	124	0
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
4	43	30	30	56	43	0	30	0	23	0	0	34	41	0	43	20	46	80	18	43	106	0	0	0	0	67	32	0	26	34	0	0	0	8	18	0	8	26	23	0	34	0	67	103	106	30	23	0	0	11	46	18	43	8	23	46	23	0	54	0	41	0	0	0	53	56	30	34	106	0	43	56	127	34
8	45	32	32	57	45	0	32	4	26	4	0	36	43	0	45	23	48	81	20	45	106	0	0	4	0	68	34	0	28	36	0	4	0	11	20	0	11	28	26	0	36	0	68	103	106	32	26	0	0	15	48	20	45	11	26	48	26	4	56	0	43	4	0	0	54	57	32	36	106	4	45	57	127	36
0	40	26	26	54	40	0	26	0	18	0	0	30	38	0	40	15	43	79	11	40	105	0	0	0	0	65	28	0	20	30	0	0	0	0	11	0	0	20	18	0	30	0	65	102	105	26	18	0	0	4	43	11	40	0	18	43	18	0	52	0	38	0	0	0	51	54	26	30	105	0	40	54	127	30
0	34	18	18	51	34	0	18	0	8	0	0	23	32	0	34	4	38	76	0	34	104	0	0	0	0	62	20	0	11	23	0	0	0	0	0	0	0	11	8	0	23	0	62	101	104	18	8	0	0	0	38	0	34	0	8	38	8	0	48	0	32	0	0	0	46	51	18	23	104	0	34	51	126	23
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
0	40	26	26	54	40	0	26	0	18	0	0	30	38	0	40	15	43	79	11	40	105	0	0	0	0	65	28	0	20	30	0	0	0	0	11	0	0	20	18	0	30	0	65	102	105	26	18	0	0	4	43	11	40	0	18	43	18	0	52	0	38	0	0	0	51	54	26	30	105	0	40	54	127	30
0	28	8	8	46	28	0	8	0	0	0	0	15	26	0	28	0	32	74	0	28	103	0	0	0	0	59	11	0	0	15	0	0	0	0	0	0	0	0	0	0	15	0	59	100	103	8	0	0	0	0	32	0	28	0	0	32	0	0	43	0	26	0	0	0	41	46	8	15	103	0	28	46	125	15
0	30	11	11	48	30	0	11	0	0	0	0	18	28	0	30	0	34	75	0	30	103	0	0	0	0	60	15	0	4	18	0	0	0	0	0	0	0	4	0	0	18	0	60	100	103	11	0	0	0	0	34	0	30	0	0	34	0	0	45	0	28	0	0	0	43	48	11	18	103	0	30	48	126	18
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
0	18	0	0	40	18	0	0	0	0	0	0	0	15	0	18	0	23	71	0	18	101	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	98	101	0	0	0	0	0	23	0	18	0	0	23	0	0	36	0	15	0	0	0	34	40	0	0	101	0	18	40	124	0
8	45	32	32	57	45	0	32	4	26	4	0	36	43	0	45	23	48	81	20	45	106	0	0	4	0	68	34	0	28	36	0	4	0	11	20	0	11	28	26	0	36	0	68	103	106	32	26	0	0	15	48	20	45	11	26	48	26	4	56	0	43	4	0	0	54	57	32	36	106	4	45	57	127	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	118	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	95	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0
0	23	0	0	43	23	0	0	0	0	0	0	8	20	0	23	0	28	72	0	23	102	0	0	0	0	56	4	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	56	99	102	0	0	0	0	0	28	0	23	0	0	28	0	0	40	0	20	0	0	0	38	43	0	8	102	0	23	43	125	8
0	30	11	11	48	30	0	11	0	0	0	0	18	28	0	30	0	34	75	0	30	103	0	0	0	0	60	15	0	4	18	0	0	0	0	0	0	0	4	0	0	18	0	60	100	103	11	0	0	0	0	34	0	30	0	0	34	0	0	45	0	28	0	0	0	43	48	11	18	103	0	30	48	126	18
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
0	38	23	23	53	38	0	23	0	15	0	0	28	36	0	38	11	41	78	8	38	105	0	0	0	0	64	26	0	18	28	0	0	0	0	8	0	0	18	15	0	28	0	64	102	105	23	15	0	0	0	41	8	38	0	15	41	15	0	51	0	36	0	0	0	49	53	23	28	105	0	38	53	126	28
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	98	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	94	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	18	26	0	0	98	0	0	26	123	0
0	34	18	18	51	34	0	18	0	8	0	0	23	32	0	34	4	38	76	0	34	104	0	0	0	0	62	20	0	11	23	0	0	0	0	0	0	0	11	8	0	23	0	62	101	104	18	8	0	0	0	38	0	34	0	8	38	8	0	48	0	32	0	0	0	46	51	18	23	104	0	34	51	126	23
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	66	0	0	99	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	95	99	0	0	0	0	0	8	0	0	0	0	8	0	0	26	0	0	0	0	0	23	30	0	0	99	0	0	30	123	0
0	40	26	26	54	40	0	26	0	18	0	0	30	38	0	40	15	43	79	11	40	105	0	0	0	0	65	28	0	20	30	0	0	0	0	11	0	0	20	18	0	30	0	65	102	105	26	18	0	0	4	43	11	40	0	18	43	18	0	52	0	38	0	0	0	51	54	26	30	105	0	40	54	127	30
0	30	11	11	48	30	0	11	0	0	0	0	18	28	0	30	0	34	75	0	30	103	0	0	0	0	60	15	0	4	18	0	0	0	0	0	0	0	4	0	0	18	0	60	100	103	11	0	0	0	0	34	0	30	0	0	34	0	0	45	0	28	0	0	0	43	48	11	18	103	0	30	48	126	18
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	98	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	94	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	18	26	0	0	98	0	0	26	123	0
0	30	11	11	48	30	0	11	0	0	0	0	18	28	0	30	0	34	75	0	30	103	0	0	0	0	60	15	0	4	18	0	0	0	0	0	0	0	4	0	0	18	0	60	100	103	11	0	0	0	0	34	0	30	0	0	34	0	0	45	0	28	0	0	0	43	48	11	18	103	0	30	48	126	18
4	43	30	30	56	43	0	30	0	23	0	0	34	41	0	43	20	46	80	18	43	106	0	0	0	0	67	32	0	26	34	0	0	0	8	18	0	8	26	23	0	34	0	67	103	106	30	23	0	0	11	46	18	43	8	23	46	23	0	54	0	41	0	0	0	53	56	30	34	106	0	43	56	127	34
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	95	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	91	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	95	0	0	8	121	0
20	51	40	40	62	51	8	40	18	34	18	15	43	49	8	51	32	53	83	30	51	108	8	8	18	8	72	41	8	36	43	8	18	15	23	30	8	23	36	34	8	43	15	72	105	108	40	34	8	8	26	53	30	51	23	34	53	34	18	60	0	49	18	8	8	59	62	40	43	108	18	51	62	128	43
0	4	0	0	32	4	0	0	0	0	0	0	0	0	0	4	0	11	67	0	4	99	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	96	99	0	0	0	0	0	11	0	4	0	0	11	0	0	28	0	0	0	0	0	26	32	0	0	99	0	4	32	123	0
4	43	30	30	56	43	0	30	0	23	0	0	34	41	0	43	20	46	80	18	43	106	0	0	0	0	67	32	0	26	34	0	0	0	8	18	0	8	26	23	0	34	0	67	103	106	30	23	0	0	11	46	18	43	8	23	46	23	0	54	0	41	0	0	0	53	56	30	34	106	0	43	56	127	34
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
15	48	36	36	60	48	0	36	11	30	11	8	40	46	0	48	28	51	82	26	48	107	0	0	11	0	70	38	0	32	40	0	11	8	18	26	0	18	32	30	0	40	8	70	104	107	36	30	0	0	20	51	26	48	18	30	51	30	11	57	0	46	11	0	0	56	60	36	40	107	11	48	60	128	40
0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	95	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	92	95	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	95	0	0	11	121	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	94	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	90	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	120	0
0	23	0	0	43	23	0	0	0	0	0	0	8	20	0	23	0	28	72	0	23	102	0	0	0	0	56	4	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	56	99	102	0	0	0	0	0	28	0	23	0	0	28	0	0	40	0	20	0	0	0	38	43	0	8	102	0	23	43	125	8
0	18	0	0	40	18	0	0	0	0	0	0	0	15	0	18	0	23	71	0	18	101	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	98	101	0	0	0	0	0	23	0	18	0	0	23	0	0	36	0	15	0	0	0	34	40	0	0	101	0	18	40	124	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0
4	43	30	30	56	43	0	30	0	23	0	0	34	41	0	43	20	46	80	18	43	106	0	0	0	0	67	32	0	26	34	0	0	0	8	18	0	8	26	23	0	34	0	67	103	106	30	23	0	0	11	46	18	43	8	23	46	23	0	54	0	41	0	0	0	53	56	30	34	106	0	43	56	127	34
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	66	0	0	99	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	95	99	0	0	0	0	0	8	0	0	0	0	8	0	0	26	0	0	0	0	0	23	30	0	0	99	0	0	30	123	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	94	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	90	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	40	18	0	0	0	0	0	0	0	15	0	18	0	23	71	0	18	101	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	98	101	0	0	0	0	0	23	0	18	0	0	23	0	0	36	0	15	0	0	0	34	40	0	0	101	0	18	40	124	0

0	0	0	0	0	0	14	0	4	0	4	8	0	0	15	0	0	0	0	0	0	0	15	15	4	15	0	0	15	0	0	15	4	8	0	0	15	0	0	0	15	0	8	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	4	0	20	0	4	15	15	0	0	0	0	0	4	0	0	0	0
41	0	23	23	0	0	48	23	43	30	43	45	18	4	48	0	32	0	0	34	0	0	48	48	43	48	0	20	48	28	18	48	43	45	40	34	48	40	28	30	48	18	45	0	0	0	23	30	48	48	38	0	34	0	40	30	0	30	43	0	51	4	43	48	48	0	0	23	18	0	43	0	0	0	18
28	0	0	0	0	0	36	0	30	11	30	32	0	0	36	0	15	0	0	18	0	0	36	36	30	36	0	0	36	8	0	36	30	32	26	18	36	26	8	11	36	0	32	0	0	0	0	11	36	36	23	0	18	0	26	11	0	11	30	0	40	0	30	36	36	0	0	0	0	0	30	0	0	0	0
28	0	0	0	0	0	36	0	30	11	30	32	0	0	36	0	15	0	0	18	0	0	36	36	30	36	0	0	36	8	0	36	30	32	26	18	36	26	8	11	36	0	32	0	0	0	0	11	36	36	23	0	18	0	26	11	0	11	30	0	40	0	30	36	36	0	0	0	0	0	30	0	0	0	0
56	30	43	43	0	30	60	43	56	48	56	57	40	32	60	30	49	26	0	51	30	0	60	60	56	60	0	41	60	46	40	60	56	57	54	51	60	54	46	48	60	40	57	0	0	0	43	48	60	60	53	26	51	30	54	48	26	48	56	8	62	32	56	60	60	11	0	43	40	0	56	30	0	0	40
41	0	23	23	0	0	48	23	43	30	43	45	18	4	48	0	32	0	0	34	0	0	48	48	43	48	0	20	48	28	18	48	43	45	40	34	48	40	28	30	48	18	45	0	0	0	23	30	48	48	38	0	34	0	40	30	0	30	43	0	51	4	43	48	48	0	0	23	18	0	43	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	36	0	30	11	30	32	0	0	36	0	15	0	0	18	0	0	36	36	30	36	0	0	36	8	0	36	30	32	26	18	36	26	8	11	36	0	32	0	0	0	0	11	36	36	23	0	18	0	26	11	0	11	30	0	40	0	30	36	36	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	11	11	0	11	0	0	11	0	0	11	0	4	0	0	11	0	0	0	11	0	4	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	18	0	0	11	11	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	30	0	23	0	23	26	0	0	30	0	4	0	0	8	0	0	30	30	23	30	0	0	30	0	0	30	23	26	18	8	30	18	0	0	30	0	26	0	0	0	0	0	30	30	15	0	8	0	18	0	0	0	23	0	34	0	23	30	30	0	0	0	0	0	23	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	11	11	0	11	0	0	11	0	0	11	0	4	0	0	11	0	0	0	11	0	4	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	18	0	0	11	11	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	8	0	8	0	0	8	0	0	8	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	15	0	0	8	8	0	0	0	0	0	0	0	0	0	0
32	0	8	8	0	0	40	8	34	18	34	36	0	0	40	0	20	0	0	23	0	0	40	40	34	40	0	4	40	15	0	40	34	36	30	23	40	30	15	18	40	0	36	0	0	0	8	18	40	40	28	0	23	0	30	18	0	18	34	0	43	0	34	40	40	0	0	8	0	0	34	0	0	0	0
40	0	20	20	0	0	46	20	41	28	41	43	15	0	46	0	30	0	0	32	0	0	46	46	41	46	0	18	46	26	15	46	41	43	38	32	46	38	26	28	46	15	43	0	0	0	20	28	46	46	36	0	32	0	38	28	0	28	41	0	49	0	41	46	46	0	0	20	15	0	41	0	0	0	15
