26700	39200	51000	2500	29000	19800	46600	10000	19500	8700	5900	0	42700	28000	11600	20000	0	0	0	0	0	0	28400	0	8600	6500	0	0	0	28000	0	0	1000	21000	6500	1000	27700	0	0	25100	39200	49200	0	42400	48200	26000	10000	19100	0	24500	3500	0	0	0	0	17000	21400	0	31100	0	17000	23100	0	20000	19500	5000	0	0	54600	29400	26000	0	0	21000	0
5700	18200	30000	0	8000	0	25600	0	0	0	0	0	21700	7000	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	7000	0	0	0	0	0	0	6700	0	0	4100	18200	28200	0	21400	27200	5000	0	0	0	3500	0	0	0	0	0	0	400	0	10100	0	0	2100	0	0	0	0	0	0	33600	8400	5000	0	0	0	0
27300	39800	51600	3100	29600	20400	47200	10600	20100	9300	6500	0	43300	28600	12200	20600	0	0	0	0	0	0	29000	0	9200	7100	0	0	0	28600	0	0	1600	21600	7100	1600	28300	0	0	25700	39800	49800	0	43000	48800	26600	10600	19700	0	25100	4100	0	0	0	0	17600	22000	0	31700	0	17600	23700	0	20600	20100	5600	0	0	55200	30000	26600	0	600	21600	0

0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	62
51	0	26	53	0	0	0	0	38	0	0	15	15	0	0	0	0	51	51	0	0	0	0	0	0	0	0	0	51	15	0	0	51	0	0	0	100	0	8	0	0	8	0	0	0	0	0	28	27	0	15	0	15	0	0	0	0	0	20	0	27	0	0	0	100	32	35	38	15	0	0	0	0	0	81
38	0	0	41	0	0	0	0	20	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	0	38	0	0	0	38	0	0	0	97	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	97	11	16	20	0	0	0	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	60
57	20	38	60	0	0	0	0	48	0	0	30	30	0	0	0	8	57	57	0	0	0	0	0	0	0	0	0	57	30	0	0	57	0	20	0	103	0	26	0	18	26	11	0	0	11	0	40	39	0	30	0	30	0	0	0	0	0	34	0	39	0	0	0	103	43	45	48	30	4	0	15	18	0	85
63	32	46	65	18	0	11	0	54	0	15	40	40	18	0	16	23	63	63	0	0	18	18	0	0	0	16	0	63	40	0	0	63	0	32	0	105	18	36	11	30	36	26	11	18	26	0	48	47	18	40	11	40	0	11	0	0	0	43	0	47	18	18	0	105	51	53	54	40	20	0	28	30	0	88
60	26	41	62	8	0	0	0	51	0	4	34	34	8	0	6	15	60	60	0	0	8	8	0	0	0	6	0	60	34	0	0	60	0	26	0	104	8	30	0	23	30	18	0	8	18	0	43	43	8	34	0	34	0	0	0	0	0	38	0	43	8	8	0	104	46	48	51	34	11	0	20	23	0	86
65	36	49	67	23	8	18	0	56	0	20	43	43	23	0	22	28	65	65	8	8	23	23	0	0	0	22	0	65	43	8	0	65	0	36	8	106	23	40	18	34	40	30	18	23	30	8	51	50	23	43	18	43	8	18	0	0	0	46	8	50	23	23	0	106	53	55	56	43	26	0	32	34	0	89
26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	70
65	36	49	67	23	8	18	0	56	0	20	43	43	23	0	22	28	65	65	8	8	23	23	0	0	0	22	0	65	43	8	0	65	0	36	8	106	23	40	18	34	40	30	18	23	30	8	51	50	23	43	18	43	8	18	0	0	0	46	8	50	23	23	0	106	53	55	56	43	26	0	32	34	0	89
59	23	40	61	4	0	0	0	49	0	0	32	32	4	0	2	11	59	59	0	0	4	4	0	0	0	2	0	59	32	0	0	59	0	23	0	103	4	28	0	20	28	15	0	4	15	0	41	41	4	32	0	32	0	0	0	0	0	36	0	41	4	4	0	103	45	47	49	32	8	0	18	20	0	85
45	0	15	48	0	0	0	0	30	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	99	0	0	0	0	0	0	0	0	0	0	18	17	0	0	0	0	0	0	0	0	0	8	0	17	0	0	0	99	23	27	30	0	0	0	0	0	0	78
45	0	15	48	0	0	0	0	30	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	99	0	0	0	0	0	0	0	0	0	0	18	17	0	0	0	0	0	0	0	0	0	8	0	17	0	0	0	99	23	27	30	0	0	0	0	0	0	78
57	20	38	60	0	0	0	0	48	0	0	30	30	0	0	0	8	57	57	0	0	0	0	0	0	0	0	0	57	30	0	0	57	0	20	0	103	0	26	0	18	26	11	0	0	11	0	40	39	0	30	0	30	0	0	0	0	0	34	0	39	0	0	0	103	43	45	48	30	4	0	15	18	0	85
66	38	51	68	26	11	20	4	57	4	23	45	45	26	0	24	30	66	66	11	11	26	26	0	0	0	24	0	66	45	11	0	66	0	38	11	106	26	41	20	36	41	32	20	26	32	11	52	52	26	45	20	45	11	20	0	0	0	48	11	52	26	26	0	106	54	56	57	45	28	0	34	36	0	89
59	22	39	61	2	0	0	0	48	0	0	31	31	2	0	0	10	59	59	0	0	2	2	0	0	0	0	0	59	31	0	0	59	0	22	0	103	2	27	0	19	27	13	0	2	13	0	41	40	2	31	0	31	0	0	0	0	0	35	0	40	2	2	0	103	44	46	48	31	6	0	16	19	0	85
56	15	34	57	0	0	0	0	45	0	0	26	26	0	0	0	0	56	56	0	0	0	0	0	0	0	0	0	56	26	0	0	56	0	15	0	102	0	20	0	11	20	4	0	0	4	0	36	36	0	26	0	26	0	0	0	0	0	30	0	36	0	0	0	102	40	42	45	26	0	0	8	11	0	83
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	62
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	62
63	32	46	65	18	0	11	0	54	0	15	40	40	18	0	16	23	63	63	0	0	18	18	0	0	0	16	0	63	40	0	0	63	0	32	0	105	18	36	11	30	36	26	11	18	26	0	48	47	18	40	11	40	0	11	0	0	0	43	0	47	18	18	0	105	51	53	54	40	20	0	28	30	0	88
63	32	46	65	18	0	11	0	54	0	15	40	40	18	0	16	23	63	63	0	0	18	18	0	0	0	16	0	63	40	0	0	63	0	32	0	105	18	36	11	30	36	26	11	18	26	0	48	47	18	40	11	40	0	11	0	0	0	43	0	47	18	18	0	105	51	53	54	40	20	0	28	30	0	88
57	20	38	60	0	0	0	0	48	0	0	30	30	0	0	0	8	57	57	0	0	0	0	0	0	0	0	0	57	30	0	0	57	0	20	0	103	0	26	0	18	26	11	0	0	11	0	40	39	0	30	0	30	0	0	0	0	0	34	0	39	0	0	0	103	43	45	48	30	4	0	15	18	0	85
57	20	38	60	0	0	0	0	48	0	0	30	30	0	0	0	8	57	57	0	0	0	0	0	0	0	0	0	57	30	0	0	57	0	20	0	103	0	26	0	18	26	11	0	0	11	0	40	39	0	30	0	30	0	0	0	0	0	34	0	39	0	0	0	103	43	45	48	30	4	0	15	18	0	85
68	41	53	70	30	18	26	11	60	11	28	48	48	30	8	28	34	68	68	18	18	30	30	0	0	8	28	8	68	48	18	0	68	0	41	18	107	30	45	26	40	45	36	26	30	36	18	54	54	30	48	26	48	18	26	0	0	0	51	18	54	30	30	0	107	56	59	60	48	32	0	38	40	0	90
68	41	53	70	30	18	26	11	60	11	28	48	48	30	8	28	34	68	68	18	18	30	30	0	0	8	28	8	68	48	18	0	68	0	41	18	107	30	45	26	40	45	36	26	30	36	18	54	54	30	48	26	48	18	26	0	0	0	51	18	54	30	30	0	107	56	59	60	48	32	0	38	40	0	90
66	38	51	68	26	11	20	4	57	4	23	45	45	26	0	24	30	66	66	11	11	26	26	0	0	0	24	0	66	45	11	0	66	0	38	11	106	26	41	20	36	41	32	20	26	32	11	52	52	26	45	20	45	11	20	0	0	0	48	11	52	26	26	0	106	54	56	57	45	28	0	34	36	0	89
59	22	39	61	2	0	0	0	48	0	0	31	31	2	0	0	10	59	59	0	0	2	2	0	0	0	0	0	59	31	0	0	59	0	22	0	103	2	27	0	19	27	13	0	2	13	0	41	40	2	31	0	31	0	0	0	0	0	35	0	40	2	2	0	103	44	46	48	31	6	0	16	19	0	85
66	38	51	68	26	11	20	4	57	4	23	45	45	26	0	24	30	66	66	11	11	26	26	0	0	0	24	0	66	45	11	0	66	0	38	11	106	26	41	20	36	41	32	20	26	32	11	52	52	26	45	20	45	11	20	0	0	0	48	11	52	26	26	0	106	54	56	57	45	28	0	34	36	0	89
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	62
45	0	15	48	0	0	0	0	30	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	99	0	0	0	0	0	0	0	0	0	0	18	17	0	0	0	0	0	0	0	0	0	8	0	17	0	0	0	99	23	27	30	0	0	0	0	0	0	78
63	32	46	65	18	0	11	0	54	0	15	40	40	18	0	16	23	63	63	0	0	18	18	0	0	0	16	0	63	40	0	0	63	0	32	0	105	18	36	11	30	36	26	11	18	26	0	48	47	18	40	11	40	0	11	0	0	0	43	0	47	18	18	0	105	51	53	54	40	20	0	28	30	0	88
70	45	56	72	35	24	31	19	63	19	33	51	51	35	16	34	39	70	70	24	24	35	35	10	10	16	34	16	70	51	24	0	70	10	45	24	108	35	48	31	44	48	41	31	35	41	24	56	56	35	51	31	51	24	31	0	10	10	54	24	56	35	35	10	108	60	61	63	51	37	6	42	44	10	92
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	62
68	41	53	70	30	18	26	11	60	11	28	48	48	30	8	28	34	68	68	18	18	30	30	0	0	8	28	8	68	48	18	0	68	0	41	18	107	30	45	26	40	45	36	26	30	36	18	54	54	30	48	26	48	18	26	0	0	0	51	18	54	30	30	0	107	56	59	60	48	32	0	38	40	0	90
51	0	26	53	0	0	0	0	38	0	0	15	15	0	0	0	0	51	51	0	0	0	0	0	0	0	0	0	51	15	0	0	51	0	0	0	100	0	8	0	0	8	0	0	0	0	0	28	27	0	15	0	15	0	0	0	0	0	20	0	27	0	0	0	100	32	35	38	15	0	0	0	0	0	81
63	32	46	65	18	0	11	0	54	0	15	40	40	18	0	16	23	63	63	0	0	18	18	0	0	0	16	0	63	40	0	0	63	0	32	0	105	18	36	11	30	36	26	11	18	26	0	48	47	18	40	11	40	0	11	0	0	0	43	0	47	18	18	0	105	51	53	54	40	20	0	28	30	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	20	38	60	0	0	0	0	48	0	0	30	30	0	0	0	8	57	57	0	0	0	0	0	0	0	0	0	57	30	0	0	57	0	20	0	103	0	26	0	18	26	11	0	0	11	0	40	39	0	30	0	30	0	0	0	0	0	34	0	39	0	0	0	103	43	45	48	30	4	0	15	18	0	85
48	0	20	51	0	0	0	0	34	0	0	8	8	0	0	0	0	48	48	0	0	0	0	0	0	0	0	0	48	8	0	0	48	0	0	0	100	0	0	0	0	0	0	0	0	0	0	23	23	0	8	0	8	0	0	0	0	0	15	0	23	0	0	0	100	28	31	34	8	0	0	0	0	0	79
60	26	41	62	8	0	0	0	51	0	4	34	34	8	0	6	15	60	60	0	0	8	8	0	0	0	6	0	60	34	0	0	60	0	26	0	104	8	30	0	23	30	18	0	8	18	0	43	43	8	34	0	34	0	0	0	0	0	38	0	43	8	8	0	104	46	48	51	34	11	0	20	23	0	86
52	4	28	54	0	0	0	0	40	0	0	18	18	0	0	0	0	52	52	0	0	0	0	0	0	0	0	0	52	18	0	0	52	0	4	0	101	0	11	0	0	11	0	0	0	0	0	30	30	0	18	0	18	0	0	0	0	0	23	0	30	0	0	0	101	34	37	40	18	0	0	0	0	0	81
48	0	20	51	0	0	0	0	34	0	0	8	8	0	0	0	0	48	48	0	0	0	0	0	0	0	0	0	48	8	0	0	48	0	0	0	100	0	0	0	0	0	0	0	0	0	0	23	23	0	8	0	8	0	0	0	0	0	15	0	23	0	0	0	100	28	31	34	8	0	0	0	0	0	79
54	11	32	56	0	0	0	0	43	0	0	23	23	0	0	0	0	54	54	0	0	0	0	0	0	0	0	0	54	23	0	0	54	0	11	0	102	0	18	0	8	18	0	0	0	0	0	34	34	0	23	0	23	0	0	0	0	0	28	0	34	0	0	0	102	38	41	43	23	0	0	4	8	0	83
60	26	41	62	8	0	0	0	51	0	4	34	34	8	0	6	15	60	60	0	0	8	8	0	0	0	6	0	60	34	0	0	60	0	26	0	104	8	30	0	23	30	18	0	8	18	0	43	43	8	34	0	34	0	0	0	0	0	38	0	43	8	8	0	104	46	48	51	34	11	0	20	23	0	86
57	20	38	60	0	0	0	0	48	0	0	30	30	0	0	0	8	57	57	0	0	0	0	0	0	0	0	0	57	30	0	0	57	0	20	0	103	0	26	0	18	26	11	0	0	11	0	40	39	0	30	0	30	0	0	0	0	0	34	0	39	0	0	0	103	43	45	48	30	4	0	15	18	0	85
54	11	32	56	0	0	0	0	43	0	0	23	23	0	0	0	0	54	54	0	0	0	0	0	0	0	0	0	54	23	0	0	54	0	11	0	102	0	18	0	8	18	0	0	0	0	0	34	34	0	23	0	23	0	0	0	0	0	28	0	34	0	0	0	102	38	41	43	23	0	0	4	8	0	83
63	32	46	65	18	0	11	0	54	0	15	40	40	18	0	16	23	63	63	0	0	18	18	0	0	0	16	0	63	40	0	0	63	0	32	0	105	18	36	11	30	36	26	11	18	26	0	48	47	18	40	11	40	0	11	0	0	0	43	0	47	18	18	0	105	51	53	54	40	20	0	28	30	0	88
36	0	0	40	0	0	0	0	18	0	0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	13	18	0	0	0	0	0	0	74
37	0	0	40	0	0	0	0	18	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	96	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	14	18	0	0	0	0	0	0	74
57	20	38	60	0	0	0	0	48	0	0	30	30	0	0	0	8	57	57	0	0	0	0	0	0	0	0	0	57	30	0	0	57	0	20	0	103	0	26	0	18	26	11	0	0	11	0	40	39	0	30	0	30	0	0	0	0	0	34	0	39	0	0	0	103	43	45	48	30	4	0	15	18	0	85
45	0	15	48	0	0	0	0	30	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	99	0	0	0	0	0	0	0	0	0	0	18	17	0	0	0	0	0	0	0	0	0	8	0	17	0	0	0	99	23	27	30	0	0	0	0	0	0	78
60	26	41	62	8	0	0	0	51	0	4	34	34	8	0	6	15	60	60	0	0	8	8	0	0	0	6	0	60	34	0	0	60	0	26	0	104	8	30	0	23	30	18	0	8	18	0	43	43	8	34	0	34	0	0	0	0	0	38	0	43	8	8	0	104	46	48	51	34	11	0	20	23	0	86
45	0	15	48	0	0	0	0	30	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	99	0	0	0	0	0	0	0	0	0	0	18	17	0	0	0	0	0	0	0	0	0	8	0	17	0	0	0	99	23	27	30	0	0	0	0	0	0	78
63	32	46	65	18	0	11	0	54	0	15	40	40	18	0	16	23	63	63	0	0	18	18	0	0	0	16	0	63	40	0	0	63	0	32	0	105	18	36	11	30	36	26	11	18	26	0	48	47	18	40	11	40	0	11	0	0	0	43	0	47	18	18	0	105	51	53	54	40	20	0	28	30	0	88
60	26	41	62	8	0	0	0	51	0	4	34	34	8	0	6	15	60	60	0	0	8	8	0	0	0	6	0	60	34	0	0	60	0	26	0	104	8	30	0	23	30	18	0	8	18	0	43	43	8	34	0	34	0	0	0	0	0	38	0	43	8	8	0	104	46	48	51	34	11	0	20	23	0	86
70	45	56	72	35	24	31	19	63	19	33	51	51	35	16	34	39	70	70	24	24	35	35	10	10	16	34	16	70	51	24	0	70	10	45	24	108	35	48	31	44	48	41	31	35	41	24	56	56	35	51	31	51	24	31	0	10	10	54	24	56	35	35	10	108	60	61	63	51	37	6	42	44	10	92
68	41	53	70	30	18	26	11	60	11	28	48	48	30	8	28	34	68	68	18	18	30	30	0	0	8	28	8	68	48	18	0	68	0	41	18	107	30	45	26	40	45	36	26	30	36	18	54	54	30	48	26	48	18	26	0	0	0	51	18	54	30	30	0	107	56	59	60	48	32	0	38	40	0	90
68	41	53	70	30	18	26	11	60	11	28	48	48	30	8	28	34	68	68	18	18	30	30	0	0	8	28	8	68	48	18	0	68	0	41	18	107	30	45	26	40	45	36	26	30	36	18	54	54	30	48	26	48	18	26	0	0	0	51	18	54	30	30	0	107	56	59	60	48	32	0	38	40	0	90
41	0	8	45	0	0	0	0	26	0	0	0	0	0	0	0	0	41	41	0	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	98	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	98	18	22	26	0	0	0	0	0	0	76
63	32	46	65	18	0	11	0	54	0	15	40	40	18	0	16	23	63	63	0	0	18	18	0	0	0	16	0	63	40	0	0	63	0	32	0	105	18	36	11	30	36	26	11	18	26	0	48	47	18	40	11	40	0	11	0	0	0	43	0	47	18	18	0	105	51	53	54	40	20	0	28	30	0	88
37	0	0	40	0	0	0	0	18	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	96	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	14	18	0	0	0	0	0	0	74
57	20	38	60	0	0	0	0	48	0	0	30	30	0	0	0	8	57	57	0	0	0	0	0	0	0	0	0	57	30	0	0	57	0	20	0	103	0	26	0	18	26	11	0	0	11	0	40	39	0	30	0	30	0	0	0	0	0	34	0	39	0	0	0	103	43	45	48	30	4	0	15	18	0	85
57	20	38	60	0	0	0	0	48	0	0	30	30	0	0	0	8	57	57	0	0	0	0	0	0	0	0	0	57	30	0	0	57	0	20	0	103	0	26	0	18	26	11	0	0	11	0	40	39	0	30	0	30	0	0	0	0	0	34	0	39	0	0	0	103	43	45	48	30	4	0	15	18	0	85
68	41	53	70	30	18	26	11	60	11	28	48	48	30	8	28	34	68	68	18	18	30	30	0	0	8	28	8	68	48	18	0	68	0	41	18	107	30	45	26	40	45	36	26	30	36	18	54	54	30	48	26	48	18	26	0	0	0	51	18	54	30	30	0	107	56	59	60	48	32	0	38	40	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	36	0	0	0	0	11	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	6	11	0	0	0	0	0	0	72
28	0	0	33	0	0	0	0	6	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	6	0	0	0	0	0	0	71
26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	70
45	0	15	48	0	0	0	0	30	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	99	0	0	0	0	0	0	0	0	0	0	18	17	0	0	0	0	0	0	0	0	0	8	0	17	0	0	0	99	23	27	30	0	0	0	0	0	0	78
56	18	36	59	0	0	0	0	46	0	0	28	28	0	0	0	4	56	56	0	0	0	0	0	0	0	0	0	56	28	0	0	56	0	18	0	103	0	23	0	15	23	8	0	0	8	0	38	38	0	28	0	28	0	0	0	0	0	32	0	38	0	0	0	103	41	44	46	28	0	0	11	15	0	84
69	43	54	71	32	20	28	15	61	15	30	49	49	32	11	31	36	69	69	20	20	32	32	4	4	11	31	11	69	49	20	0	69	4	43	20	107	32	46	28	41	46	38	28	32	38	20	56	55	32	49	28	49	20	28	0	4	4	52	20	55	32	32	4	107	57	60	61	49	34	0	40	41	4	91
53	8	30	56	0	0	0	0	41	0	0	20	20	0	0	0	0	53	53	0	0	0	0	0	0	0	0	0	53	20	0	0	53	0	8	0	101	0	15	0	4	15	0	0	0	0	0	32	32	0	20	0	20	0	0	0	0	0	26	0	32	0	0	0	101	36	39	41	20	0	0	0	4	0	82
52	4	28	54	0	0	0	0	40	0	0	18	18	0	0	0	0	52	52	0	0	0	0	0	0	0	0	0	52	18	0	0	52	0	4	0	101	0	11	0	0	11	0	0	0	0	0	30	30	0	18	0	18	0	0	0	0	0	23	0	30	0	0	0	101	34	37	40	18	0	0	0	0	0	81
68	41	53	70	30	18	26	11	60	11	28	48	48	30	8	28	34	68	68	18	18	30	30	0	0	8	28	8	68	48	18	0	68	0	41	18	107	30	45	26	40	45	36	26	30	36	18	54	54	30	48	26	48	18	26	0	0	0	51	18	54	30	30	0	107	56	59	60	48	32	0	38	40	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0

0	51	38	0	57	63	60	65	26	65	59	45	45	57	66	59	56	0	0	63	63	57	57	68	68	66	59	66	0	45	63	70	0	68	51	63	0	57	48	60	52	48	54	60	57	54	63	36	37	57	45	60	45	63	60	70	68	68	41	63	37	57	57	68	0	32	28	26	45	56	69	53	52	68	0
0	0	0	0	20	32	26	36	0	36	23	0	0	20	38	22	15	0	0	32	32	20	20	41	41	38	22	38	0	0	32	45	0	41	0	32	0	20	0	26	4	0	11	26	20	11	32	0	0	20	0	26	0	32	26	45	41	41	0	32	0	20	20	41	0	0	0	0	0	18	43	8	4	41	0
0	26	0	0	38	46	41	49	0	49	40	15	15	38	51	39	34	0	0	46	46	38	38	53	53	51	39	51	0	15	46	56	0	53	26	46	0	38	20	41	28	20	32	41	38	32	46	0	0	38	15	41	15	46	41	56	53	53	8	46	0	38	38	53	0	0	0	0	15	36	54	30	28	53	0
8	53	41	0	60	65	62	67	30	67	61	48	48	60	68	61	57	8	8	65	65	60	60	70	70	68	61	68	8	48	65	72	8	70	53	65	0	60	51	62	54	51	56	62	60	56	65	40	40	60	48	62	48	65	62	72	70	70	45	65	40	60	60	70	0	36	33	30	48	59	71	56	54	70	0
0	0	0	0	0	18	8	23	0	23	4	0	0	0	26	2	0	0	0	18	18	0	0	30	30	26	2	26	0	0	18	35	0	30	0	18	0	0	0	8	0	0	0	8	0	0	18	0	0	0	0	8	0	18	8	35	30	30	0	18	0	0	0	30	0	0	0	0	0	0	32	0	0	30	0
0	0	0	0	0	0	0	8	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	18	18	11	0	11	0	0	0	24	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	18	0	0	0	0	0	18	0	0	0	0	0	0	20	0	0	18	0
0	0	0	0	0	11	0	18	0	18	0	0	0	0	20	0	0	0	0	11	11	0	0	26	26	20	0	20	0	0	11	31	0	26	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	31	26	26	0	11	0	0	0	26	0	0	0	0	0	0	28	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	11	4	0	4	0	0	0	19	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	11	0	0	0	0	0	11	0	0	0	0	0	0	15	0	0	11	0
0	38	20	0	48	54	51	56	0	56	49	30	30	48	57	48	45	0	0	54	54	48	48	60	60	57	48	57	0	30	54	63	0	60	38	54	0	48	34	51	40	34	43	51	48	43	54	18	18	48	30	51	30	54	51	63	60	60	26	54	18	48	48	60	0	11	6	0	30	46	61	41	40	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	11	4	0	4	0	0	0	19	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	11	0	0	0	0	0	11	0	0	0	0	0	0	15	0	0	11	0
0	0	0	0	0	15	4	20	0	20	0	0	0	0	23	0	0	0	0	15	15	0	0	28	28	23	0	23	0	0	15	33	0	28	0	15	0	0	0	4	0	0	0	4	0	0	15	0	0	0	0	4	0	15	4	33	28	28	0	15	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0
0	15	0	0	30	40	34	43	0	43	32	0	0	30	45	31	26	0	0	40	40	30	30	48	48	45	31	45	0	0	40	51	0	48	15	40	0	30	8	34	18	8	23	34	30	23	40	0	0	30	0	34	0	40	34	51	48	48	0	40	0	30	30	48	0	0	0	0	0	28	49	20	18	48	0
0	15	0	0	30	40	34	43	0	43	32	0	0	30	45	31	26	0	0	40	40	30	30	48	48	45	31	45	0	0	40	51	0	48	15	40	0	30	8	34	18	8	23	34	30	23	40	0	0	30	0	34	0	40	34	51	48	48	0	40	0	30	30	48	0	0	0	0	0	28	49	20	18	48	0
0	0	0	0	0	18	8	23	0	23	4	0	0	0	26	2	0	0	0	18	18	0	0	30	30	26	2	26	0	0	18	35	0	30	0	18	0	0	0	8	0	0	0	8	0	0	18	0	0	0	0	8	0	18	8	35	30	30	0	18	0	0	0	30	0	0	0	0	0	0	32	0	0	30	0
