0	3800	1000	0	0	0	0	20500	1500	0	0	0	33200	0	0	4000	0	0	0	0	0	0	0	0	0	7500	0	39000	0	0	0	0	0	0	0	0	0	1800	0	33200	0	0	6500	10000	10900	13400	4000	9100	0	0	0	0	0	0	12000	26200	3800	17500	0	0	15100	12200	0	0	0	3500	13400	0	0	15500	0	0	0	0	20500
6700	25500	22700	0	0	6600	2700	42200	23200	12600	0	100	54900	4100	0	25700	0	0	0	14600	0	15000	15000	5700	5900	29200	0	60700	0	11000	0	10700	300	0	0	21700	300	23500	0	54900	0	14400	28200	31700	32600	35100	25700	30800	15900	0	700	17500	0	0	33700	47900	25500	39200	0	0	36800	33900	0	1100	0	25200	35100	0	0	37200	3100	9700	21700	0	42200
0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	4	0	0	30	15	109	48	18	11	54	30	30	26	28	36	30	40	36	11	26	26	30	0	18	8	36	36	45	26	0	54	34	70	0	26	18	111	20	60	30	32	26	11	48	36	26	0	30	64	18	56	30	34	30	32	0	30	40	30	54	60	26	51	0	18	30	54	30	0	30	30	18	26	15
0	0	0	0	28	11	108	46	15	8	53	28	28	23	26	34	28	38	34	8	23	23	28	0	15	4	34	34	43	23	0	53	32	69	0	23	15	111	17	59	28	30	23	8	46	34	23	0	28	63	15	56	28	32	28	30	0	28	38	28	53	59	23	49	0	15	28	53	28	0	28	28	15	23	11
0	4	0	0	30	15	109	48	18	11	54	30	30	26	28	36	30	40	36	11	26	26	30	0	18	8	36	36	45	26	0	54	34	70	0	26	18	111	20	60	30	32	26	11	48	36	26	0	30	64	18	56	30	34	30	32	0	30	40	30	54	60	26	51	0	18	30	54	30	0	30	30	18	26	15
0	4	0	0	30	15	109	48	18	11	54	30	30	26	28	36	30	40	36	11	26	26	30	0	18	8	36	36	45	26	0	54	34	70	0	26	18	111	20	60	30	32	26	11	48	36	26	0	30	64	18	56	30	34	30	32	0	30	40	30	54	60	26	51	0	18	30	54	30	0	30	30	18	26	15
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	20	0	107	41	4	0	49	20	20	15	18	28	20	32	28	0	15	15	20	0	4	0	28	28	38	15	0	49	26	66	0	15	4	110	7	56	20	23	15	0	41	28	15	0	20	60	4	52	20	26	20	23	0	20	32	20	49	56	15	45	0	4	20	49	20	0	20	20	4	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	101	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	0	0	104	0	30	0	0	0	0	0	0	0	0	0	38	0	23	0	0	0	0	0	0	0	0	18	30	0	8	0	0	0	18	0	0	0	0	0	0	0
0	0	0	0	18	0	107	40	0	0	47	18	18	11	15	26	18	30	26	0	11	11	18	0	0	0	26	26	36	11	0	48	23	65	0	11	0	110	3	54	18	20	11	0	40	26	11	0	18	59	0	51	18	23	18	20	0	18	30	18	48	54	11	43	0	0	18	48	18	0	18	18	0	11	0
0	0	0	0	23	4	108	43	8	0	50	23	23	18	20	30	23	34	30	0	18	18	23	0	8	0	30	30	40	18	0	51	28	67	0	18	8	110	11	56	23	26	18	0	43	30	18	0	23	61	8	53	23	28	23	26	0	23	34	23	51	56	18	46	0	8	23	51	23	0	23	23	8	18	4
0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	40	0	0	0	102	0	18	0	0	0	0	0	0	0	0	0	28	0	9	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	8	0	106	34	0	0	43	8	8	0	4	18	8	23	18	0	0	0	8	0	0	0	18	18	30	0	0	43	15	62	0	0	0	109	0	51	8	11	0	0	34	18	0	0	8	56	0	46	8	15	8	11	0	8	23	8	43	51	0	38	0	0	8	43	8	0	8	8	0	0	0
0	0	0	0	4	0	105	32	0	0	41	4	4	0	0	15	4	20	15	0	0	0	4	0	0	0	15	15	28	0	0	41	11	61	0	0	0	108	0	49	4	8	0	0	32	15	0	0	4	54	0	45	4	11	4	8	0	4	20	4	41	49	0	36	0	0	4	41	4	0	4	4	0	0	0
0	0	0	0	0	0	104	23	0	0	34	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	34	0	56	0	0	0	107	0	43	0	0	0	0	23	0	0	0	0	49	0	38	0	0	0	0	0	0	8	0	34	43	0	28	0	0	0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	103	18	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	30	0	54	0	0	0	106	0	40	0	0	0	0	18	0	0	0	0	46	0	34	0	0	0	0	0	0	0	0	30	40	0	23	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	104	23	0	0	34	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	34	0	56	0	0	0	107	0	43	0	0	0	0	23	0	0	0	0	49	0	38	0	0	0	0	0	0	8	0	34	43	0	28	0	0	0	34	0	0	0	0	0	0	0
0	0	0	0	23	4	108	43	8	0	50	23	23	18	20	30	23	34	30	0	18	18	23	0	8	0	30	30	40	18	0	51	28	67	0	18	8	110	11	56	23	26	18	0	43	30	18	0	23	61	8	53	23	28	23	26	0	23	34	23	51	56	18	46	0	8	23	51	23	0	23	23	8	18	4
0	0	0	0	8	0	106	34	0	0	43	8	8	0	4	18	8	23	18	0	0	0	8	0	0	0	18	18	30	0	0	43	15	62	0	0	0	109	0	51	8	11	0	0	34	18	0	0	8	56	0	46	8	15	8	11	0	8	23	8	43	51	0	38	0	0	8	43	8	0	8	8	0	0	0
0	0	0	0	8	0	106	34	0	0	43	8	8	0	4	18	8	23	18	0	0	0	8	0	0	0	18	18	30	0	0	43	15	62	0	0	0	109	0	51	8	11	0	0	34	18	0	0	8	56	0	46	8	15	8	11	0	8	23	8	43	51	0	38	0	0	8	43	8	0	8	8	0	0	0
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	4	0	0	30	15	109	48	18	11	54	30	30	26	28	36	30	40	36	11	26	26	30	0	18	8	36	36	45	26	0	54	34	70	0	26	18	111	20	60	30	32	26	11	48	36	26	0	30	64	18	56	30	34	30	32	0	30	40	30	54	60	26	51	0	18	30	54	30	0	30	30	18	26	15
0	0	0	0	18	0	107	40	0	0	47	18	18	11	15	26	18	30	26	0	11	11	18	0	0	0	26	26	36	11	0	48	23	65	0	11	0	110	3	54	18	20	11	0	40	26	11	0	18	59	0	51	18	23	18	20	0	18	30	18	48	54	11	43	0	0	18	48	18	0	18	18	0	11	0
0	0	0	0	26	8	108	45	11	4	52	26	26	20	23	32	26	36	32	4	20	20	26	0	11	0	32	32	41	20	0	52	30	68	0	20	11	111	14	57	26	28	20	4	45	32	20	0	26	62	11	54	26	30	26	28	0	26	36	26	52	57	20	48	0	11	26	52	26	0	26	26	11	20	8
0	0	0	0	0	0	104	23	0	0	34	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	34	0	56	0	0	0	107	0	43	0	0	0	0	23	0	0	0	0	49	0	38	0	0	0	0	0	0	8	0	34	43	0	28	0	0	0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	104	23	0	0	34	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	34	0	56	0	0	0	107	0	43	0	0	0	0	23	0	0	0	0	49	0	38	0	0	0	0	0	0	8	0	34	43	0	28	0	0	0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	102	8	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	51	0	0	0	105	0	34	0	0	0	0	8	0	0	0	0	41	0	28	0	0	0	0	0	0	0	0	23	34	0	15	0	0	0	23	0	0	0	0	0	0	0
0	0	0	0	8	0	106	34	0	0	43	8	8	0	4	18	8	23	18	0	0	0	8	0	0	0	18	18	30	0	0	43	15	62	0	0	0	109	0	51	8	11	0	0	34	18	0	0	8	56	0	46	8	15	8	11	0	8	23	8	43	51	0	38	0	0	8	43	8	0	8	8	0	0	0
0	4	0	0	30	15	109	48	18	11	54	30	30	26	28	36	30	40	36	11	26	26	30	0	18	8	36	36	45	26	0	54	34	70	0	26	18	111	20	60	30	32	26	11	48	36	26	0	30	64	18	56	30	34	30	32	0	30	40	30	54	60	26	51	0	18	30	54	30	0	30	30	18	26	15
0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	102	0	18	0	0	0	0	0	0	0	0	0	28	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	104	26	0	0	36	0	0	0	0	4	0	11	4	0	0	0	0	0	0	0	4	4	20	0	0	36	0	57	0	0	0	107	0	45	0	0	0	0	26	4	0	0	0	51	0	40	0	0	0	0	0	0	11	0	36	45	0	30	0	0	0	36	0	0	0	0	0	0	0
0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	30	15	109	48	18	11	54	30	30	26	28	36	30	40	36	11	26	26	30	0	18	8	36	36	45	26	0	54	34	70	0	26	18	111	20	60	30	32	26	11	48	36	26	0	30	64	18	56	30	34	30	32	0	30	40	30	54	60	26	51	0	18	30	54	30	0	30	30	18	26	15
0	0	0	0	8	0	106	34	0	0	43	8	8	0	4	18	8	23	18	0	0	0	8	0	0	0	18	18	30	0	0	43	15	62	0	0	0	109	0	51	8	11	0	0	34	18	0	0	8	56	0	46	8	15	8	11	0	8	23	8	43	51	0	38	0	0	8	43	8	0	8	8	0	0	0
0	0	0	0	18	0	107	40	0	0	47	18	18	11	15	26	18	30	26	0	11	11	18	0	0	0	26	26	36	11	0	48	23	65	0	11	0	110	3	54	18	20	11	0	40	26	11	0	18	59	0	51	18	23	18	20	0	18	30	18	48	54	11	43	0	0	18	48	18	0	18	18	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	107	38	0	0	46	15	15	9	12	24	15	28	24	0	9	9	15	0	0	0	24	24	35	9	0	47	21	65	0	9	0	109	0	53	15	18	9	0	38	24	9	0	15	57	0	49	15	21	15	18	0	15	28	15	47	53	9	42	0	0	15	47	15	0	15	15	0	9	0
0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	105	28	0	0	38	0	0	0	0	8	0	15	8	0	0	0	0	0	0	0	8	8	23	0	0	38	4	59	0	0	0	108	0	46	0	0	0	0	28	8	0	0	0	52	0	41	0	4	0	0	0	0	15	0	38	46	0	32	0	0	0	38	0	0	0	0	0	0	0
0	0	0	0	8	0	106	34	0	0	43	8	8	0	4	18	8	23	18	0	0	0	8	0	0	0	18	18	30	0	0	43	15	62	0	0	0	109	0	51	8	11	0	0	34	18	0	0	8	56	0	46	8	15	8	11	0	8	23	8	43	51	0	38	0	0	8	43	8	0	8	8	0	0	0
0	0	0	0	23	4	108	43	8	0	50	23	23	18	20	30	23	34	30	0	18	18	23	0	8	0	30	30	40	18	0	51	28	67	0	18	8	110	11	56	23	26	18	0	43	30	18	0	23	61	8	53	23	28	23	26	0	23	34	23	51	56	18	46	0	8	23	51	23	0	23	23	8	18	4
0	0	0	0	0	0	101	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	0	0	104	0	30	0	0	0	0	0	0	0	0	0	38	0	23	0	0	0	0	0	0	0	0	18	30	0	8	0	0	0	18	0	0	0	0	0	0	0
0	0	0	0	0	0	104	23	0	0	34	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	34	0	56	0	0	0	107	0	43	0	0	0	0	23	0	0	0	0	49	0	38	0	0	0	0	0	0	8	0	34	43	0	28	0	0	0	34	0	0	0	0	0	0	0
0	0	0	0	8	0	106	34	0	0	43	8	8	0	4	18	8	23	18	0	0	0	8	0	0	0	18	18	30	0	0	43	15	62	0	0	0	109	0	51	8	11	0	0	34	18	0	0	8	56	0	46	8	15	8	11	0	8	23	8	43	51	0	38	0	0	8	43	8	0	8	8	0	0	0
0	4	0	0	30	15	109	48	18	11	54	30	30	26	28	36	30	40	36	11	26	26	30	0	18	8	36	36	45	26	0	54	34	70	0	26	18	111	20	60	30	32	26	11	48	36	26	0	30	64	18	56	30	34	30	32	0	30	40	30	54	60	26	51	0	18	30	54	30	0	30	30	18	26	15
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	107	40	0	0	47	18	18	11	15	26	18	30	26	0	11	11	18	0	0	0	26	26	36	11	0	48	23	65	0	11	0	110	3	54	18	20	11	0	40	26	11	0	18	59	0	51	18	23	18	20	0	18	30	18	48	54	11	43	0	0	18	48	18	0	18	18	0	11	0
0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	101	0	11	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	104	26	0	0	36	0	0	0	0	4	0	11	4	0	0	0	0	0	0	0	4	4	20	0	0	36	0	57	0	0	0	107	0	45	0	0	0	0	26	4	0	0	0	51	0	40	0	0	0	0	0	0	11	0	36	45	0	30	0	0	0	36	0	0	0	0	0	0	0
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	105	28	0	0	38	0	0	0	0	8	0	15	8	0	0	0	0	0	0	0	8	8	23	0	0	38	4	59	0	0	0	108	0	46	0	0	0	0	28	8	0	0	0	52	0	41	0	4	0	0	0	0	15	0	38	46	0	32	0	0	0	38	0	0	0	0	0	0	0
15	18	15	15	38	26	110	53	28	23	59	38	38	34	36	43	38	46	43	23	34	34	38	15	28	20	43	43	51	34	15	59	41	73	15	34	28	112	30	64	38	40	34	23	53	43	34	15	38	68	28	61	38	41	38	40	0	38	46	38	59	64	34	56	15	28	38	59	38	15	38	38	28	34	26
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	103	18	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	30	0	54	0	0	0	106	0	40	0	0	0	0	18	0	0	0	0	46	0	34	0	0	0	0	0	0	0	0	30	40	0	23	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	102	0	18	0	0	0	0	0	0	0	0	0	28	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	106	34	0	0	43	8	8	0	4	18	8	23	18	0	0	0	8	0	0	0	18	18	30	0	0	43	15	62	0	0	0	109	0	51	8	11	0	0	34	18	0	0	8	56	0	46	8	15	8	11	0	8	23	8	43	51	0	38	0	0	8	43	8	0	8	8	0	0	0
0	0	0	0	0	0	100	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	45	0	0	0	103	0	26	0	0	0	0	0	0	0	0	0	34	0	18	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	11	0	0	0	0	0	0	0
0	4	0	0	30	15	109	48	18	11	54	30	30	26	28	36	30	40	36	11	26	26	30	0	18	8	36	36	45	26	0	54	34	70	0	26	18	111	20	60	30	32	26	11	48	36	26	0	30	64	18	56	30	34	30	32	0	30	40	30	54	60	26	51	0	18	30	54	30	0	30	30	18	26	15
0	0	0	0	18	0	107	40	0	0	47	18	18	11	15	26	18	30	26	0	11	11	18	0	0	0	26	26	36	11	0	48	23	65	0	11	0	110	3	54	18	20	11	0	40	26	11	0	18	59	0	51	18	23	18	20	0	18	30	18	48	54	11	43	0	0	18	48	18	0	18	18	0	11	0
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	102	0	18	0	0	0	0	0	0	0	0	0	28	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	4	0	0	30	15	109	48	18	11	54	30	30	26	28	36	30	40	36	11	26	26	30	0	18	8	36	36	45	26	0	54	34	70	0	26	18	111	20	60	30	32	26	11	48	36	26	0	30	64	18	56	30	34	30	32	0	30	40	30	54	60	26	51	0	18	30	54	30	0	30	30	18	26	15
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	105	30	0	0	39	0	0	0	0	11	0	18	11	0	0	0	0	0	0	0	11	11	26	0	0	40	8	60	0	0	0	108	0	48	0	4	0	0	30	11	0	0	0	53	0	43	0	8	0	4	0	0	18	0	40	48	0	34	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	18	0	107	40	0	0	47	18	18	11	15	26	18	30	26	0	11	11	18	0	0	0	26	26	36	11	0	48	23	65	0	11	0	110	3	54	18	20	11	0	40	26	11	0	18	59	0	51	18	23	18	20	0	18	30	18	48	54	11	43	0	0	18	48	18	0	18	18	0	11	0
0	0	0	0	8	0	106	34	0	0	43	8	8	0	4	18	8	23	18	0	0	0	8	0	0	0	18	18	30	0	0	43	15	62	0	0	0	109	0	51	8	11	0	0	34	18	0	0	8	56	0	46	8	15	8	11	0	8	23	8	43	51	0	38	0	0	8	43	8	0	8	8	0	0	0
0	0	0	0	20	0	107	41	4	0	49	20	20	15	18	28	20	32	28	0	15	15	20	0	4	0	28	28	38	15	0	49	26	66	0	15	4	110	7	56	20	23	15	0	41	28	15	0	20	60	4	52	20	26	20	23	0	20	32	20	49	56	15	45	0	4	20	49	20	0	20	20	4	15	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
15	11	15	15	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	15	0	8	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	4	0	0	0	15	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0
109	108	109	109	105	107	0	101	107	108	99	105	105	106	105	104	105	103	104	108	106	106	105	109	107	108	104	104	102	106	109	99	104	91	109	106	107	0	107	96	105	105	106	108	101	104	106	109	105	94	107	98	105	104	105	105	110	105	103	105	99	96	106	100	109	107	105	99	105	109	105	105	107	106	107
48	46	48	48	30	41	0	0	40	43	0	30	30	34	32	23	30	18	23	43	34	34	30	48	40	45	23	23	8	34	48	0	26	0	48	34	40	0	38	0	30	28	34	43	0	23	34	48	30	0	40	0	30	26	30	28	53	30	18	30	0	0	34	0	48	40	30	0	30	48	30	30	40	34	41
18	15	18	18	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	11	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	4
11	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0
54	53	54	54	39	49	0	17	47	50	0	39	39	43	41	34	39	30	34	50	43	43	39	54	47	52	34	34	23	43	54	0	36	0	54	43	47	0	46	0	39	38	43	50	17	34	43	54	39	0	47	0	39	36	39	38	59	39	30	39	0	0	43	11	54	47	39	0	39	54	39	39	47	43	49
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
26	23	26	26	0	15	0	0	11	18	0	0	0	0	0	0	0	0	0	18	0	0	0	26	11	20	0	0	0	0	26	0	0	0	26	0	11	0	9	0	0	0	0	18	0	0	0	26	0	0	11	0	0	0	0	0	34	0	0	0	0	0	0	0	26	11	0	0	0	26	0	0	11	0	15
