0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6500	0	27600	32400	39300	0	0	0	39000	0	30600	7200	0	26900	25300	37000	35000	16500	0	4300	0	0	16500	38800	0	0	6500	0	0	0	31500	14900	38500	34000	0	42500	0	60500	0	0	6500	25000	44000	0	2900	0	10100	5000	900	0	7500	0	0	0	0	10000	100	60100	0	44700	0	29500	6000	3000	32200	0	28900	42000	0	0	14200	54700	0	0
0	12400	0	33500	38300	45200	0	0	3400	44900	0	36500	13100	0	32800	31200	42900	40900	22400	0	10200	0	0	22400	44700	5400	0	12400	3400	5400	4400	37400	20800	44400	39900	5900	48400	2400	66400	5000	0	12400	30900	49900	5000	8800	0	16000	10900	6800	5900	13400	0	0	0	5700	15900	6000	66000	5000	50600	0	35400	11900	8900	38100	0	34800	47900	5700	5000	20100	60600	5900	0

0	28	0	40	4	0	0	34	46	34	28	38	59	46	36	15	28	46	52	45	28	106	38	28	28	34	53	104	26	0	23	69	30	23	11	95	38	28	28	23	0	20	8	4	28	18	52	53	56	8	40	34	27	15	53	68	28	34	0	34	95	34	53	40	45	131	57	0	111	46	34	28	38	69	4
0	0	0	20	0	0	0	11	30	11	0	18	48	30	15	0	0	30	38	28	0	103	18	0	0	11	40	100	0	0	0	60	4	0	0	90	18	0	0	0	0	0	0	0	0	0	38	40	43	0	20	11	0	0	40	59	0	11	0	11	90	11	40	20	28	129	46	0	108	30	11	0	18	60	0
0	28	0	40	4	0	0	34	46	34	28	38	59	46	36	15	28	46	52	45	28	106	38	28	28	34	53	104	26	0	23	69	30	23	11	95	38	28	28	23	0	20	8	4	28	18	52	53	56	8	40	34	27	15	53	68	28	34	0	34	95	34	53	40	45	131	57	0	111	46	34	28	38	69	4
0	0	0	0	0	0	0	0	15	0	0	0	38	15	0	0	0	15	26	11	0	100	0	0	0	0	28	97	0	0	0	53	0	0	0	87	0	0	0	0	0	0	0	0	0	0	26	28	32	0	0	0	0	0	28	51	0	0	0	0	87	0	28	0	11	128	36	0	106	15	0	0	0	53	0
0	26	0	38	0	0	0	32	45	32	26	36	57	45	34	11	26	45	51	43	26	106	36	26	26	32	52	103	23	0	20	68	28	20	8	94	36	26	26	20	0	18	4	0	26	15	51	52	54	4	38	32	24	11	52	67	26	32	0	32	94	32	52	38	43	131	56	0	111	45	32	26	36	68	0
19	39	19	48	22	0	19	44	54	44	39	47	65	54	45	28	39	54	59	53	39	108	47	39	39	44	60	106	37	16	35	74	41	35	27	97	47	39	39	35	16	33	24	22	39	31	59	60	62	24	48	44	38	28	60	72	39	44	10	44	97	44	60	48	53	132	64	16	112	54	44	39	47	74	22
0	28	0	40	4	0	0	34	46	34	28	38	59	46	36	15	28	46	52	45	28	106	38	28	28	34	53	104	26	0	23	69	30	23	11	95	38	28	28	23	0	20	8	4	28	18	52	53	56	8	40	34	27	15	53	68	28	34	0	34	95	34	53	40	45	131	57	0	111	46	34	28	38	69	4
0	0	0	11	0	0	0	0	23	0	0	8	43	23	4	0	0	23	32	20	0	102	8	0	0	0	34	99	0	0	0	56	0	0	0	89	8	0	0	0	0	0	0	0	0	0	32	34	38	0	11	0	0	0	34	55	0	0	0	0	88	0	34	11	20	128	41	0	107	23	0	0	8	56	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	99	0	0	0	0	18	95	0	0	0	48	0	0	0	84	0	0	0	0	0	0	0	0	0	0	15	18	23	0	0	0	0	0	18	45	0	0	0	0	84	0	18	0	0	127	28	0	104	0	0	0	0	48	0
0	0	0	11	0	0	0	0	23	0	0	8	43	23	4	0	0	23	32	20	0	102	8	0	0	0	34	99	0	0	0	56	0	0	0	89	8	0	0	0	0	0	0	0	0	0	32	34	38	0	11	0	0	0	34	55	0	0	0	0	88	0	34	11	20	128	41	0	107	23	0	0	8	56	0
0	0	0	20	0	0	0	11	30	11	0	18	48	30	15	0	0	30	38	28	0	103	18	0	0	11	40	100	0	0	0	60	4	0	0	90	18	0	0	0	0	0	0	0	0	0	38	40	43	0	20	11	0	0	40	59	0	11	0	11	90	11	40	20	28	129	46	0	108	30	11	0	18	60	0
0	0	0	4	0	0	0	0	18	0	0	0	40	18	0	0	0	18	28	15	0	101	0	0	0	0	30	98	0	0	0	54	0	0	0	87	0	0	0	0	0	0	0	0	0	0	28	30	34	0	4	0	0	0	30	53	0	0	0	0	87	0	30	4	15	128	38	0	106	18	0	0	0	54	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	90	0	0	0	30	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	77	0	0	0	0	124	0	0	100	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	99	0	0	0	0	18	95	0	0	0	48	0	0	0	84	0	0	0	0	0	0	0	0	0	0	15	18	23	0	0	0	0	0	18	45	0	0	0	0	84	0	18	0	0	127	28	0	104	0	0	0	0	48	0
0	0	0	8	0	0	0	0	20	0	0	4	41	20	0	0	0	20	30	18	0	101	4	0	0	0	32	98	0	0	0	56	0	0	0	88	4	0	0	0	0	0	0	0	0	0	30	32	36	0	8	0	0	0	32	54	0	0	0	0	88	0	32	8	18	128	40	0	106	20	0	0	4	56	0
0	18	0	32	0	0	0	26	40	26	18	30	54	40	28	0	18	40	46	38	18	105	30	18	18	26	48	102	15	0	11	65	20	11	0	93	30	18	18	11	0	8	0	0	18	4	46	48	51	0	32	26	16	0	48	64	18	26	0	26	93	26	48	32	38	130	53	0	110	40	26	18	30	65	0
0	0	0	20	0	0	0	11	30	11	0	18	48	30	15	0	0	30	38	28	0	103	18	0	0	11	40	100	0	0	0	60	4	0	0	90	18	0	0	0	0	0	0	0	0	0	38	40	43	0	20	11	0	0	40	59	0	11	0	11	90	11	40	20	28	129	46	0	108	30	11	0	18	60	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	99	0	0	0	0	18	95	0	0	0	48	0	0	0	84	0	0	0	0	0	0	0	0	0	0	15	18	23	0	0	0	0	0	18	45	0	0	0	0	84	0	18	0	0	127	28	0	104	0	0	0	0	48	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	97	0	0	0	0	4	93	0	0	0	41	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	4	39	0	0	0	0	82	0	4	0	0	126	18	0	103	0	0	0	0	41	0
0	0	0	0	0	0	0	0	4	0	0	0	32	4	0	0	0	4	18	0	0	99	0	0	0	0	20	96	0	0	0	49	0	0	0	85	0	0	0	0	0	0	0	0	0	0	18	20	26	0	0	0	0	0	20	47	0	0	0	0	85	0	20	0	0	127	30	0	105	4	0	0	0	49	0
0	0	0	20	0	0	0	11	30	11	0	18	48	30	15	0	0	30	38	28	0	103	18	0	0	11	40	100	0	0	0	60	4	0	0	90	18	0	0	0	0	0	0	0	0	0	38	40	43	0	20	11	0	0	40	59	0	11	0	11	90	11	40	20	28	129	46	0	108	30	11	0	18	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	36	0	0	0	0	0	0
0	0	0	4	0	0	0	0	18	0	0	0	40	18	0	0	0	18	28	15	0	101	0	0	0	0	30	98	0	0	0	54	0	0	0	87	0	0	0	0	0	0	0	0	0	0	28	30	34	0	4	0	0	0	30	53	0	0	0	0	87	0	30	4	15	128	38	0	106	18	0	0	0	54	0
0	0	0	20	0	0	0	11	30	11	0	18	48	30	15	0	0	30	38	28	0	103	18	0	0	11	40	100	0	0	0	60	4	0	0	90	18	0	0	0	0	0	0	0	0	0	38	40	43	0	20	11	0	0	40	59	0	11	0	11	90	11	40	20	28	129	46	0	108	30	11	0	18	60	0
0	0	0	20	0	0	0	11	30	11	0	18	48	30	15	0	0	30	38	28	0	103	18	0	0	11	40	100	0	0	0	60	4	0	0	90	18	0	0	0	0	0	0	0	0	0	38	40	43	0	20	11	0	0	40	59	0	11	0	11	90	11	40	20	28	129	46	0	108	30	11	0	18	60	0
0	0	0	11	0	0	0	0	23	0	0	8	43	23	4	0	0	23	32	20	0	102	8	0	0	0	34	99	0	0	0	56	0	0	0	89	8	0	0	0	0	0	0	0	0	0	32	34	38	0	11	0	0	0	34	55	0	0	0	0	88	0	34	11	20	128	41	0	107	23	0	0	8	56	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	96	0	0	0	0	0	93	0	0	0	40	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	37	0	0	0	0	81	0	0	0	0	126	15	0	102	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	48	0	0	0	0	0	0
0	4	0	23	0	0	0	15	32	15	4	20	49	32	18	0	4	32	40	30	4	103	20	4	4	15	41	100	0	0	0	61	8	0	0	91	20	4	4	0	0	0	0	0	4	0	40	41	45	0	23	15	2	0	41	60	4	15	0	15	91	15	41	23	30	129	48	0	108	32	15	4	20	61	0
4	30	4	41	8	0	4	36	48	36	30	40	60	48	38	18	30	48	53	46	30	107	40	30	30	36	54	104	28	0	26	70	32	26	15	95	40	30	30	26	0	23	11	8	30	20	53	54	56	11	41	36	28	18	54	69	30	36	0	36	95	36	54	41	46	131	59	0	111	48	36	30	40	70	8
0	8	0	26	0	0	0	18	34	18	8	23	51	34	20	0	8	34	41	32	8	104	23	8	8	18	43	101	4	0	0	62	11	0	0	91	23	8	8	0	0	0	0	0	8	0	41	43	46	0	26	18	6	0	43	61	8	18	0	18	91	18	43	26	32	129	49	0	109	34	18	8	23	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	85	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	122	0	0	95	0	0	0	0	0	0
0	0	0	18	0	0	0	8	28	8	0	15	46	28	11	0	0	28	36	26	0	103	15	0	0	8	38	100	0	0	0	59	0	0	0	90	15	0	0	0	0	0	0	0	0	0	36	38	41	0	18	8	0	0	38	56	0	8	0	8	89	8	38	18	26	129	45	0	108	28	8	0	15	59	0
0	8	0	26	0	0	0	18	34	18	8	23	51	34	20	0	8	34	41	32	8	104	23	8	8	18	43	101	4	0	0	62	11	0	0	91	23	8	8	0	0	0	0	0	8	0	41	43	46	0	26	18	6	0	43	61	8	18	0	18	91	18	43	26	32	129	49	0	109	34	18	8	23	62	0
0	20	0	34	0	0	0	28	41	28	20	32	56	41	30	4	20	41	48	40	20	105	32	20	20	28	49	103	18	0	15	66	23	15	0	93	32	20	20	15	0	11	0	0	20	8	48	49	52	0	34	28	19	4	49	65	20	28	0	28	93	28	49	34	40	130	54	0	110	41	28	20	32	66	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	70	0	0	0	0	0	0
0	0	0	4	0	0	0	0	18	0	0	0	40	18	0	0	0	18	28	15	0	101	0	0	0	0	30	98	0	0	0	54	0	0	0	87	0	0	0	0	0	0	0	0	0	0	28	30	34	0	4	0	0	0	30	53	0	0	0	0	87	0	30	4	15	128	38	0	106	18	0	0	0	54	0
0	0	0	20	0	0	0	11	30	11	0	18	48	30	15	0	0	30	38	28	0	103	18	0	0	11	40	100	0	0	0	60	4	0	0	90	18	0	0	0	0	0	0	0	0	0	38	40	43	0	20	11	0	0	40	59	0	11	0	11	90	11	40	20	28	129	46	0	108	30	11	0	18	60	0
0	0	0	20	0	0	0	11	30	11	0	18	48	30	15	0	0	30	38	28	0	103	18	0	0	11	40	100	0	0	0	60	4	0	0	90	18	0	0	0	0	0	0	0	0	0	38	40	43	0	20	11	0	0	40	59	0	11	0	11	90	11	40	20	28	129	46	0	108	30	11	0	18	60	0
0	8	0	26	0	0	0	18	34	18	8	23	51	34	20	0	8	34	41	32	8	104	23	8	8	18	43	101	4	0	0	62	11	0	0	91	23	8	8	0	0	0	0	0	8	0	41	43	46	0	26	18	6	0	43	61	8	18	0	18	91	18	43	26	32	129	49	0	109	34	18	8	23	62	0
4	30	4	41	8	0	4	36	48	36	30	40	60	48	38	18	30	48	53	46	30	107	40	30	30	36	54	104	28	0	26	70	32	26	15	95	40	30	30	26	0	23	11	8	30	20	53	54	56	11	41	36	28	18	54	69	30	36	0	36	95	36	54	41	46	131	59	0	111	48	36	30	40	70	8
0	11	0	28	0	0	0	20	36	20	11	26	52	36	23	0	11	36	43	34	11	104	26	11	11	20	45	101	8	0	4	63	15	4	0	92	26	11	11	4	0	0	0	0	11	0	43	45	48	0	28	20	10	0	45	62	11	20	0	20	92	20	45	28	34	130	51	0	109	36	20	11	26	63	0
0	23	0	36	0	0	0	30	43	30	23	34	56	43	32	8	23	43	49	41	23	106	34	23	23	30	51	103	20	0	18	67	26	18	4	94	34	23	23	18	0	15	0	0	23	11	49	51	53	0	36	30	22	8	51	66	23	30	0	30	94	30	51	36	41	131	56	0	110	43	30	23	34	67	0
0	26	0	38	0	0	0	32	45	32	26	36	57	45	34	11	26	45	51	43	26	106	36	26	26	32	52	103	23	0	20	68	28	20	8	94	36	26	26	20	0	18	4	0	26	15	51	52	54	4	38	32	24	11	52	67	26	32	0	32	94	32	52	38	43	131	56	0	111	45	32	26	36	68	0
0	0	0	20	0	0	0	11	30	11	0	18	48	30	15	0	0	30	38	28	0	103	18	0	0	11	40	100	0	0	0	60	4	0	0	90	18	0	0	0	0	0	0	0	0	0	38	40	43	0	20	11	0	0	40	59	0	11	0	11	90	11	40	20	28	129	46	0	108	30	11	0	18	60	0
0	15	0	30	0	0	0	23	38	23	15	28	53	38	26	0	15	38	45	36	15	105	28	15	15	23	46	102	11	0	8	64	18	8	0	92	28	15	15	8	0	4	0	0	15	0	45	46	49	0	30	23	13	0	46	63	15	23	0	23	92	23	46	30	36	130	52	0	109	38	23	15	28	64	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	97	0	0	0	0	4	93	0	0	0	41	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	4	39	0	0	0	0	82	0	4	0	0	126	18	0	103	0	0	0	0	41	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	96	0	0	0	0	0	93	0	0	0	40	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	37	0	0	0	0	81	0	0	0	0	126	15	0	102	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	95	0	0	0	0	0	92	0	0	0	36	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	0	125	8	0	101	0	0	0	0	36	0
0	23	0	36	0	0	0	30	43	30	23	34	56	43	32	8	23	43	49	41	23	106	34	23	23	30	51	103	20	0	18	67	26	18	4	94	34	23	23	18	0	15	0	0	23	11	49	51	53	0	36	30	22	8	51	66	23	30	0	30	94	30	51	36	41	131	56	0	110	43	30	23	34	67	0
0	0	0	0	0	0	0	0	15	0	0	0	38	15	0	0	0	15	26	11	0	100	0	0	0	0	28	97	0	0	0	53	0	0	0	87	0	0	0	0	0	0	0	0	0	0	26	28	32	0	0	0	0	0	28	51	0	0	0	0	87	0	28	0	11	128	36	0	106	15	0	0	0	53	0
0	0	0	11	0	0	0	0	23	0	0	8	43	23	4	0	0	23	32	20	0	102	8	0	0	0	34	99	0	0	0	56	0	0	0	89	8	0	0	0	0	0	0	0	0	0	32	34	38	0	11	0	0	0	34	55	0	0	0	0	88	0	34	11	20	128	41	0	107	23	0	0	8	56	0
0	2	0	22	0	0	0	13	31	13	2	19	48	31	16	0	2	31	39	28	2	103	19	2	2	13	41	100	0	0	0	61	6	0	0	91	19	2	2	0	0	0	0	0	2	0	39	41	44	0	22	13	0	0	41	59	2	13	0	13	90	13	41	22	28	129	47	0	108	31	13	2	19	61	0
0	18	0	32	0	0	0	26	40	26	18	30	54	40	28	0	18	40	46	38	18	105	30	18	18	26	48	102	15	0	11	65	20	11	0	93	30	18	18	11	0	8	0	0	18	4	46	48	51	0	32	26	16	0	48	64	18	26	0	26	93	26	48	32	38	130	53	0	110	40	26	18	30	65	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	96	0	0	0	0	0	93	0	0	0	40	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	37	0	0	0	0	81	0	0	0	0	126	15	0	102	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	85	0	0	0	6	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	122	0	0	96	0	0	0	0	6	0
0	0	0	20	0	0	0	11	30	11	0	18	48	30	15	0	0	30	38	28	0	103	18	0	0	11	40	100	0	0	0	60	4	0	0	90	18	0	0	0	0	0	0	0	0	0	38	40	43	0	20	11	0	0	40	59	0	11	0	11	90	11	40	20	28	129	46	0	108	30	11	0	18	60	0
0	0	0	11	0	0	0	0	23	0	0	8	43	23	4	0	0	23	32	20	0	102	8	0	0	0	34	99	0	0	0	56	0	0	0	89	8	0	0	0	0	0	0	0	0	0	32	34	38	0	11	0	0	0	34	55	0	0	0	0	88	0	34	11	20	128	41	0	107	23	0	0	8	56	0
11	34	11	45	15	0	11	40	51	40	34	43	62	51	41	23	34	51	56	49	34	108	43	34	34	40	56	105	32	8	30	72	36	30	20	96	43	34	34	30	8	28	18	15	34	26	56	56	59	18	45	40	33	23	56	70	34	40	0	40	96	40	56	45	49	132	61	8	112	51	40	34	43	72	15
0	0	0	11	0	0	0	0	23	0	0	8	43	23	4	0	0	23	32	20	0	102	8	0	0	0	34	99	0	0	0	56	0	0	0	89	8	0	0	0	0	0	0	0	0	0	32	34	38	0	11	0	0	0	34	55	0	0	0	0	88	0	34	11	20	128	41	0	107	23	0	0	8	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	48	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	70	0	0	0	0	0	0
0	0	0	11	0	0	0	0	23	0	0	8	43	23	4	0	0	23	32	20	0	102	8	0	0	0	34	99	0	0	0	56	0	0	0	89	8	0	0	0	0	0	0	0	0	0	32	34	38	0	11	0	0	0	34	55	0	0	0	0	88	0	34	11	20	128	41	0	107	23	0	0	8	56	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	96	0	0	0	0	0	93	0	0	0	40	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	37	0	0	0	0	81	0	0	0	0	126	15	0	102	0	0	0	0	40	0
0	0	0	0	0	0	0	0	15	0	0	0	38	15	0	0	0	15	26	11	0	100	0	0	0	0	28	97	0	0	0	53	0	0	0	87	0	0	0	0	0	0	0	0	0	0	26	28	32	0	0	0	0	0	28	51	0	0	0	0	87	0	28	0	11	128	36	0	106	15	0	0	0	53	0
0	0	0	0	0	0	0	0	4	0	0	0	32	4	0	0	0	4	18	0	0	99	0	0	0	0	20	96	0	0	0	49	0	0	0	85	0	0	0	0	0	0	0	0	0	0	18	20	26	0	0	0	0	0	20	47	0	0	0	0	85	0	20	0	0	127	30	0	105	4	0	0	0	49	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	94	0	0	0	0	0	91	0	0	0	32	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	78	0	0	0	0	125	0	0	100	0	0	0	0	32	0
4	30	4	41	8	0	4	36	48	36	30	40	60	48	38	18	30	48	53	46	30	107	40	30	30	36	54	104	28	0	26	70	32	26	15	95	40	30	30	26	0	23	11	8	30	20	53	54	56	11	41	36	28	18	54	69	30	36	0	36	95	36	54	41	46	131	59	0	111	48	36	30	40	70	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	99	0	0	0	0	18	95	0	0	0	48	0	0	0	84	0	0	0	0	0	0	0	0	0	0	15	18	23	0	0	0	0	0	18	45	0	0	0	0	84	0	18	0	0	127	28	0	104	0	0	0	0	48	0
0	0	0	11	0	0	0	0	23	0	0	8	43	23	4	0	0	23	32	20	0	102	8	0	0	0	34	99	0	0	0	56	0	0	0	89	8	0	0	0	0	0	0	0	0	0	32	34	38	0	11	0	0	0	34	55	0	0	0	0	88	0	34	11	20	128	41	0	107	23	0	0	8	56	0
0	0	0	20	0	0	0	11	30	11	0	18	48	30	15	0	0	30	38	28	0	103	18	0	0	11	40	100	0	0	0	60	4	0	0	90	18	0	0	0	0	0	0	0	0	0	38	40	43	0	20	11	0	0	40	59	0	11	0	11	90	11	40	20	28	129	46	0	108	30	11	0	18	60	0
0	0	0	4	0	0	0	0	18	0	0	0	40	18	0	0	0	18	28	15	0	101	0	0	0	0	30	98	0	0	0	54	0	0	0	87	0	0	0	0	0	0	0	0	0	0	28	30	34	0	4	0	0	0	30	53	0	0	0	0	87	0	30	4	15	128	38	0	106	18	0	0	0	54	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	85	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	122	0	0	95	0	0	0	0	0	0
0	26	0	38	0	0	0	32	45	32	26	36	57	45	34	11	26	45	51	43	26	106	36	26	26	32	52	103	23	0	20	68	28	20	8	94	36	26	26	20	0	18	4	0	26	15	51	52	54	4	38	32	24	11	52	67	26	32	0	32	94	32	52	38	43	131	56	0	111	45	32	26	36	68	0

0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
28	0	28	0	26	39	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	30	8	0	0	8	20	0	0	0	0	8	30	11	23	26	0	15	0	0	0	23	0	0	2	18	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26
0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
40	20	40	0	38	48	40	11	0	11	20	4	0	0	8	32	20	0	0	0	20	0	4	20	20	11	0	0	23	41	26	0	18	26	34	0	4	20	20	26	41	28	36	38	20	30	0	0	0	36	0	11	22	32	0	0	20	11	45	11	0	11	0	0	0	0	0	41	0	0	11	20	4	0	38
4	0	4	0	0	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
34	11	34	0	32	44	34	0	0	0	11	0	0	0	0	26	11	0	0	0	11	0	0	11	11	0	0	0	15	36	18	0	8	18	28	0	0	11	11	18	36	20	30	32	11	23	0	0	0	30	0	0	13	26	0	0	11	0	40	0	0	0	0	0	0	0	0	36	0	0	0	11	0	0	32
46	30	46	15	45	54	46	23	0	23	30	18	0	0	20	40	30	0	0	4	30	0	18	30	30	23	0	0	32	48	34	0	28	34	41	0	18	30	30	34	48	36	43	45	30	38	0	0	0	43	15	23	31	40	0	0	30	23	51	23	0	23	0	15	4	0	0	48	0	0	23	30	18	0	45
34	11	34	0	32	44	34	0	0	0	11	0	0	0	0	26	11	0	0	0	11	0	0	11	11	0	0	0	15	36	18	0	8	18	28	0	0	11	11	18	36	20	30	32	11	23	0	0	0	30	0	0	13	26	0	0	11	0	40	0	0	0	0	0	0	0	0	36	0	0	0	11	0	0	32
28	0	28	0	26	39	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	30	8	0	0	8	20	0	0	0	0	8	30	11	23	26	0	15	0	0	0	23	0	0	2	18	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26
38	18	38	0	36	47	38	8	0	8	18	0	0	0	4	30	18	0	0	0	18	0	0	18	18	8	0	0	20	40	23	0	15	23	32	0	0	18	18	23	40	26	34	36	18	28	0	0	0	34	0	8	19	30	0	0	18	8	43	8	0	8	0	0	0	0	0	40	0	0	8	18	0	0	36
59	48	59	38	57	65	59	43	30	43	48	40	0	30	41	54	48	30	20	32	48	0	40	48	48	43	18	0	49	60	51	0	46	51	56	0	40	48	48	51	60	52	56	57	48	53	20	18	11	56	38	43	48	54	18	0	48	43	62	43	0	43	18	38	32	0	4	60	0	30	43	48	40	0	57
46	30	46	15	45	54	46	23	0	23	30	18	0	0	20	40	30	0	0	4	30	0	18	30	30	23	0	0	32	48	34	0	28	34	41	0	18	30	30	34	48	36	43	45	30	38	0	0	0	43	15	23	31	40	0	0	30	23	51	23	0	23	0	15	4	0	0	48	0	0	23	30	18	0	45
