23	4	30	34	40	0	0	0	0	0	23	0	0	18	0	0	0	0	11	38	0	26	0	0	18	0	0	18	26	18	0	30	35	0	23	0	0	30	23	0	0	0	0	0	39	30	8	18	26	0	26	0	26	0	0	23	0	0	0	4	0	20	0	0	0	0	4	30	0	0	0	0	23	0	30
23	4	30	34	40	0	0	0	0	0	23	0	0	18	0	0	0	0	11	38	0	26	0	0	18	0	0	18	26	18	0	30	35	0	23	0	0	30	23	0	0	0	0	0	39	30	8	18	26	0	26	0	26	0	0	23	0	0	0	4	0	20	0	0	0	0	4	30	0	0	0	0	23	0	30
30	15	36	40	45	0	0	11	0	11	30	0	0	26	11	11	0	0	20	43	11	32	0	0	26	0	0	26	32	26	0	36	41	11	30	11	0	36	30	0	0	4	0	0	44	36	18	26	32	0	32	0	32	0	0	30	11	0	11	15	0	28	11	0	0	4	15	36	0	0	0	0	30	0	36
30	15	36	40	45	0	0	11	0	11	30	0	0	26	11	11	0	0	20	43	11	32	0	0	26	0	0	26	32	26	0	36	41	11	30	11	0	36	30	0	0	4	0	0	44	36	18	26	32	0	32	0	32	0	0	30	11	0	11	15	0	28	11	0	0	4	15	36	0	0	0	0	30	0	36
15	0	23	28	34	0	0	0	0	0	15	0	0	8	0	0	0	0	0	32	0	18	0	0	8	0	0	8	18	8	0	23	28	0	15	0	0	23	15	0	0	0	0	0	33	23	0	8	18	0	18	0	18	0	0	15	0	0	0	0	0	11	0	0	0	0	0	23	0	0	0	0	15	0	23
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	4	30	34	40	0	0	0	0	0	23	0	0	18	0	0	0	0	11	38	0	26	0	0	18	0	0	18	26	18	0	30	35	0	23	0	0	30	23	0	0	0	0	0	39	30	8	18	26	0	26	0	26	0	0	23	0	0	0	4	0	20	0	0	0	0	4	30	0	0	0	0	23	0	30
0	0	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	8	0	0	0	0	0	0	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8
46	36	51	53	56	0	20	34	0	34	46	28	0	43	34	34	28	28	40	56	34	48	0	0	43	23	0	43	48	43	0	51	54	34	46	34	0	51	46	0	0	30	28	8	56	51	38	43	48	23	48	0	48	0	0	46	34	0	34	36	8	45	34	0	0	30	36	51	26	0	15	0	46	28	51
65	59	68	70	72	0	51	57	38	57	65	54	0	63	57	57	54	54	61	72	57	66	41	0	63	52	26	63	66	63	0	68	70	57	65	57	0	68	65	38	38	56	54	45	72	68	60	63	66	52	66	0	66	26	0	65	57	38	57	59	45	64	57	40	0	56	59	68	53	26	48	28	65	54	68
8	0	18	23	30	0	0	0	0	0	8	0	0	0	0	0	0	0	0	28	0	11	0	0	0	0	0	0	11	0	0	18	24	0	8	0	0	18	8	0	0	0	0	0	28	18	0	0	11	0	11	0	11	0	0	8	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	0	8	0	18
34	20	40	43	48	0	0	18	0	18	34	8	0	30	18	18	8	8	26	46	18	36	0	0	30	0	0	30	36	30	0	40	44	18	34	18	0	40	34	0	0	11	8	0	47	40	23	30	36	0	36	0	36	0	0	34	18	0	18	20	0	32	18	0	0	11	20	40	4	0	0	0	34	8	40
56	49	60	62	65	0	38	48	20	48	56	43	0	54	48	48	43	43	52	64	48	57	26	0	54	40	0	54	57	54	0	60	63	48	56	48	0	60	56	20	20	45	43	30	65	60	51	54	57	40	57	0	57	0	0	56	48	20	48	49	30	56	48	23	0	45	49	60	41	0	34	4	56	43	60
8	0	18	23	30	0	0	0	0	0	8	0	0	0	0	0	0	0	0	28	0	11	0	0	0	0	0	0	11	0	0	18	24	0	8	0	0	18	8	0	0	0	0	0	28	18	0	0	11	0	11	0	11	0	0	8	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	0	8	0	18
0	0	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	8	0	0	0	0	0	0	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8
8	0	18	23	30	0	0	0	0	0	8	0	0	0	0	0	0	0	0	28	0	11	0	0	0	0	0	0	11	0	0	18	24	0	8	0	0	18	8	0	0	0	0	0	28	18	0	0	11	0	11	0	11	0	0	8	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	0	8	0	18
65	59	68	70	72	0	51	57	38	57	65	54	0	63	57	57	54	54	61	72	57	66	41	0	63	52	26	63	66	63	0	68	70	57	65	57	0	68	65	38	38	56	54	45	72	68	60	63	66	52	66	0	66	26	0	65	57	38	57	59	45	64	57	40	0	56	59	68	53	26	48	28	65	54	68
0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	4	30	34	40	0	0	0	0	0	23	0	0	18	0	0	0	0	11	38	0	26	0	0	18	0	0	18	26	18	0	30	35	0	23	0	0	30	23	0	0	0	0	0	39	30	8	18	26	0	26	0	26	0	0	23	0	0	0	4	0	20	0	0	0	0	4	30	0	0	0	0	23	0	30
0	0	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	4	0	0	0	0	0	0	4	0	0	11	19	0	0	0	0	11	0	0	0	0	0	0	24	11	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11
23	4	30	34	40	0	0	0	0	0	23	0	0	18	0	0	0	0	11	38	0	26	0	0	18	0	0	18	26	18	0	30	35	0	23	0	0	30	23	0	0	0	0	0	39	30	8	18	26	0	26	0	26	0	0	23	0	0	0	4	0	20	0	0	0	0	4	30	0	0	0	0	23	0	30
67	61	70	72	74	0	53	60	41	60	67	56	0	65	60	60	56	56	63	73	60	68	45	8	65	54	30	65	68	65	8	70	72	60	67	60	0	70	67	41	41	57	56	48	74	70	62	65	68	54	68	0	68	30	0	67	60	41	60	61	48	66	60	43	0	57	61	70	56	30	51	32	67	56	70
0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	4	0	0	0	0	0	0	4	0	0	11	19	0	0	0	0	11	0	0	0	0	0	0	24	11	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11
49	40	53	56	59	0	26	38	0	38	49	32	0	46	38	38	32	32	43	57	38	51	8	0	46	28	0	46	51	46	0	53	56	38	49	38	0	53	49	0	0	34	32	15	59	53	41	46	51	28	51	0	51	0	0	49	38	0	38	40	15	48	38	4	0	34	40	53	30	0	20	0	49	32	53
49	40	53	56	59	0	26	38	0	38	49	32	0	46	38	38	32	32	43	57	38	51	8	0	46	28	0	46	51	46	0	53	56	38	49	38	0	53	49	0	0	34	32	15	59	53	41	46	51	28	51	0	51	0	0	49	38	0	38	40	15	48	38	4	0	34	40	53	30	0	20	0	49	32	53
28	11	34	38	43	0	0	8	0	8	28	0	0	23	8	8	0	0	18	41	8	30	0	0	23	0	0	23	30	23	0	34	39	8	28	8	0	34	28	0	0	0	0	0	42	34	15	23	30	0	30	0	30	0	0	28	8	0	8	11	0	26	8	0	0	0	11	34	0	0	0	0	28	0	34
30	15	36	40	45	0	0	11	0	11	30	0	0	26	11	11	0	0	20	43	11	32	0	0	26	0	0	26	32	26	0	36	41	11	30	11	0	36	30	0	0	4	0	0	44	36	18	26	32	0	32	0	32	0	0	30	11	0	11	15	0	28	11	0	0	4	15	36	0	0	0	0	30	0	36
43	32	48	51	54	0	15	30	0	30	43	23	0	40	30	30	23	23	36	53	30	45	0	0	40	18	0	40	45	40	0	48	51	30	43	30	0	48	43	0	0	26	23	0	54	48	34	40	45	18	45	0	45	0	0	43	30	0	30	32	0	41	30	0	0	26	32	48	20	0	8	0	43	23	48
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	26	30	36	0	0	0	0	0	18	0	0	11	0	0	0	0	4	34	0	20	0	0	11	0	0	11	20	11	0	26	31	0	18	0	0	26	18	0	0	0	0	0	35	26	0	11	20	0	20	0	20	0	0	18	0	0	0	0	0	15	0	0	0	0	0	26	0	0	0	0	18	0	26
8	0	18	23	30	0	0	0	0	0	8	0	0	0	0	0	0	0	0	28	0	11	0	0	0	0	0	0	11	0	0	18	24	0	8	0	0	18	8	0	0	0	0	0	28	18	0	0	11	0	11	0	11	0	0	8	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	0	8	0	18
0	0	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	8	0	0	0	0	0	0	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8
34	20	40	43	48	0	0	18	0	18	34	8	0	30	18	18	8	8	26	46	18	36	0	0	30	0	0	30	36	30	0	40	44	18	34	18	0	40	34	0	0	11	8	0	47	40	23	30	36	0	36	0	36	0	0	34	18	0	18	20	0	32	18	0	0	11	20	40	4	0	0	0	34	8	40
0	0	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	8	0	0	0	0	0	0	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8
67	61	70	72	74	0	53	60	41	60	67	56	0	65	60	60	56	56	63	73	60	68	45	8	65	54	30	65	68	65	8	70	72	60	67	60	0	70	67	41	41	57	56	48	74	70	62	65	68	54	68	0	68	30	0	67	60	41	60	61	48	66	60	43	0	57	61	70	56	30	51	32	67	56	70
0	0	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	8	0	0	0	0	0	0	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8
56	49	60	62	65	0	38	48	20	48	56	43	0	54	48	48	43	43	52	64	48	57	26	0	54	40	0	54	57	54	0	60	63	48	56	48	0	60	56	20	20	45	43	30	65	60	51	54	57	40	57	0	57	0	0	56	48	20	48	49	30	56	48	23	0	45	49	60	41	0	34	4	56	43	60
127	126	128	128	129	92	124	126	122	126	127	125	112	127	126	126	125	125	126	129	126	127	123	118	127	124	120	127	127	127	118	128	128	126	127	126	118	128	127	122	122	125	125	123	129	128	126	127	127	124	127	118	127	120	0	127	126	122	126	126	123	127	126	122	112	125	126	128	125	120	124	121	127	125	128
0	0	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	4	0	0	0	0	0	0	4	0	0	11	19	0	0	0	0	11	0	0	0	0	0	0	24	11	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11
23	4	30	34	40	0	0	0	0	0	23	0	0	18	0	0	0	0	11	38	0	26	0	0	18	0	0	18	26	18	0	30	35	0	23	0	0	30	23	0	0	0	0	0	39	30	8	18	26	0	26	0	26	0	0	23	0	0	0	4	0	20	0	0	0	0	4	30	0	0	0	0	23	0	30
49	40	53	56	59	0	26	38	0	38	49	32	0	46	38	38	32	32	43	57	38	51	8	0	46	28	0	46	51	46	0	53	56	38	49	38	0	53	49	0	0	34	32	15	59	53	41	46	51	28	51	0	51	0	0	49	38	0	38	40	15	48	38	4	0	34	40	53	30	0	20	0	49	32	53
23	4	30	34	40	0	0	0	0	0	23	0	0	18	0	0	0	0	11	38	0	26	0	0	18	0	0	18	26	18	0	30	35	0	23	0	0	30	23	0	0	0	0	0	39	30	8	18	26	0	26	0	26	0	0	23	0	0	0	4	0	20	0	0	0	0	4	30	0	0	0	0	23	0	30
20	0	28	32	38	0	0	0	0	0	20	0	0	15	0	0	0	0	8	36	0	23	0	0	15	0	0	15	23	15	0	28	33	0	20	0	0	28	20	0	0	0	0	0	37	28	4	15	23	0	23	0	23	0	0	20	0	0	0	0	0	18	0	0	0	0	0	28	0	0	0	0	20	0	28
43	32	48	51	54	0	15	30	0	30	43	23	0	40	30	30	23	23	36	53	30	45	0	0	40	18	0	40	45	40	0	48	51	30	43	30	0	48	43	0	0	26	23	0	54	48	34	40	45	18	45	0	45	0	0	43	30	0	30	32	0	41	30	0	0	26	32	48	20	0	8	0	43	23	48
4	0	15	20	28	0	0	0	0	0	4	0	0	0	0	0	0	0	0	26	0	8	0	0	0	0	0	0	8	0	0	15	22	0	4	0	0	15	4	0	0	0	0	0	27	15	0	0	8	0	8	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	4	0	15
23	4	30	34	40	0	0	0	0	0	23	0	0	18	0	0	0	0	11	38	0	26	0	0	18	0	0	18	26	18	0	30	35	0	23	0	0	30	23	0	0	0	0	0	39	30	8	18	26	0	26	0	26	0	0	23	0	0	0	4	0	20	0	0	0	0	4	30	0	0	0	0	23	0	30
48	38	52	54	57	0	23	36	0	36	48	30	0	45	36	36	30	30	41	56	36	49	4	0	45	26	0	45	49	45	0	52	55	36	48	36	0	52	48	0	0	32	30	11	56	52	40	45	49	26	49	0	49	0	0	48	36	0	36	38	11	46	36	0	0	32	38	52	28	0	18	0	48	30	52
82	77	84	85	87	0	72	77	65	77	82	74	0	80	77	77	74	74	79	86	77	82	67	48	80	73	59	80	82	80	48	84	85	77	82	77	45	84	82	65	65	75	74	69	86	84	78	80	82	73	82	45	82	59	0	82	77	65	77	77	69	81	77	66	0	75	77	84	74	59	70	60	82	74	84
28	11	34	38	43	0	0	8	0	8	28	0	0	23	8	8	0	0	18	41	8	30	0	0	23	0	0	23	30	23	0	34	39	8	28	8	0	34	28	0	0	0	0	0	42	34	15	23	30	0	30	0	30	0	0	28	8	0	8	11	0	26	8	0	0	0	11	34	0	0	0	0	28	0	34
20	0	28	32	38	0	0	0	0	0	20	0	0	15	0	0	0	0	8	36	0	23	0	0	15	0	0	15	23	15	0	28	33	0	20	0	0	28	20	0	0	0	0	0	37	28	4	15	23	0	23	0	23	0	0	20	0	0	0	0	0	18	0	0	0	0	0	28	0	0	0	0	20	0	28
0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	18	38	41	46	0	0	15	0	15	32	4	0	28	15	15	4	4	23	45	15	34	0	0	28	0	0	28	34	28	0	38	42	15	32	15	0	38	32	0	0	8	4	0	45	38	20	28	34	0	34	0	34	0	0	32	15	0	15	18	0	30	15	0	0	8	18	38	0	0	0	0	32	4	38
56	49	60	62	65	0	38	48	20	48	56	43	0	54	48	48	43	43	52	64	48	57	26	0	54	40	0	54	57	54	0	60	63	48	56	48	0	60	56	20	20	45	43	30	65	60	51	54	57	40	57	0	57	0	0	56	48	20	48	49	30	56	48	23	0	45	49	60	41	0	34	4	56	43	60
40	28	45	48	52	0	8	26	0	26	40	18	0	36	26	26	18	18	32	51	26	41	0	0	36	11	0	36	41	36	0	45	48	26	40	26	0	45	40	0	0	20	18	0	51	45	30	36	41	11	41	0	41	0	0	40	26	0	26	28	0	38	26	0	0	20	28	45	15	0	0	0	40	18	45
56	48	59	61	64	0	36	46	18	46	56	41	0	53	46	46	41	41	51	63	46	56	23	0	53	38	0	53	56	53	0	59	62	46	56	46	0	59	56	18	18	43	41	28	64	59	49	53	56	38	56	0	56	0	0	56	46	18	46	48	28	54	46	20	0	43	48	59	40	0	32	0	56	41	59
0	0	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	4	0	0	0	0	0	0	4	0	0	11	19	0	0	0	0	11	0	0	0	0	0	0	24	11	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11
30	15	36	40	45	0	0	11	0	11	30	0	0	26	11	11	0	0	20	43	11	32	0	0	26	0	0	26	32	26	0	36	41	11	30	11	0	36	30	0	0	4	0	0	44	36	18	26	32	0	32	0	32	0	0	30	11	0	11	15	0	28	11	0	0	4	15	36	0	0	0	0	30	0	36
0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
