30	70	69	69	67	54	0	68	43	65	57	67	60	41	0	67	36	69	41	70	51	49	67	67	0	67	70	30	28	65	67	48	60	64	0	69	67	60	60	68	70	70	60	70	60	48	48	65	48	54	65	69	57	61	67	70	60	56	0	0	62	74	65	70	41	60	48	0	8	59	60	62	56	60	69
0	11	8	8	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	2	11	11	0	11	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	25	0	11	0	0	0	0	0	0	0	0	0	0	8
0	56	56	56	53	34	0	54	15	51	40	53	43	11	0	53	0	56	11	56	28	26	53	53	0	53	56	0	0	51	53	23	43	49	0	56	53	43	43	54	56	56	43	56	43	23	23	51	23	34	51	56	40	45	53	56	43	38	0	0	46	62	51	56	11	43	23	0	0	41	43	46	38	43	56
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	0	0
0	53	52	52	49	28	0	51	4	46	34	49	38	0	0	49	0	52	0	53	20	18	49	49	0	49	53	0	0	46	49	15	38	45	0	52	49	38	38	50	53	53	38	53	38	15	15	46	15	28	46	52	34	40	49	53	38	32	0	0	41	59	46	53	0	38	15	0	0	36	38	41	32	38	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45	43	43	40	11	0	41	0	36	20	40	26	0	0	40	0	43	0	45	0	0	40	40	0	40	45	0	0	36	40	0	26	34	0	43	40	26	26	41	45	45	26	45	26	0	0	36	0	11	36	43	20	28	40	45	26	18	0	0	30	52	36	45	0	26	0	0	0	23	26	30	18	26	43
0	46	45	45	41	15	0	43	0	38	23	41	28	0	0	41	0	45	0	46	4	0	41	41	0	41	46	0	0	38	41	0	28	36	0	45	41	28	28	42	46	46	28	46	28	0	0	38	0	15	38	45	23	30	41	46	28	20	0	0	32	53	38	46	0	28	0	0	0	26	28	32	20	28	45
0	11	8	8	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	2	11	11	0	11	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	25	0	11	0	0	0	0	0	0	0	0	0	0	8
0	11	8	8	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	2	11	11	0	11	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	25	0	11	0	0	0	0	0	0	0	0	0	0	8
30	70	69	69	67	54	0	68	43	65	57	67	60	41	0	67	36	69	41	70	51	49	67	67	0	67	70	30	28	65	67	48	60	64	0	69	67	60	60	68	70	70	60	70	60	48	48	65	48	54	65	69	57	61	67	70	60	56	0	0	62	74	65	70	41	60	48	0	8	59	60	62	56	60	69
0	11	8	8	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	2	11	11	0	11	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	25	0	11	0	0	0	0	0	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	59	59	56	40	0	57	23	54	45	56	48	20	0	56	11	59	20	60	34	32	56	56	0	56	60	0	0	54	56	30	48	53	0	59	56	48	48	56	60	60	48	60	48	30	30	54	30	40	54	59	45	49	56	60	48	43	0	0	51	65	54	60	20	48	30	0	0	46	48	51	43	48	59
4	61	60	60	57	41	0	59	26	56	46	57	49	23	0	57	15	60	23	61	36	34	57	57	0	57	61	4	0	56	57	32	49	54	0	60	57	49	49	59	61	61	49	61	49	32	32	56	32	41	56	60	46	51	57	61	49	45	0	0	52	66	56	61	23	49	32	0	0	48	49	52	45	49	60
0	18	15	15	8	0	0	11	0	0	0	8	0	0	0	8	0	15	0	18	0	0	8	8	0	8	18	0	0	0	8	0	0	0	0	15	8	0	0	10	18	18	0	18	0	0	0	0	0	0	0	15	0	0	8	18	0	0	0	0	0	30	0	18	0	0	0	0	0	0	0	0	0	0	15
0	11	8	8	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	2	11	11	0	11	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	25	0	11	0	0	0	0	0	0	0	0	0	0	8
0	48	46	46	43	18	0	45	0	40	26	43	30	0	0	43	0	46	0	48	8	4	43	43	0	43	48	0	0	40	43	0	30	38	0	46	43	30	30	44	48	48	30	48	30	0	0	40	0	18	40	46	26	32	43	48	30	23	0	0	34	54	40	48	0	30	0	0	0	28	30	34	23	30	46
0	30	28	28	23	0	0	26	0	18	0	23	0	0	0	23	0	28	0	30	0	0	23	23	0	23	30	0	0	18	23	0	0	15	0	28	23	0	0	24	30	30	0	30	0	0	0	18	0	0	18	28	0	4	23	30	0	0	0	0	8	40	18	30	0	0	0	0	0	0	0	8	0	0	28
0	20	18	18	11	0	0	15	0	4	0	11	0	0	0	11	0	18	0	20	0	0	11	11	0	11	20	0	0	4	11	0	0	0	0	18	11	0	0	13	20	20	0	20	0	0	0	4	0	0	4	18	0	0	11	20	0	0	0	0	0	32	4	20	0	0	0	0	0	0	0	0	0	0	18
30	70	69	69	67	54	0	68	43	65	57	67	60	41	0	67	36	69	41	70	51	49	67	67	0	67	70	30	28	65	67	48	60	64	0	69	67	60	60	68	70	70	60	70	60	48	48	65	48	54	65	69	57	61	67	70	60	56	0	0	62	74	65	70	41	60	48	0	8	59	60	62	56	60	69
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	0	0
0	11	8	8	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	2	11	11	0	11	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	25	0	11	0	0	0	0	0	0	0	0	0	0	8
0	30	28	28	23	0	0	26	0	18	0	23	0	0	0	23	0	28	0	30	0	0	23	23	0	23	30	0	0	18	23	0	0	15	0	28	23	0	0	24	30	30	0	30	0	0	0	18	0	0	18	28	0	4	23	30	0	0	0	0	8	40	18	30	0	0	0	0	0	0	0	8	0	0	28
0	30	28	28	23	0	0	26	0	18	0	23	0	0	0	23	0	28	0	30	0	0	23	23	0	23	30	0	0	18	23	0	0	15	0	28	23	0	0	24	30	30	0	30	0	0	0	18	0	0	18	28	0	4	23	30	0	0	0	0	8	40	18	30	0	0	0	0	0	0	0	8	0	0	28
0	10	6	6	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	6	0	0	0	0	10	10	0	10	0	0	0	0	0	0	0	6	0	0	0	10	0	0	0	0	0	24	0	10	0	0	0	0	0	0	0	0	0	0	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	28	28	23	0	0	26	0	18	0	23	0	0	0	23	0	28	0	30	0	0	23	23	0	23	30	0	0	18	23	0	0	15	0	28	23	0	0	24	30	30	0	30	0	0	0	18	0	0	18	28	0	4	23	30	0	0	0	0	8	40	18	30	0	0	0	0	0	0	0	8	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	28	28	23	0	0	26	0	18	0	23	0	0	0	23	0	28	0	30	0	0	23	23	0	23	30	0	0	18	23	0	0	15	0	28	23	0	0	24	30	30	0	30	0	0	0	18	0	0	18	28	0	4	23	30	0	0	0	0	8	40	18	30	0	0	0	0	0	0	0	8	0	0	28
0	48	46	46	43	18	0	45	0	40	26	43	30	0	0	43	0	46	0	48	8	4	43	43	0	43	48	0	0	40	43	0	30	38	0	46	43	30	30	44	48	48	30	48	30	0	0	40	0	18	40	46	26	32	43	48	30	23	0	0	34	54	40	48	0	30	0	0	0	28	30	34	23	30	46
0	48	46	46	43	18	0	45	0	40	26	43	30	0	0	43	0	46	0	48	8	4	43	43	0	43	48	0	0	40	43	0	30	38	0	46	43	30	30	44	48	48	30	48	30	0	0	40	0	18	40	46	26	32	43	48	30	23	0	0	34	54	40	48	0	30	0	0	0	28	30	34	23	30	46
0	18	15	15	8	0	0	11	0	0	0	8	0	0	0	8	0	15	0	18	0	0	8	8	0	8	18	0	0	0	8	0	0	0	0	15	8	0	0	10	18	18	0	18	0	0	0	0	0	0	0	15	0	0	8	18	0	0	0	0	0	30	0	18	0	0	0	0	0	0	0	0	0	0	15
0	48	46	46	43	18	0	45	0	40	26	43	30	0	0	43	0	46	0	48	8	4	43	43	0	43	48	0	0	40	43	0	30	38	0	46	43	30	30	44	48	48	30	48	30	0	0	40	0	18	40	46	26	32	43	48	30	23	0	0	34	54	40	48	0	30	0	0	0	28	30	34	23	30	46
0	40	38	38	34	0	0	36	0	30	11	34	18	0	0	34	0	38	0	40	0	0	34	34	0	34	40	0	0	30	34	0	18	28	0	38	34	18	18	35	40	40	18	40	18	0	0	30	0	0	30	38	11	20	34	40	18	8	0	0	23	48	30	40	0	18	0	0	0	15	18	23	8	18	38
0	18	15	15	8	0	0	11	0	0	0	8	0	0	0	8	0	15	0	18	0	0	8	8	0	8	18	0	0	0	8	0	0	0	0	15	8	0	0	10	18	18	0	18	0	0	0	0	0	0	0	15	0	0	8	18	0	0	0	0	0	30	0	18	0	0	0	0	0	0	0	0	0	0	15
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	0	0
0	34	32	32	28	0	0	30	0	23	0	28	8	0	0	28	0	32	0	34	0	0	28	28	0	28	34	0	0	23	28	0	8	20	0	32	28	8	8	28	34	34	8	34	8	0	0	23	0	0	23	32	0	11	28	34	8	0	0	0	15	43	23	34	0	8	0	0	0	4	8	15	0	8	32
0	28	26	26	20	0	0	23	0	15	0	20	0	0	0	20	0	26	0	28	0	0	20	20	0	20	28	0	0	15	20	0	0	11	0	26	20	0	0	22	28	28	0	28	0	0	0	15	0	0	15	26	0	0	20	28	0	0	0	0	4	38	15	28	0	0	0	0	0	0	0	4	0	0	26
0	11	8	8	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	2	11	11	0	11	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	25	0	11	0	0	0	0	0	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	28	28	23	0	0	26	0	18	0	23	0	0	0	23	0	28	0	30	0	0	23	23	0	23	30	0	0	18	23	0	0	15	0	28	23	0	0	24	30	30	0	30	0	0	0	18	0	0	18	28	0	4	23	30	0	0	0	0	8	40	18	30	0	0	0	0	0	0	0	8	0	0	28
0	36	34	34	30	0	0	32	0	26	4	30	11	0	0	30	0	34	0	36	0	0	30	30	0	30	36	0	0	26	30	0	11	23	0	34	30	11	11	31	36	36	11	36	11	0	0	26	0	0	26	34	4	15	30	36	11	0	0	0	18	45	26	36	0	11	0	0	0	8	11	18	0	11	34
90	104	104	104	103	98	30	103	94	102	99	103	100	93	85	103	92	104	93	104	96	96	103	103	85	103	104	90	90	102	103	95	100	102	85	104	103	100	100	103	104	104	100	104	100	95	95	102	95	98	102	104	99	100	103	104	100	99	0	0	101	106	102	104	93	100	95	0	86	100	100	101	99	100	104
120	128	128	128	127	124	100	127	122	127	125	127	126	122	118	127	121	128	122	128	124	123	127	127	118	127	128	120	120	127	127	123	126	126	118	128	127	126	126	127	128	128	126	128	126	123	123	127	123	124	127	128	125	126	127	128	126	125	95	0	126	129	127	128	122	126	123	92	118	125	126	126	125	126	128
0	26	23	23	18	0	0	20	0	11	0	18	0	0	0	18	0	23	0	26	0	0	18	18	0	18	26	0	0	11	18	0	0	8	0	23	18	0	0	19	26	26	0	26	0	0	0	11	0	0	11	23	0	0	18	26	0	0	0	0	0	36	11	26	0	0	0	0	0	0	0	0	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	15	15	8	0	0	11	0	0	0	8	0	0	0	8	0	15	0	18	0	0	8	8	0	8	18	0	0	0	8	0	0	0	0	15	8	0	0	10	18	18	0	18	0	0	0	0	0	0	0	15	0	0	8	18	0	0	0	0	0	30	0	18	0	0	0	0	0	0	0	0	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0
0	53	52	52	49	28	0	51	4	46	34	49	38	0	0	49	0	52	0	53	20	18	49	49	0	49	53	0	0	46	49	15	38	45	0	52	49	38	38	50	53	53	38	53	38	15	15	46	15	28	46	52	34	40	49	53	38	32	0	0	41	59	46	53	0	38	15	0	0	36	38	41	32	38	52
0	30	28	28	23	0	0	26	0	18	0	23	0	0	0	23	0	28	0	30	0	0	23	23	0	23	30	0	0	18	23	0	0	15	0	28	23	0	0	24	30	30	0	30	0	0	0	18	0	0	18	28	0	4	23	30	0	0	0	0	8	40	18	30	0	0	0	0	0	0	0	8	0	0	28
0	48	46	46	43	18	0	45	0	40	26	43	30	0	0	43	0	46	0	48	8	4	43	43	0	43	48	0	0	40	43	0	30	38	0	46	43	30	30	44	48	48	30	48	30	0	0	40	0	18	40	46	26	32	43	48	30	23	0	0	34	54	40	48	0	30	0	0	0	28	30	34	23	30	46
94	107	106	106	106	101	43	106	97	105	102	106	103	97	89	106	95	106	97	107	100	99	106	106	89	106	107	94	93	105	106	99	103	105	89	106	106	103	103	106	107	107	103	107	103	99	99	105	99	101	105	106	102	103	106	107	103	102	23	0	104	109	105	107	97	103	99	0	90	103	103	104	102	103	106
26	68	67	67	65	52	0	66	40	63	56	65	57	38	0	65	32	67	38	68	48	46	65	65	0	65	68	26	23	63	65	45	57	62	0	67	65	57	57	66	68	68	57	68	57	45	45	63	45	52	63	67	56	59	65	68	57	54	0	0	60	72	63	68	38	57	45	0	0	56	57	60	54	57	67
0	32	30	30	26	0	0	28	0	20	0	26	4	0	0	26	0	30	0	32	0	0	26	26	0	26	32	0	0	20	26	0	4	18	0	30	26	4	4	27	32	32	4	32	4	0	0	20	0	0	20	30	0	8	26	32	4	0	0	0	11	41	20	32	0	4	0	0	0	0	4	11	0	4	30
0	30	28	28	23	0	0	26	0	18	0	23	0	0	0	23	0	28	0	30	0	0	23	23	0	23	30	0	0	18	23	0	0	15	0	28	23	0	0	24	30	30	0	30	0	0	0	18	0	0	18	28	0	4	23	30	0	0	0	0	8	40	18	30	0	0	0	0	0	0	0	8	0	0	28
0	26	23	23	18	0	0	20	0	11	0	18	0	0	0	18	0	23	0	26	0	0	18	18	0	18	26	0	0	11	18	0	0	8	0	23	18	0	0	19	26	26	0	26	0	0	0	11	0	0	11	23	0	0	18	26	0	0	0	0	0	36	11	26	0	0	0	0	0	0	0	0	0	0	23
0	36	34	34	30	0	0	32	0	26	4	30	11	0	0	30	0	34	0	36	0	0	30	30	0	30	36	0	0	26	30	0	11	23	0	34	30	11	11	31	36	36	11	36	11	0	0	26	0	0	26	34	4	15	30	36	11	0	0	0	18	45	26	36	0	11	0	0	0	8	11	18	0	11	34
0	30	28	28	23	0	0	26	0	18	0	23	0	0	0	23	0	28	0	30	0	0	23	23	0	23	30	0	0	18	23	0	0	15	0	28	23	0	0	24	30	30	0	30	0	0	0	18	0	0	18	28	0	4	23	30	0	0	0	0	8	40	18	30	0	0	0	0	0	0	0	8	0	0	28
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	0	0
