0	0	0	0	0	0	26	11	0	0	0	0	11	0	0	0	0	0	0	26	15	0	0	0	0	0	0	0	0	0	0	0	11	26	18	26	0	0	0	0	0	0	0	0	0	0	26	35	0	0	26	0	0	0	0	0	11	0	11	0	0	26	18	26	26	0	0	0	0	0	0	20	0	0	26
0	53	30	54	51	54	70	65	60	0	54	61	65	62	62	0	60	53	40	70	66	30	0	60	0	56	56	40	61	60	57	56	65	70	67	70	48	15	40	41	0	40	30	60	0	62	70	74	56	48	70	62	48	53	54	48	65	56	65	56	56	70	67	70	70	51	60	54	41	54	0	68	60	48	70
0	0	0	0	0	0	30	18	0	0	0	4	18	8	8	0	0	0	0	30	20	0	0	0	0	0	0	0	4	0	0	0	18	30	23	30	0	0	0	0	0	0	0	0	0	8	30	39	0	0	30	8	0	0	0	0	18	0	18	0	0	30	23	30	30	0	0	0	0	0	0	26	0	0	30
0	0	0	4	0	4	41	32	20	0	4	23	32	26	26	0	20	0	0	41	34	0	0	20	0	11	11	0	23	20	15	11	32	41	36	41	0	0	0	0	0	0	0	20	0	26	41	48	8	0	41	26	0	0	4	0	32	11	32	11	11	41	36	41	41	0	20	4	0	4	0	38	20	0	41
0	28	0	30	23	30	54	48	40	0	30	41	48	43	43	0	40	28	0	54	49	0	0	40	0	34	34	1	41	40	36	34	48	54	51	54	18	0	0	4	0	0	0	40	0	43	54	60	32	18	54	43	18	28	30	18	48	34	48	34	34	54	51	54	54	23	40	30	4	30	0	52	40	18	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	15	0	0	0	0	0	0	0	0	0	0	15	27	0	0	15	0	0	0	0	0	0	0	0	0	0	15	4	15	15	0	0	0	0	0	0	8	0	0	15
0	38	0	40	34	40	60	54	48	0	40	49	54	51	51	0	48	38	18	60	56	0	0	48	0	43	43	18	49	48	45	43	54	60	56	60	30	0	18	20	0	18	0	48	0	51	60	65	41	30	60	51	30	38	40	30	54	43	54	43	43	60	56	60	60	34	48	40	20	40	0	57	48	30	60
0	87	78	88	86	88	95	93	90	0	88	91	93	91	91	70	90	87	81	95	93	78	0	90	0	89	89	81	91	90	89	89	93	95	94	95	85	73	81	82	0	81	78	90	0	91	95	98	88	85	95	91	85	87	88	85	93	89	93	89	89	95	94	95	95	86	90	88	82	88	48	94	90	85	95
0	0	0	0	0	0	30	18	0	0	0	4	18	8	8	0	0	0	0	30	20	0	0	0	0	0	0	0	4	0	0	0	18	30	23	30	0	0	0	0	0	0	0	0	0	8	30	39	0	0	30	8	0	0	0	0	18	0	18	0	0	30	23	30	30	0	0	0	0	0	0	26	0	0	30
0	87	78	88	86	88	95	93	90	0	88	91	93	91	91	70	90	87	81	95	93	78	0	90	0	89	89	81	91	90	89	89	93	95	94	95	85	73	81	82	0	81	78	90	0	91	95	98	88	85	95	91	85	87	88	85	93	89	93	89	89	95	94	95	95	86	90	88	82	88	48	94	90	85	95
0	0	0	0	0	0	36	26	11	0	0	15	26	18	18	0	11	0	0	36	28	0	0	11	0	0	0	0	15	11	4	0	26	36	30	36	0	0	0	0	0	0	0	11	0	18	36	44	0	0	36	18	0	0	0	0	26	0	26	0	0	36	30	36	36	0	11	0	0	0	0	32	11	0	36
0	0	0	0	0	0	36	26	11	0	0	15	26	18	18	0	11	0	0	36	28	0	0	11	0	0	0	0	15	11	4	0	26	36	30	36	0	0	0	0	0	0	0	11	0	18	36	44	0	0	36	18	0	0	0	0	26	0	26	0	0	36	30	36	36	0	11	0	0	0	0	32	11	0	36
0	27	0	30	23	30	54	47	39	0	30	41	47	43	43	0	39	27	0	54	49	0	0	39	0	34	34	0	41	39	36	34	47	54	50	54	17	0	0	3	0	0	0	39	0	43	54	59	32	17	54	43	17	27	30	17	47	34	47	34	34	54	50	54	54	23	39	30	3	30	0	52	39	17	54
0	0	0	0	0	0	28	15	0	0	0	0	15	4	4	0	0	0	0	28	18	0	0	0	0	0	0	0	0	0	0	0	15	28	20	28	0	0	0	0	0	0	0	0	0	4	28	37	0	0	28	4	0	0	0	0	15	0	15	0	0	28	20	28	28	0	0	0	0	0	0	23	0	0	28
0	0	0	0	0	0	30	18	0	0	0	4	18	8	8	0	0	0	0	30	20	0	0	0	0	0	0	0	4	0	0	0	18	30	23	30	0	0	0	0	0	0	0	0	0	8	30	39	0	0	30	8	0	0	0	0	18	0	18	0	0	30	23	30	30	0	0	0	0	0	0	26	0	0	30
0	0	0	0	0	0	34	23	8	0	0	11	23	15	15	0	8	0	0	34	26	0	0	8	0	0	0	0	11	8	0	0	23	34	28	34	0	0	0	0	0	0	0	8	0	15	34	42	0	0	34	15	0	0	0	0	23	0	23	0	0	34	28	34	34	0	8	0	0	0	0	30	8	0	34
0	0	0	0	0	0	36	26	11	0	0	15	26	18	18	0	11	0	0	36	28	0	0	11	0	0	0	0	15	11	4	0	26	36	30	36	0	0	0	0	0	0	0	11	0	18	36	44	0	0	36	18	0	0	0	0	26	0	26	0	0	36	30	36	36	0	11	0	0	0	0	32	11	0	36
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	0	0	0	18	8	18	0	0	0	0	0	0	0	0	0	0	18	28	0	0	18	0	0	0	0	0	0	0	0	0	0	18	8	18	18	0	0	0	0	0	0	11	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	11	24	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	11	11	0	0	0	0	0	0	4	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	18	8	18	48	40	30	0	18	32	40	34	34	0	30	15	0	48	41	0	0	30	0	23	23	0	32	30	26	23	40	48	43	48	0	0	0	0	0	0	0	30	0	34	48	54	20	0	48	34	0	15	18	0	40	23	40	23	23	48	43	48	48	8	30	18	0	18	0	45	30	0	48
0	48	20	49	45	49	66	61	56	0	49	56	61	57	57	0	56	48	32	66	62	20	0	56	0	52	52	33	56	56	53	52	61	66	63	66	41	0	32	34	0	32	20	56	0	57	66	70	51	41	66	57	41	48	49	41	61	52	61	52	52	66	63	66	66	45	56	49	34	49	0	64	56	41	66
0	28	0	30	23	30	54	48	40	0	30	41	48	43	43	0	40	28	0	54	49	0	0	40	0	34	34	1	41	40	36	34	48	54	51	54	18	0	0	4	0	0	0	40	0	43	54	60	32	18	54	43	18	28	30	18	48	34	48	34	34	54	51	54	54	23	40	30	4	30	0	52	40	18	54
0	26	0	28	20	28	53	46	38	0	28	40	46	41	41	0	38	26	0	53	48	0	0	38	0	32	32	0	40	38	34	32	46	53	49	53	15	0	0	0	0	0	0	38	0	41	53	59	30	15	53	41	15	26	28	15	46	32	46	32	32	53	49	53	53	20	38	28	0	28	0	51	38	15	53
56	100	94	101	100	101	107	105	103	0	101	103	105	104	104	89	103	100	96	107	105	94	56	103	56	102	102	96	103	103	102	102	105	107	106	107	99	91	96	97	0	96	94	103	23	104	107	108	101	99	107	104	99	100	101	99	105	102	105	102	102	107	106	107	107	100	103	101	97	101	76	106	103	99	107
0	28	0	30	23	30	54	48	40	0	30	41	48	43	43	0	40	28	0	54	49	0	0	40	0	34	34	1	41	40	36	34	48	54	51	54	18	0	0	4	0	0	0	40	0	43	54	60	32	18	54	43	18	28	30	18	48	34	48	34	34	54	51	54	54	23	40	30	4	30	0	52	40	18	54
0	38	0	40	34	40	60	54	48	0	40	49	54	51	51	0	48	38	18	60	56	0	0	48	0	43	43	18	49	48	45	43	54	60	56	60	30	0	18	20	0	18	0	48	0	51	60	65	41	30	60	51	30	38	40	30	54	43	54	43	43	60	56	60	60	34	48	40	20	40	0	57	48	30	60
0	0	0	0	0	0	30	18	0	0	0	4	18	8	8	0	0	0	0	30	20	0	0	0	0	0	0	0	4	0	0	0	18	30	23	30	0	0	0	0	0	0	0	0	0	8	30	39	0	0	30	8	0	0	0	0	18	0	18	0	0	30	23	30	30	0	0	0	0	0	0	26	0	0	30
48	97	90	98	96	98	104	102	100	0	98	100	102	101	101	85	100	97	93	104	103	90	48	100	48	99	99	93	100	100	99	99	102	104	103	104	95	87	93	93	0	93	90	100	0	101	104	106	98	95	104	101	95	97	98	95	102	99	102	99	99	104	103	104	104	96	100	98	93	98	70	103	100	95	104
0	0	0	0	0	0	26	11	0	0	0	0	11	0	0	0	0	0	0	26	15	0	0	0	0	0	0	0	0	0	0	0	11	26	18	26	0	0	0	0	0	0	0	0	0	0	26	35	0	0	26	0	0	0	0	0	11	0	11	0	0	26	18	26	26	0	0	0	0	0	0	20	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38	28	15	0	0	18	28	20	20	0	15	0	0	38	30	0	0	15	0	4	4	0	18	15	8	4	28	38	32	38	0	0	0	0	0	0	0	15	0	20	38	45	0	0	38	20	0	0	0	0	28	4	28	4	4	38	32	38	38	0	15	0	0	0	0	34	15	0	38
0	15	0	18	8	18	48	40	30	0	18	32	40	34	34	0	30	15	0	48	41	0	0	30	0	23	23	0	32	30	26	23	40	48	43	48	0	0	0	0	0	0	0	30	0	34	48	54	20	0	48	34	0	15	18	0	40	23	40	23	23	48	43	48	48	8	30	18	0	18	0	45	30	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	26	11	0	0	0	0	11	0	0	0	0	0	0	26	15	0	0	0	0	0	0	0	0	0	0	0	11	26	18	26	0	0	0	0	0	0	0	0	0	0	26	35	0	0	26	0	0	0	0	0	11	0	11	0	0	26	18	26	26	0	0	0	0	0	0	20	0	0	26
0	15	0	18	8	18	48	40	30	0	18	32	40	34	34	0	30	15	0	48	41	0	0	30	0	23	23	0	32	30	26	23	40	48	43	48	0	0	0	0	0	0	0	30	0	34	48	54	20	0	48	34	0	15	18	0	40	23	40	23	23	48	43	48	48	8	30	18	0	18	0	45	30	0	48
0	0	0	4	0	4	41	32	20	0	4	23	32	26	26	0	20	0	0	41	34	0	0	20	0	11	11	0	23	20	15	11	32	41	36	41	0	0	0	0	0	0	0	20	0	26	41	48	8	0	41	26	0	0	4	0	32	11	32	11	11	41	36	41	41	0	20	4	0	4	0	38	20	0	41
0	0	0	0	0	0	40	30	18	0	0	20	30	23	23	0	18	0	0	40	32	0	0	18	0	8	8	0	20	18	11	8	30	40	34	40	0	0	0	0	0	0	0	18	0	23	40	47	4	0	40	23	0	0	0	0	30	8	30	8	8	40	34	40	40	0	18	0	0	0	0	36	18	0	40
0	15	0	18	8	18	48	40	30	0	18	32	40	34	34	0	30	15	0	48	41	0	0	30	0	23	23	0	32	30	26	23	40	48	43	48	0	0	0	0	0	0	0	30	0	34	48	54	20	0	48	34	0	15	18	0	40	23	40	23	23	48	43	48	48	8	30	18	0	18	0	45	30	0	48
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	0	0	0	18	8	18	0	0	0	0	0	0	0	0	0	0	18	28	0	0	18	0	0	0	0	0	0	0	0	0	0	18	8	18	18	0	0	0	0	0	0	11	0	0	18
0	0	0	0	0	0	36	26	11	0	0	15	26	18	18	0	11	0	0	36	28	0	0	11	0	0	0	0	15	11	4	0	26	36	30	36	0	0	0	0	0	0	0	11	0	18	36	44	0	0	36	18	0	0	0	0	26	0	26	0	0	36	30	36	36	0	11	0	0	0	0	32	11	0	36
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	0	0	0	18	8	18	0	0	0	0	0	0	0	0	0	0	18	28	0	0	18	0	0	0	0	0	0	0	0	0	0	18	8	18	18	0	0	0	0	0	0	11	0	0	18
0	0	0	0	0	0	36	26	11	0	0	15	26	18	18	0	11	0	0	36	28	0	0	11	0	0	0	0	15	11	4	0	26	36	30	36	0	0	0	0	0	0	0	11	0	18	36	44	0	0	36	18	0	0	0	0	26	0	26	0	0	36	30	36	36	0	11	0	0	0	0	32	11	0	36
0	0	0	0	0	0	36	26	11	0	0	15	26	18	18	0	11	0	0	36	28	0	0	11	0	0	0	0	15	11	4	0	26	36	30	36	0	0	0	0	0	0	0	11	0	18	36	44	0	0	36	18	0	0	0	0	26	0	26	0	0	36	30	36	36	0	11	0	0	0	0	32	11	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	11	24	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	11	11	0	0	0	0	0	0	4	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	11	0	11	45	36	26	0	11	28	36	30	30	0	26	8	0	45	38	0	0	26	0	18	18	0	28	26	20	18	36	45	40	45	0	0	0	0	0	0	0	26	0	30	45	51	15	0	45	30	0	8	11	0	36	18	36	18	18	45	40	45	45	0	26	11	0	11	0	41	26	0	45
0	0	0	0	0	0	30	18	0	0	0	4	18	8	8	0	0	0	0	30	20	0	0	0	0	0	0	0	4	0	0	0	18	30	23	30	0	0	0	0	0	0	0	0	0	8	30	39	0	0	30	8	0	0	0	0	18	0	18	0	0	30	23	30	30	0	0	0	0	0	0	26	0	0	30
0	0	0	0	0	0	40	30	18	0	0	20	30	23	23	0	18	0	0	40	32	0	0	18	0	8	8	0	20	18	11	8	30	40	34	40	0	0	0	0	0	0	0	18	0	23	40	47	4	0	40	23	0	0	0	0	30	8	30	8	8	40	34	40	40	0	18	0	0	0	0	36	18	0	40
0	26	0	28	20	28	53	46	38	0	28	40	46	41	41	0	38	26	0	53	48	0	0	38	0	32	32	0	40	38	34	32	46	53	49	53	15	0	0	0	0	0	0	38	0	41	53	59	30	15	53	41	15	26	28	15	46	32	46	32	32	53	49	53	53	20	38	28	0	28	0	51	38	15	53
0	0	0	0	0	0	40	30	18	0	0	20	30	23	23	0	18	0	0	40	32	0	0	18	0	8	8	0	20	18	11	8	30	40	34	40	0	0	0	0	0	0	0	18	0	23	40	47	4	0	40	23	0	0	0	0	30	8	30	8	8	40	34	40	40	0	18	0	0	0	0	36	18	0	40
0	73	60	74	72	74	85	81	78	0	74	79	81	79	79	48	78	73	65	85	82	60	0	78	0	76	76	66	79	78	76	76	81	85	83	85	70	53	65	66	0	65	60	78	0	79	85	87	75	70	85	79	70	73	74	70	81	76	81	76	76	85	83	85	85	72	78	74	66	74	0	83	78	70	85
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	8	22	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	8	8	0	0	0	0	0	0	0	0	0	8
0	0	0	0	0	0	30	18	0	0	0	4	18	8	8	0	0	0	0	30	20	0	0	0	0	0	0	0	4	0	0	0	18	30	23	30	0	0	0	0	0	0	0	0	0	8	30	39	0	0	30	8	0	0	0	0	18	0	18	0	0	30	23	30	30	0	0	0	0	0	0	26	0	0	30
0	15	0	18	8	18	48	40	30	0	18	32	40	34	34	0	30	15	0	48	41	0	0	30	0	23	23	0	32	30	26	23	40	48	43	48	0	0	0	0	0	0	0	30	0	34	48	54	20	0	48	34	0	15	18	0	40	23	40	23	23	48	43	48	48	8	30	18	0	18	0	45	30	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
