0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	37	53	37	41	37	41	28	51	37	24	37	0	59	0	48	53	53	37	37	53	31	45	51	0	53	37	13	37	31	51	41	50	44	53	53	0	45	37	31	37	28	33	31	45	0	33	0	0	31	53	48	41	13	38	27	31	13	53	53	41	55	51	0	35	0	0	16	13	45	0	0	39	0
0	19	0	11	0	0	0	0	0	8	0	0	0	0	26	0	0	11	11	0	0	11	0	0	8	0	11	0	0	0	0	8	0	4	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	11	0	18	8	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	30	0	8	0	8	0	28	0	0	0	0	40	0	23	30	30	0	0	30	0	18	28	0	30	0	0	0	0	28	8	26	15	30	30	0	18	0	0	0	0	0	0	18	0	0	0	0	0	30	23	8	0	2	0	0	0	30	30	8	34	28	0	0	0	0	0	0	18	0	0	4	0
0	35	0	30	0	8	0	8	0	28	0	0	0	0	40	0	23	30	30	0	0	30	0	18	28	0	30	0	0	0	0	28	8	26	15	30	30	0	18	0	0	0	0	0	0	18	0	0	0	0	0	30	23	8	0	2	0	0	0	30	30	8	34	28	0	0	0	0	0	0	18	0	0	4	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	41	11	36	11	18	11	18	0	34	11	0	11	0	45	0	30	36	36	11	11	36	0	26	34	0	36	11	0	11	0	34	18	32	23	36	36	0	26	11	0	11	0	4	0	26	0	4	0	0	0	36	30	18	0	13	0	0	0	36	36	18	40	34	0	8	0	0	0	0	26	0	0	15	0
0	24	0	18	0	0	0	0	0	15	0	0	0	0	30	0	8	18	18	0	0	18	0	0	15	0	18	0	0	0	0	15	0	11	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	18	18	0	23	15	0	0	0	0	0	0	0	0	0	0	0
0	13	0	4	0	0	0	0	0	0	0	0	0	0	20	0	0	4	4	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0
0	56	38	53	38	41	38	41	30	52	38	26	38	0	59	2	49	53	53	38	38	53	32	46	52	0	53	38	15	38	32	52	41	51	45	53	53	0	46	38	32	38	30	34	32	46	0	34	0	0	32	53	49	41	15	39	28	32	15	53	53	41	56	52	0	36	0	0	18	15	46	0	0	40	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	30	0	8	0	8	0	28	0	0	0	0	40	0	23	30	30	0	0	30	0	18	28	0	30	0	0	0	0	28	8	26	15	30	30	0	18	0	0	0	0	0	0	18	0	0	0	0	0	30	23	8	0	2	0	0	0	30	30	8	34	28	0	0	0	0	0	0	18	0	0	4	0
0	51	30	48	30	34	30	34	20	46	30	15	30	0	54	0	43	48	48	30	30	48	23	40	46	0	48	30	0	30	23	46	34	45	38	48	48	0	40	30	23	30	20	26	23	40	0	26	0	0	23	48	43	34	0	31	18	23	0	48	48	34	51	46	0	28	0	0	4	0	40	0	0	32	0
0	35	0	30	0	8	0	8	0	28	0	0	0	0	40	0	23	30	30	0	0	30	0	18	28	0	30	0	0	0	0	28	8	26	15	30	30	0	18	0	0	0	0	0	0	18	0	0	0	0	0	30	23	8	0	2	0	0	0	30	30	8	34	28	0	0	0	0	0	0	18	0	0	4	0
0	41	11	36	11	18	11	18	0	34	11	0	11	0	45	0	30	36	36	11	11	36	0	26	34	0	36	11	0	11	0	34	18	32	23	36	36	0	26	11	0	11	0	4	0	26	0	4	0	0	0	36	30	18	0	13	0	0	0	36	36	18	40	34	0	8	0	0	0	0	26	0	0	15	0
0	13	0	4	0	0	0	0	0	0	0	0	0	0	20	0	0	4	4	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	26	0	0	0	0	0	23	0	0	0	0	36	0	18	26	26	0	0	26	0	11	23	0	26	0	0	0	0	23	0	20	8	26	26	0	11	0	0	0	0	0	0	11	0	0	0	0	0	26	18	0	0	0	0	0	0	26	26	0	30	23	0	0	0	0	0	0	11	0	0	0	0
0	16	0	8	0	0	0	0	0	4	0	0	0	0	23	0	0	8	8	0	0	8	0	0	4	0	8	0	0	0	0	4	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	8	0	15	4	0	0	0	0	0	0	0	0	0	0	0
0	27	0	20	0	0	0	0	0	18	0	0	0	0	32	0	11	20	20	0	0	20	0	4	18	0	20	0	0	0	0	18	0	15	0	20	20	0	4	0	0	0	0	0	0	4	0	0	0	0	0	20	11	0	0	0	0	0	0	20	20	0	26	18	0	0	0	0	0	0	4	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	70	57	68	57	60	57	60	53	67	57	51	57	8	72	39	65	68	68	57	57	68	54	63	67	38	68	57	45	57	54	67	60	66	62	68	68	0	63	57	54	57	53	56	54	63	0	56	36	0	54	68	65	60	45	59	52	54	45	68	68	60	70	67	0	56	0	0	46	45	63	26	8	59	32
0	24	0	18	0	0	0	0	0	15	0	0	0	0	30	0	8	18	18	0	0	18	0	0	15	0	18	0	0	0	0	15	0	11	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	18	18	0	23	15	0	0	0	0	0	0	0	0	0	0	0
0	35	0	30	0	8	0	8	0	28	0	0	0	0	40	0	23	30	30	0	0	30	0	18	28	0	30	0	0	0	0	28	8	26	15	30	30	0	18	0	0	0	0	0	0	18	0	0	0	0	0	30	23	8	0	2	0	0	0	30	30	8	34	28	0	0	0	0	0	0	18	0	0	4	0
0	41	11	36	11	18	11	18	0	34	11	0	11	0	45	0	30	36	36	11	11	36	0	26	34	0	36	11	0	11	0	34	18	32	23	36	36	0	26	11	0	11	0	4	0	26	0	4	0	0	0	36	30	18	0	13	0	0	0	36	36	18	40	34	0	8	0	0	0	0	26	0	0	15	0
0	35	0	30	0	8	0	8	0	28	0	0	0	0	40	0	23	30	30	0	0	30	0	18	28	0	30	0	0	0	0	28	8	26	15	30	30	0	18	0	0	0	0	0	0	18	0	0	0	0	0	30	23	8	0	2	0	0	0	30	30	8	34	28	0	0	0	0	0	0	18	0	0	4	0
0	42	15	38	15	20	15	20	0	36	15	0	15	0	46	0	32	38	38	15	15	38	4	28	36	0	38	15	0	15	4	36	20	34	26	38	38	0	28	15	4	15	0	8	4	28	0	8	0	0	4	38	32	20	0	16	0	4	0	38	38	20	41	36	0	11	0	0	0	0	28	0	0	18	0
0	39	8	34	8	15	8	15	0	32	8	0	8	0	43	0	28	34	34	8	8	34	0	23	32	0	34	8	0	8	0	32	15	30	20	34	34	0	23	8	0	8	0	0	0	23	0	0	0	0	0	34	28	15	0	10	0	0	0	34	34	15	38	32	0	4	0	0	0	0	23	0	0	11	0
0	41	11	36	11	18	11	18	0	34	11	0	11	0	45	0	30	36	36	11	11	36	0	26	34	0	36	11	0	11	0	34	18	32	23	36	36	0	26	11	0	11	0	4	0	26	0	4	0	0	0	36	30	18	0	13	0	0	0	36	36	18	40	34	0	8	0	0	0	0	26	0	0	15	0
0	24	0	18	0	0	0	0	0	15	0	0	0	0	30	0	8	18	18	0	0	18	0	0	15	0	18	0	0	0	0	15	0	11	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	18	18	0	23	15	0	0	0	0	0	0	0	0	0	0	0
43	83	74	81	74	76	74	76	71	81	74	69	74	46	85	62	79	81	81	74	74	81	72	78	81	61	81	74	65	74	72	81	76	80	77	81	81	43	78	74	72	74	71	72	72	78	0	72	60	0	72	81	79	76	65	74	70	72	65	81	81	76	83	81	0	73	0	40	66	65	78	54	46	75	57
0	39	8	34	8	15	8	15	0	32	8	0	8	0	43	0	28	34	34	8	8	34	0	23	32	0	34	8	0	8	0	32	15	30	20	34	34	0	23	8	0	8	0	0	0	23	0	0	0	0	0	34	28	15	0	10	0	0	0	34	34	15	38	32	0	4	0	0	0	0	23	0	0	11	0
0	56	40	54	40	43	40	43	32	53	40	28	40	0	60	6	51	54	54	40	40	54	34	48	53	4	54	40	18	40	34	53	43	52	46	54	54	0	48	40	34	40	32	36	34	48	0	36	0	0	34	54	51	43	18	41	30	34	18	54	54	43	56	53	0	38	0	0	20	18	48	0	0	41	0
86	105	100	104	100	101	100	101	98	104	100	97	100	87	106	94	103	104	104	100	100	104	99	102	104	93	104	100	95	100	99	104	101	103	102	104	104	86	102	100	99	100	98	99	99	102	74	99	93	0	99	104	103	101	95	100	98	99	95	104	104	101	105	104	70	100	48	85	96	95	102	90	87	100	92
0	41	11	36	11	18	11	18	0	34	11	0	11	0	45	0	30	36	36	11	11	36	0	26	34	0	36	11	0	11	0	34	18	32	23	36	36	0	26	11	0	11	0	4	0	26	0	4	0	0	0	36	30	18	0	13	0	0	0	36	36	18	40	34	0	8	0	0	0	0	26	0	0	15	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	19	0	11	0	0	0	0	0	8	0	0	0	0	26	0	0	11	11	0	0	11	0	0	8	0	11	0	0	0	0	8	0	4	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	11	0	18	8	0	0	0	0	0	0	0	0	0	0	0
0	31	0	26	0	0	0	0	0	23	0	0	0	0	36	0	18	26	26	0	0	26	0	11	23	0	26	0	0	0	0	23	0	20	8	26	26	0	11	0	0	0	0	0	0	11	0	0	0	0	0	26	18	0	0	0	0	0	0	26	26	0	30	23	0	0	0	0	0	0	11	0	0	0	0
0	51	30	48	30	34	30	34	20	46	30	15	30	0	54	0	43	48	48	30	30	48	23	40	46	0	48	30	0	30	23	46	34	45	38	48	48	0	40	30	23	30	20	26	23	40	0	26	0	0	23	48	43	34	0	31	18	23	0	48	48	34	51	46	0	28	0	0	4	0	40	0	0	32	0
0	34	0	28	0	6	0	6	0	27	0	0	0	0	39	0	22	28	28	0	0	28	0	16	27	0	28	0	0	0	0	27	6	24	13	28	28	0	16	0	0	0	0	0	0	16	0	0	0	0	0	28	22	6	0	0	0	0	0	28	28	6	33	27	0	0	0	0	0	0	16	0	0	2	0
0	44	18	40	18	23	18	23	4	38	18	0	18	0	48	0	34	40	40	18	18	40	8	30	38	0	40	18	0	18	8	38	23	36	28	40	40	0	30	18	8	18	4	11	8	30	0	11	0	0	8	40	34	23	0	19	0	8	0	40	40	23	43	38	0	15	0	0	0	0	30	0	0	20	0
0	41	11	36	11	18	11	18	0	34	11	0	11	0	45	0	30	36	36	11	11	36	0	26	34	0	36	11	0	11	0	34	18	32	23	36	36	0	26	11	0	11	0	4	0	26	0	4	0	0	0	36	30	18	0	13	0	0	0	36	36	18	40	34	0	8	0	0	0	0	26	0	0	15	0
0	51	30	48	30	34	30	34	20	46	30	15	30	0	54	0	43	48	48	30	30	48	23	40	46	0	48	30	0	30	23	46	34	45	38	48	48	0	40	30	23	30	20	26	23	40	0	26	0	0	23	48	43	34	0	31	18	23	0	48	48	34	51	46	0	28	0	0	4	0	40	0	0	32	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	26	0	0	0	0	0	23	0	0	0	0	36	0	18	26	26	0	0	26	0	11	23	0	26	0	0	0	0	23	0	20	8	26	26	0	11	0	0	0	0	0	0	11	0	0	0	0	0	26	18	0	0	0	0	0	0	26	26	0	30	23	0	0	0	0	0	0	11	0	0	0	0
0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13	0	4	0	0	0	0	0	0	0	0	0	0	20	0	0	4	4	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0
51	86	78	85	78	79	78	79	75	84	78	73	78	53	88	67	83	85	85	78	78	85	76	81	84	66	85	78	70	78	76	84	79	83	81	85	85	51	81	78	76	78	75	76	76	81	18	76	65	0	76	85	83	79	70	78	74	76	70	85	85	79	86	84	0	77	0	48	71	70	81	60	53	79	63
0	37	4	32	4	11	4	11	0	30	4	0	4	0	41	0	26	32	32	4	4	32	0	20	30	0	32	4	0	4	0	30	11	28	18	32	32	0	20	4	0	4	0	0	0	20	0	0	0	0	0	32	26	11	0	6	0	0	0	32	32	11	36	30	0	0	0	0	0	0	20	0	0	8	0
72	97	90	95	90	91	90	91	88	95	90	87	90	73	98	82	94	95	95	90	90	95	89	93	95	82	95	90	85	90	89	95	91	94	92	95	95	72	93	90	89	90	88	89	89	93	54	89	81	0	89	95	94	91	85	91	88	89	85	95	95	91	96	95	48	90	0	70	85	85	93	78	73	91	80
8	72	60	70	60	62	60	62	56	69	60	53	60	15	74	42	67	70	70	60	60	70	56	65	69	41	70	60	48	60	56	69	62	68	64	70	70	8	65	60	56	60	56	57	56	65	0	57	40	0	56	70	67	62	48	61	54	56	48	70	70	62	72	69	0	59	0	0	49	48	65	30	15	61	36
0	50	28	46	28	32	28	32	18	45	28	11	28	0	53	0	41	46	46	28	28	46	20	38	45	0	46	28	0	28	20	45	32	43	36	46	46	0	38	28	20	28	18	23	20	38	0	23	0	0	20	46	41	32	0	28	15	20	0	46	46	32	49	45	0	26	0	0	0	0	38	0	0	30	0
0	51	30	48	30	34	30	34	20	46	30	15	30	0	54	0	43	48	48	30	30	48	23	40	46	0	48	30	0	30	23	46	34	45	38	48	48	0	40	30	23	30	20	26	23	40	0	26	0	0	23	48	43	34	0	31	18	23	0	48	48	34	51	46	0	28	0	0	4	0	40	0	0	32	0
0	24	0	18	0	0	0	0	0	15	0	0	0	0	30	0	8	18	18	0	0	18	0	0	15	0	18	0	0	0	0	15	0	11	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	18	18	0	23	15	0	0	0	0	0	0	0	0	0	0	0
0	63	48	60	48	51	48	51	41	59	48	38	48	0	65	22	56	60	60	48	48	60	43	54	59	20	60	48	30	48	43	59	51	57	53	60	60	0	54	48	43	48	41	45	43	54	0	45	18	0	43	60	56	51	30	48	40	43	30	60	60	51	62	59	0	46	0	0	32	30	54	0	0	49	11
0	69	56	66	56	57	56	57	51	65	56	48	56	0	71	35	63	66	66	56	56	66	52	61	65	34	66	56	41	56	52	65	57	64	60	66	66	0	61	56	52	56	51	53	52	61	0	53	32	0	52	66	63	57	41	56	49	52	41	66	66	57	68	65	0	54	0	0	43	41	61	20	0	56	28
0	33	0	28	0	4	0	4	0	26	0	0	0	0	38	0	20	28	28	0	0	28	0	15	26	0	28	0	0	0	0	26	4	23	11	28	28	0	15	0	0	0	0	0	0	15	0	0	0	0	0	28	20	4	0	0	0	0	0	28	28	4	32	26	0	0	0	0	0	0	15	0	0	0	0
0	60	43	56	43	46	43	46	36	56	43	32	43	0	62	13	53	56	56	43	43	56	38	51	56	11	56	43	23	43	38	56	46	54	49	56	56	0	51	43	38	43	36	40	38	51	0	40	8	0	38	56	53	46	23	44	34	38	23	56	56	46	59	56	0	41	0	0	26	23	51	0	0	45	0
