0	0	0	0	0	14700	0	0	0	27500	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	1000	0	30500	10200	0	6500	6500	16500	0	5200	0	0	12000	8500	0	0	3500	0	0	0	0	0	26500	0	0	0	0	0	2900	0	0	0	4500	0	0	0	0	0	0	0	24700	0	0	2200	0	3500	0	0	0
0	2200	0	3400	0	19500	300	0	1300	32300	100	1500	0	0	0	0	0	0	0	0	0	0	0	11700	1800	0	5800	0	35300	15000	300	11300	11300	21300	0	10000	0	0	16800	13300	2700	0	8300	0	0	0	0	0	31300	0	0	0	0	0	7700	0	0	0	9300	0	0	0	3300	100	0	0	29500	0	0	7000	0	8300	4800	0	0
0	33400	5500	34600	5500	50700	31500	29800	32500	63500	31300	32700	5500	9700	13900	20100	18400	20800	0	10900	5800	17500	18000	42900	33000	0	37000	22300	66500	46200	31500	42500	42500	52500	0	41200	12500	10700	48000	44500	33900	9400	39500	20500	2500	5500	5100	0	62500	29300	2500	22500	29000	5500	38900	31200	5500	5100	40500	4500	22500	31000	34500	31300	19100	20800	60700	0	17500	38200	8500	39500	36000	31200	0

0	0	51	18	57	64	41	52	11	26	26	68	26	52	28	2	32	20	26	68	26	57	11	26	68	0	32	34	11	28	0	28	0	45	66	46	20	11	18	0	0	36	45	0	52	45	11	23	23	0	36	0	45	0	32	26	0	41	57	4	57	36	45	26	26	26	26	45	0	57	26	43	106	103	32
8	0	53	23	60	66	45	54	18	30	30	70	30	54	32	10	36	26	30	70	30	60	18	30	70	0	36	38	18	32	0	32	0	48	68	49	26	18	23	4	0	40	48	4	54	48	18	28	28	4	40	0	48	0	36	30	0	45	60	11	60	40	48	30	30	30	30	48	0	60	30	46	107	104	36
0	0	0	0	20	34	0	4	0	0	0	41	0	4	0	0	0	0	0	41	0	20	0	0	42	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	20	0	0	97	93	0
0	0	43	0	52	59	32	45	0	11	11	63	11	45	15	0	20	4	11	63	11	52	0	11	63	0	20	23	0	15	0	15	0	36	61	38	4	0	0	0	0	26	36	0	45	36	0	8	8	0	26	0	36	0	20	11	0	32	52	0	52	26	36	11	11	11	11	36	0	52	11	34	104	101	20
0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	90	0
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	87	0
0	0	20	0	34	45	0	23	0	0	0	51	0	23	0	0	0	0	0	51	0	34	0	0	51	0	0	0	0	0	0	0	0	8	48	11	0	0	0	0	0	0	8	0	23	8	0	0	0	0	0	0	8	0	0	0	0	0	34	0	34	0	8	0	0	0	0	8	0	34	0	4	100	96	0
0	0	0	0	18	32	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	18	0	0	40	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	18	0	0	96	93	0
0	0	46	8	54	61	36	48	0	18	18	65	18	48	20	0	26	11	18	65	18	54	0	18	65	0	26	28	0	20	0	20	0	40	63	41	11	0	8	0	0	30	40	0	48	40	0	15	15	0	30	0	40	0	26	18	0	36	54	0	54	30	40	18	18	18	18	40	0	54	18	38	105	102	26
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	85	0
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
0	0	0	0	18	32	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	18	0	0	40	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	18	0	0	96	93	0
0	0	36	0	46	54	23	38	0	0	0	59	0	38	0	0	8	0	0	59	0	46	0	0	59	0	8	11	0	0	0	0	0	28	56	30	0	0	0	0	0	15	28	0	38	28	0	0	0	0	15	0	28	0	8	0	0	23	46	0	46	15	28	0	0	0	0	28	0	46	0	26	103	100	8
0	0	50	16	56	64	41	51	10	24	24	68	24	51	27	0	31	19	24	68	24	56	10	24	68	0	31	33	10	27	0	27	0	44	66	45	19	10	16	0	0	35	44	0	51	44	10	22	22	0	35	0	44	0	31	24	0	41	56	2	56	35	44	24	24	24	24	44	0	56	24	42	106	103	31
0	0	32	0	43	52	18	34	0	0	0	56	0	34	0	0	0	0	0	56	0	43	0	0	56	0	0	4	0	0	0	0	0	23	54	26	0	0	0	0	0	8	23	0	34	23	0	0	0	0	8	0	23	0	0	0	0	18	43	0	43	8	23	0	0	0	0	23	0	43	0	20	102	99	0
0	0	41	0	51	57	30	43	0	8	8	62	8	43	11	0	18	0	8	62	8	51	0	8	62	0	18	20	0	11	0	11	0	34	60	36	0	0	0	0	0	23	34	0	43	34	0	4	4	0	23	0	34	0	18	8	0	30	51	0	51	23	34	8	8	8	8	34	0	51	8	32	104	101	18
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	85	0
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	90	0
0	0	46	8	54	61	36	48	0	18	18	65	18	48	20	0	26	11	18	65	18	54	0	18	65	0	26	28	0	20	0	20	0	40	63	41	11	0	8	0	0	30	40	0	48	40	0	15	15	0	30	0	40	0	26	18	0	36	54	0	54	30	40	18	18	18	18	40	0	54	18	38	105	102	26
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	84	0
8	0	53	23	60	66	45	54	18	30	30	70	30	54	32	10	36	26	30	70	30	60	18	30	70	0	36	38	18	32	0	32	0	48	68	49	26	18	23	4	0	40	48	4	54	48	18	28	28	4	40	0	48	0	36	30	0	45	60	11	60	40	48	30	30	30	30	48	0	60	30	46	107	104	36
0	0	32	0	43	52	18	34	0	0	0	56	0	34	0	0	0	0	0	56	0	43	0	0	56	0	0	4	0	0	0	0	0	23	54	26	0	0	0	0	0	8	23	0	34	23	0	0	0	0	8	0	23	0	0	0	0	18	43	0	43	8	23	0	0	0	0	23	0	43	0	20	102	99	0
0	0	30	0	41	51	15	32	0	0	0	56	0	32	0	0	0	0	0	56	0	41	0	0	56	0	0	0	0	0	0	0	0	20	53	23	0	0	0	0	0	4	20	0	32	20	0	0	0	0	4	0	20	0	0	0	0	15	41	0	41	4	20	0	0	0	0	20	0	41	0	18	101	98	0
0	0	46	8	54	61	36	48	0	18	18	65	18	48	20	0	26	11	18	65	18	54	0	18	65	0	26	28	0	20	0	20	0	40	63	41	11	0	8	0	0	30	40	0	48	40	0	15	15	0	30	0	40	0	26	18	0	36	54	0	54	30	40	18	18	18	18	40	0	54	18	38	105	102	26
0	0	36	0	46	54	23	38	0	0	0	59	0	38	0	0	8	0	0	59	0	46	0	0	59	0	8	11	0	0	0	0	0	28	56	30	0	0	0	0	0	15	28	0	38	28	0	0	0	0	15	0	28	0	8	0	0	23	46	0	46	15	28	0	0	0	0	28	0	46	0	26	103	100	8
8	0	53	23	60	66	45	54	18	30	30	70	30	54	32	10	36	26	30	70	30	60	18	30	70	0	36	38	18	32	0	32	0	48	68	49	26	18	23	4	0	40	48	4	54	48	18	28	28	4	40	0	48	0	36	30	0	45	60	11	60	40	48	30	30	30	30	48	0	60	30	46	107	104	36
0	0	36	0	46	54	23	38	0	0	0	59	0	38	0	0	8	0	0	59	0	46	0	0	59	0	8	11	0	0	0	0	0	28	56	30	0	0	0	0	0	15	28	0	38	28	0	0	0	0	15	0	28	0	8	0	0	23	46	0	46	15	28	0	0	0	0	28	0	46	0	26	103	100	8
23	17	59	34	65	71	52	60	30	40	40	74	40	60	41	24	45	36	40	74	40	65	30	40	74	17	45	46	30	41	17	41	0	54	72	56	36	30	34	20	17	48	54	20	60	54	30	38	38	20	48	17	54	17	45	40	17	52	65	25	65	48	54	40	40	40	40	54	17	65	40	53	109	106	45
0	0	15	0	30	41	0	18	0	0	0	48	0	18	0	0	0	0	0	48	0	30	0	0	48	0	0	0	0	0	0	0	0	0	45	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	99	95	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	86	0
0	0	11	0	28	40	0	15	0	0	0	46	0	15	0	0	0	0	0	46	0	28	0	0	46	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	98	95	0
0	0	41	0	51	57	30	43	0	8	8	62	8	43	11	0	18	0	8	62	8	51	0	8	62	0	18	20	0	11	0	11	0	34	60	36	0	0	0	0	0	23	34	0	43	34	0	4	4	0	23	0	34	0	18	8	0	30	51	0	51	23	34	8	8	8	8	34	0	51	8	32	104	101	18
0	0	46	8	54	61	36	48	0	18	18	65	18	48	20	0	26	11	18	65	18	54	0	18	65	0	26	28	0	20	0	20	0	40	63	41	11	0	8	0	0	30	40	0	48	40	0	15	15	0	30	0	40	0	26	18	0	36	54	0	54	30	40	18	18	18	18	40	0	54	18	38	105	102	26
0	0	43	0	52	59	32	45	0	11	11	63	11	45	14	0	20	4	11	63	11	52	0	11	63	0	20	23	0	14	0	14	0	36	61	38	4	0	0	0	0	25	36	0	45	36	0	8	8	0	25	0	36	0	20	11	0	32	52	0	52	25	36	11	11	11	11	36	0	52	11	34	104	101	20
4	0	52	20	59	65	43	53	15	28	28	69	28	53	30	6	34	23	28	69	28	59	15	28	69	0	34	36	15	30	0	30	0	46	67	48	23	15	21	0	0	38	46	0	53	46	15	26	26	0	38	0	46	0	34	28	0	43	59	8	59	38	46	28	28	28	28	46	0	59	28	45	106	104	34
8	0	53	23	60	66	45	54	18	30	30	70	30	54	32	10	36	26	30	70	30	60	18	30	70	0	36	38	18	32	0	32	0	48	68	49	26	18	23	4	0	40	48	4	54	48	18	28	28	4	40	0	48	0	36	30	0	45	60	11	60	40	48	30	30	30	30	48	0	60	30	46	107	104	36
0	0	28	0	40	49	11	30	0	0	0	54	0	30	0	0	0	0	0	54	0	40	0	0	55	0	0	0	0	0	0	0	0	18	52	20	0	0	0	0	0	0	18	0	30	18	0	0	0	0	0	0	18	0	0	0	0	11	40	0	40	0	18	0	0	0	0	18	0	40	0	15	101	98	0
0	0	15	0	30	41	0	18	0	0	0	48	0	18	0	0	0	0	0	48	0	30	0	0	48	0	0	0	0	0	0	0	0	0	45	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	99	95	0
4	0	52	20	59	65	43	53	15	28	28	69	28	53	30	6	34	23	28	69	28	59	15	28	69	0	34	36	15	30	0	30	0	46	67	48	23	15	21	0	0	38	46	0	53	46	15	26	26	0	38	0	46	0	34	28	0	43	59	8	59	38	46	28	28	28	28	46	0	59	28	45	106	104	34
0	0	0	0	18	32	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	18	0	0	40	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	18	0	0	96	93	0
0	0	15	0	30	41	0	18	0	0	0	48	0	18	0	0	0	0	0	48	0	30	0	0	48	0	0	0	0	0	0	0	0	0	45	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	99	95	0
0	0	46	8	54	61	36	48	0	18	18	65	18	48	20	0	26	11	18	65	18	54	0	18	65	0	26	28	0	20	0	20	0	40	63	41	11	0	8	0	0	30	40	0	48	40	0	15	15	0	30	0	40	0	26	18	0	36	54	0	54	30	40	18	18	18	18	40	0	54	18	38	105	102	26
0	0	40	0	49	56	28	41	0	4	4	61	4	41	8	0	15	0	4	61	4	49	0	4	61	0	15	18	0	8	0	8	0	32	59	34	0	0	0	0	0	20	32	0	41	32	0	0	0	0	20	0	32	0	15	4	0	28	49	0	49	20	32	4	4	4	4	32	0	49	4	30	103	100	15
0	0	40	0	49	56	28	41	0	4	4	61	4	41	8	0	15	0	4	61	4	49	0	4	61	0	15	18	0	8	0	8	0	32	59	34	0	0	0	0	0	20	32	0	41	32	0	0	0	0	20	0	32	0	15	4	0	28	49	0	49	20	32	4	4	4	4	32	0	49	4	30	103	100	15
4	0	52	20	59	65	43	53	15	28	28	69	28	53	30	6	34	23	28	69	28	59	15	28	69	0	34	36	15	30	0	30	0	46	67	48	23	15	21	0	0	38	46	0	53	46	15	26	26	0	38	0	46	0	34	28	0	43	59	8	59	38	46	28	28	28	28	46	0	59	28	45	106	104	34
0	0	28	0	40	49	11	30	0	0	0	54	0	30	0	0	0	0	0	54	0	40	0	0	55	0	0	0	0	0	0	0	0	18	52	20	0	0	0	0	0	0	18	0	30	18	0	0	0	0	0	0	18	0	0	0	0	11	40	0	40	0	18	0	0	0	0	18	0	40	0	15	101	98	0
8	0	53	23	60	66	45	54	18	30	30	70	30	54	32	10	36	26	30	70	30	60	18	30	70	0	36	38	18	32	0	32	0	48	68	49	26	18	23	4	0	40	48	4	54	48	18	28	28	4	40	0	48	0	36	30	0	45	60	11	60	40	48	30	30	30	30	48	0	60	30	46	107	104	36
0	0	15	0	30	41	0	18	0	0	0	48	0	18	0	0	0	0	0	48	0	30	0	0	48	0	0	0	0	0	0	0	0	0	45	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	99	95	0
8	0	53	23	60	66	45	54	18	30	30	70	30	54	32	10	36	26	30	70	30	60	18	30	70	0	36	38	18	32	0	32	0	48	68	49	26	18	23	4	0	40	48	4	54	48	18	28	28	4	40	0	48	0	36	30	0	45	60	11	60	40	48	30	30	30	30	48	0	60	30	46	107	104	36
0	0	32	0	43	52	18	34	0	0	0	56	0	34	0	0	0	0	0	56	0	43	0	0	56	0	0	4	0	0	0	0	0	23	54	26	0	0	0	0	0	8	23	0	34	23	0	0	0	0	8	0	23	0	0	0	0	18	43	0	43	8	23	0	0	0	0	23	0	43	0	20	102	99	0
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
8	0	53	23	60	66	45	54	18	30	30	70	30	54	32	10	36	26	30	70	30	60	18	30	70	0	36	38	18	32	0	32	0	48	68	49	26	18	23	4	0	40	48	4	54	48	18	28	28	4	40	0	48	0	36	30	0	45	60	11	60	40	48	30	30	30	30	48	0	60	30	46	107	104	36
0	0	20	0	34	45	0	23	0	0	0	51	0	23	0	0	0	0	0	51	0	34	0	0	51	0	0	0	0	0	0	0	0	8	48	11	0	0	0	0	0	0	8	0	23	8	0	0	0	0	0	0	8	0	0	0	0	0	34	0	34	0	8	0	0	0	0	8	0	34	0	4	100	96	0
0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	90	0
0	0	49	15	56	63	40	51	8	23	23	67	23	51	26	0	30	18	23	67	23	56	8	23	67	0	30	32	8	26	0	26	0	43	65	45	18	8	15	0	0	34	43	0	51	43	8	20	20	0	34	0	43	0	30	23	0	40	56	0	56	34	43	23	23	23	23	43	0	56	23	41	106	103	30
0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	90	0
0	0	28	0	40	49	11	30	0	0	0	54	0	30	0	0	0	0	0	54	0	40	0	0	55	0	0	0	0	0	0	0	0	18	52	20	0	0	0	0	0	0	18	0	30	18	0	0	0	0	0	0	18	0	0	0	0	11	40	0	40	0	18	0	0	0	0	18	0	40	0	15	101	98	0
0	0	15	0	30	41	0	18	0	0	0	48	0	18	0	0	0	0	0	48	0	30	0	0	48	0	0	0	0	0	0	0	0	0	45	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	99	95	0
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
0	0	15	0	30	41	0	18	0	0	0	48	0	18	0	0	0	0	0	48	0	30	0	0	48	0	0	0	0	0	0	0	0	0	45	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	99	95	0
8	0	53	23	60	66	45	54	18	30	30	70	30	54	32	10	36	26	30	70	30	60	18	30	70	0	36	38	18	32	0	32	0	48	68	49	26	18	23	4	0	40	48	4	54	48	18	28	28	4	40	0	48	0	36	30	0	45	60	11	60	40	48	30	30	30	30	48	0	60	30	46	107	104	36
0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	90	0
0	0	38	0	48	56	26	40	0	0	0	60	0	40	4	0	11	0	0	60	0	48	0	0	60	0	11	15	0	4	0	4	0	30	57	32	0	0	0	0	0	18	30	0	40	30	0	0	0	0	18	0	30	0	11	0	0	26	48	0	48	18	30	0	0	0	0	30	0	48	0	28	103	100	11
0	0	18	0	32	43	0	20	0	0	0	49	0	20	0	0	0	0	0	49	0	32	0	0	49	0	0	0	0	0	0	0	0	4	46	8	0	0	0	0	0	0	4	0	20	4	0	0	0	0	0	0	4	0	0	0	0	0	32	0	32	0	4	0	0	0	0	4	0	32	0	0	99	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0
0	0	32	0	43	52	18	34	0	0	0	56	0	34	0	0	0	0	0	56	0	43	0	0	56	0	0	4	0	0	0	0	0	23	54	26	0	0	0	0	0	8	23	0	34	23	0	0	0	0	8	0	23	0	0	0	0	18	43	0	43	8	23	0	0	0	0	23	0	43	0	20	102	99	0

0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	23	0	0	0	0	0	0	4	8	0	0	4	0	0	0	0	0	4	0	8	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	53	0	43	0	0	20	0	46	38	38	0	38	0	36	50	32	41	38	0	38	0	46	38	0	53	32	30	46	36	53	36	59	15	0	11	41	46	43	52	53	28	15	52	0	15	46	40	40	52	28	53	15	53	32	38	53	20	0	49	0	28	15	38	38	38	38	15	53	0	38	18	0	0	32
18	23	0	0	0	0	0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	8	0	0	23	0	0	8	0	23	0	34	0	0	0	0	8	0	20	23	0	0	20	0	0	8	0	0	20	0	23	0	23	0	0	23	0	0	15	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0
57	60	20	52	0	0	34	18	54	48	48	0	48	18	46	56	43	51	48	0	48	0	54	48	0	60	43	41	54	46	60	46	65	30	0	28	51	54	52	59	60	40	30	59	18	30	54	49	49	59	40	60	30	60	43	48	60	34	0	56	0	40	30	48	48	48	48	30	60	0	48	32	0	0	43
64	66	34	59	20	0	45	32	61	56	56	0	56	32	54	64	52	57	56	0	56	20	61	56	0	66	52	51	61	54	66	54	71	41	0	40	57	61	59	65	66	49	41	65	32	41	61	56	56	65	49	66	41	66	52	56	66	45	20	63	20	49	41	56	56	56	56	41	66	20	56	43	0	0	52
41	45	0	32	0	0	0	0	36	26	26	0	26	0	23	41	18	30	26	0	26	0	36	26	0	45	18	15	36	23	45	23	52	0	0	0	30	36	32	43	45	11	0	43	0	0	36	28	28	43	11	45	0	45	18	26	45	0	0	40	0	11	0	26	26	26	26	0	45	0	26	0	0	0	18
52	54	4	45	0	0	23	0	48	40	40	0	40	0	38	51	34	43	40	0	40	0	48	40	0	54	34	32	48	38	54	38	60	18	0	15	43	48	45	53	54	30	18	53	0	18	48	41	41	53	30	54	18	54	34	40	54	23	0	51	0	30	18	40	40	40	40	18	54	0	40	20	0	0	34
11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	30	0	0	0	0	0	0	15	18	0	0	15	0	0	0	0	0	15	0	18	0	18	0	0	18	0	0	8	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
26	30	0	11	0	0	0	0	18	0	0	0	0	0	0	24	0	8	0	0	0	0	18	0	0	30	0	0	18	0	30	0	40	0	0	0	8	18	11	28	30	0	0	28	0	0	18	4	4	28	0	30	0	30	0	0	30	0	0	23	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
26	30	0	11	0	0	0	0	18	0	0	0	0	0	0	24	0	8	0	0	0	0	18	0	0	30	0	0	18	0	30	0	40	0	0	0	8	18	11	28	30	0	0	28	0	0	18	4	4	28	0	30	0	30	0	0	30	0	0	23	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
68	70	41	63	30	15	51	40	65	60	60	0	60	40	59	68	56	62	60	0	60	30	65	60	0	70	56	56	65	59	70	59	74	48	8	46	62	65	63	69	70	54	48	69	40	48	65	61	61	69	54	70	48	70	56	60	70	51	30	67	30	54	48	60	60	60	60	48	70	30	60	49	0	0	56
26	30	0	11	0	0	0	0	18	0	0	0	0	0	0	24	0	8	0	0	0	0	18	0	0	30	0	0	18	0	30	0	40	0	0	0	8	18	11	28	30	0	0	28	0	0	18	4	4	28	0	30	0	30	0	0	30	0	0	23	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
52	54	4	45	0	0	23	0	48	40	40	0	40	0	38	51	34	43	40	0	40	0	48	40	0	54	34	32	48	38	54	38	60	18	0	15	43	48	45	53	54	30	18	53	0	18	48	41	41	53	30	54	18	54	34	40	54	23	0	51	0	30	18	40	40	40	40	18	54	0	40	20	0	0	34
