2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	8	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	16	4	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	20	0	0	0	0	0	0	0	0	8	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
19	0	18	34	32	23	0	18	40	18	0	0	0	38	18	36	40	40	0	8	0	40	23	23	18	0	18	0	18	8	18	0	18	0	40	40	18	18	44	38	25	0	36	30	38	34	40	0	0	23	0	34	34	34	18	0	30	0	38	0	0	0	46	34	18	0	8	0	26	0	30	40	23	0	0
13	0	11	30	28	18	0	11	36	11	0	0	0	34	11	32	36	36	0	0	0	36	18	18	11	0	11	0	11	0	11	0	11	0	36	36	11	11	41	34	20	0	32	26	34	30	36	0	0	18	0	30	30	30	11	0	26	0	34	0	0	0	43	30	11	0	0	0	20	0	26	36	18	0	0
19	0	18	34	32	23	0	18	40	18	0	0	0	38	18	36	40	40	0	8	0	40	23	23	18	0	18	0	18	8	18	0	18	0	40	40	18	18	44	38	25	0	36	30	38	34	40	0	0	23	0	34	34	34	18	0	30	0	38	0	0	0	46	34	18	0	8	0	26	0	30	40	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	15	0	0	0	26	0	0	0	0	23	0	20	26	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	31	23	4	0	20	11	23	18	26	0	0	0	0	18	18	18	0	0	11	0	23	0	0	0	34	18	0	0	0	0	4	0	11	26	0	0	0
0	0	0	18	15	0	0	0	26	0	0	0	0	23	0	20	26	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	31	23	4	0	20	11	23	18	26	0	0	0	0	18	18	18	0	0	11	0	23	0	0	0	34	18	0	0	0	0	4	0	11	26	0	0	0
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
31	0	30	43	41	34	0	30	48	30	0	18	0	46	30	45	48	48	18	23	18	48	34	34	30	0	30	0	30	23	30	0	30	0	48	48	30	30	51	46	36	0	45	40	46	43	48	0	0	34	0	43	43	43	30	0	40	0	46	0	8	0	53	43	30	0	23	18	36	4	40	48	34	0	0
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
31	0	30	43	41	34	0	30	48	30	0	18	0	46	30	45	48	48	18	23	18	48	34	34	30	0	30	0	30	23	30	0	30	0	48	48	30	30	51	46	36	0	45	40	46	43	48	0	0	34	0	43	43	43	30	0	40	0	46	0	8	0	53	43	30	0	23	18	36	4	40	48	34	0	0
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
13	0	11	30	28	18	0	11	36	11	0	0	0	34	11	32	36	36	0	0	0	36	18	18	11	0	11	0	11	0	11	0	11	0	36	36	11	11	41	34	20	0	32	26	34	30	36	0	0	18	0	30	30	30	11	0	26	0	34	0	0	0	43	30	11	0	0	0	20	0	26	36	18	0	0
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
48	20	48	56	56	51	20	48	60	48	0	40	30	59	48	57	60	60	40	43	40	60	51	51	48	30	48	30	48	43	48	0	48	23	60	60	48	48	63	59	52	0	57	54	59	56	60	0	23	51	0	56	56	56	48	18	54	28	59	30	34	0	64	56	48	20	43	40	52	32	54	60	51	0	30
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
37	0	36	48	46	40	0	36	52	36	0	26	11	51	36	49	52	52	26	30	26	52	40	40	36	11	36	11	36	30	36	0	36	0	52	52	36	36	55	51	41	0	49	45	51	48	52	0	0	40	0	48	48	48	36	0	45	8	51	11	18	0	56	48	36	0	30	26	41	15	45	52	40	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0
0	0	0	15	12	0	0	0	23	0	0	0	0	21	0	18	23	23	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	28	21	0	0	18	8	21	15	23	0	0	0	0	15	15	15	0	0	8	0	21	0	0	0	32	15	0	0	0	0	0	0	8	23	0	0	0
48	20	48	56	56	51	20	48	60	48	0	40	30	59	48	57	60	60	40	43	40	60	51	51	48	30	48	30	48	43	48	0	48	23	60	60	48	48	63	59	52	0	57	54	59	56	60	0	23	51	0	56	56	56	48	18	54	28	59	30	34	0	64	56	48	20	43	40	52	32	54	60	51	0	30
0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	8	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	16	4	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	20	0	0	0	0	0	0	0	0	8	0	0	0
0	0	0	8	4	0	0	0	18	0	0	0	0	15	0	11	18	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	24	15	0	0	11	0	15	8	18	0	0	0	0	8	8	8	0	0	0	0	15	0	0	0	28	8	0	0	0	0	0	0	0	18	0	0	0
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	4	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	19	8	0	0	4	0	8	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	23	0	0	0	0	0	0	0	0	11	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
60	41	60	67	66	62	41	60	70	60	0	54	47	69	60	68	70	70	54	56	54	70	62	62	60	47	60	47	60	56	60	28	60	43	70	70	60	60	72	69	63	28	68	65	69	67	70	0	43	62	28	67	67	67	60	39	65	46	69	47	50	0	73	67	60	41	56	54	63	49	65	70	62	14	47
37	0	36	48	46	40	0	36	52	36	0	26	11	51	36	49	52	52	26	30	26	52	40	40	36	11	36	11	36	30	36	0	36	0	52	52	36	36	55	51	41	0	49	45	51	48	52	0	0	40	0	48	48	48	36	0	45	8	51	11	18	0	56	48	36	0	30	26	41	15	45	52	40	0	11
0	0	0	18	15	0	0	0	26	0	0	0	0	23	0	20	26	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	31	23	4	0	20	11	23	18	26	0	0	0	0	18	18	18	0	0	11	0	23	0	0	0	34	18	0	0	0	0	4	0	11	26	0	0	0
48	20	48	56	56	51	20	48	60	48	0	40	30	59	48	57	60	60	40	43	40	60	51	51	48	30	48	30	48	43	48	0	48	23	60	60	48	48	63	59	52	0	57	54	59	56	60	0	23	51	0	56	56	56	48	18	54	28	59	30	34	0	64	56	48	20	43	40	52	32	54	60	51	0	30
0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	4	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	19	8	0	0	4	0	8	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	23	0	0	0	0	0	0	0	0	11	0	0	0
0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	4	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	19	8	0	0	4	0	8	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	23	0	0	0	0	0	0	0	0	11	0	0	0
0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	4	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	19	8	0	0	4	0	8	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	23	0	0	0	0	0	0	0	0	11	0	0	0
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
41	4	40	51	49	43	4	40	54	40	0	30	18	53	40	52	54	54	30	34	30	54	43	43	40	18	40	18	40	34	40	0	40	8	54	54	40	40	56	53	45	0	52	48	53	51	54	0	8	43	0	51	51	51	40	0	48	15	53	18	23	0	59	51	40	4	34	30	45	20	48	54	43	0	18
0	0	0	8	4	0	0	0	18	0	0	0	0	15	0	11	18	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	24	15	0	0	11	0	15	8	18	0	0	0	0	8	8	8	0	0	0	0	15	0	0	0	28	8	0	0	0	0	0	0	0	18	0	0	0
33	0	32	45	43	36	0	32	49	32	0	20	4	48	32	46	49	49	20	26	20	49	36	36	32	4	32	4	32	26	32	0	32	0	49	49	32	32	53	48	38	0	46	41	48	45	49	0	0	36	0	45	45	45	32	0	41	0	48	4	11	0	54	45	32	0	26	20	38	8	41	49	36	0	4
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0
31	0	30	43	41	34	0	30	48	30	0	18	0	46	30	45	48	48	18	23	18	48	34	34	30	0	30	0	30	23	30	0	30	0	48	48	30	30	51	46	36	0	45	40	46	43	48	0	0	34	0	43	43	43	30	0	40	0	46	0	8	0	53	43	30	0	23	18	36	4	40	48	34	0	0
27	0	26	40	38	30	0	26	45	26	0	11	0	43	26	41	45	45	11	18	11	45	30	30	26	0	26	0	26	18	26	0	26	0	45	45	26	26	48	43	32	0	41	36	43	40	45	0	0	30	0	40	40	40	26	0	36	0	43	0	0	0	51	40	26	0	18	11	32	0	36	45	30	0	0
103	97	103	106	105	104	97	103	107	103	41	101	99	106	103	106	107	107	101	102	101	107	104	104	103	99	103	99	103	102	103	94	103	97	107	107	103	103	108	106	104	94	106	105	106	106	107	89	97	104	94	106	106	106	103	96	105	98	106	99	100	0	108	106	103	97	102	101	104	99	105	107	104	91	99
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	4	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	19	8	0	0	4	0	8	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	23	0	0	0	0	0	0	0	0	11	0	0	0
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
39	0	38	49	48	41	0	38	53	38	0	28	15	52	38	51	53	53	28	32	28	53	41	41	38	15	38	15	38	32	38	0	38	4	53	53	38	38	56	52	43	0	51	46	52	49	53	0	4	41	0	49	49	49	38	0	46	11	52	15	20	0	57	49	38	0	32	28	43	18	46	53	41	0	15
13	0	11	30	28	18	0	11	36	11	0	0	0	34	11	32	36	36	0	0	0	36	18	18	11	0	11	0	11	0	11	0	11	0	36	36	11	11	41	34	20	0	32	26	34	30	36	0	0	18	0	30	30	30	11	0	26	0	34	0	0	0	43	30	11	0	0	0	20	0	26	36	18	0	0
19	0	18	34	32	23	0	18	40	18	0	0	0	38	18	36	40	40	0	8	0	40	23	23	18	0	18	0	18	8	18	0	18	0	40	40	18	18	44	38	25	0	36	30	38	34	40	0	0	23	0	34	34	34	18	0	30	0	38	0	0	0	46	34	18	0	8	0	26	0	30	40	23	0	0
0	0	0	15	11	0	0	0	23	0	0	0	0	20	0	18	23	23	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	28	20	0	0	18	8	20	15	23	0	0	0	0	15	15	15	0	0	8	0	20	0	0	0	32	15	0	0	0	0	0	0	8	23	0	0	0
28	0	28	41	40	32	0	28	46	28	0	15	0	45	28	43	46	46	15	20	15	46	32	32	28	0	28	0	28	20	28	0	28	0	46	46	28	28	50	45	34	0	43	38	45	41	46	0	0	32	0	41	41	41	28	0	38	0	45	0	4	0	52	41	28	0	20	15	34	0	38	46	32	0	0
0	0	0	8	4	0	0	0	18	0	0	0	0	15	0	11	18	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	24	15	0	0	11	0	15	8	18	0	0	0	0	8	8	8	0	0	0	0	15	0	0	0	28	8	0	0	0	0	0	0	0	18	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	15	0	0	0	26	0	0	0	0	23	0	20	26	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	31	23	4	0	20	11	23	18	26	0	0	0	0	18	18	18	0	0	11	0	23	0	0	0	34	18	0	0	0	0	4	0	11	26	0	0	0
56	34	56	63	62	57	34	56	66	56	0	49	41	65	56	64	66	66	49	52	49	66	57	57	56	41	56	41	56	52	56	20	56	36	66	66	56	56	69	65	59	20	64	61	65	63	66	0	36	57	20	63	63	63	56	32	61	40	65	41	45	0	70	63	56	34	52	49	59	43	61	66	57	0	41
31	0	30	43	41	34	0	30	48	30	0	18	0	46	30	45	48	48	18	23	18	48	34	34	30	0	30	0	30	23	30	0	30	0	48	48	30	30	51	46	36	0	45	40	46	43	48	0	0	34	0	43	43	43	30	0	40	0	46	0	8	0	53	43	30	0	23	18	36	4	40	48	34	0	0
